2.340000000000000000e+02,1.009354500000000000e+07,1.009527200000000000e+07,1.009699900000000000e+07,1.009872600000000000e+07
2.350000000000000000e+02,1.009354600000000000e+07,1.009527300000000000e+07,1.009700000000000000e+07,1.009872700000000000e+07
2.360000000000000000e+02,1.009354700000000000e+07,1.009527400000000000e+07,1.009700100000000000e+07,1.009872800000000000e+07
2.370000000000000000e+02,1.009354800000000000e+07,1.009527500000000000e+07,1.009700200000000000e+07,1.009872900000000000e+07
2.380000000000000000e+02,1.009354900000000000e+07,1.009527600000000000e+07,1.009700300000000000e+07,1.009873000000000000e+07
2.390000000000000000e+02,1.009355000000000000e+07,1.009527700000000000e+07,1.009700400000000000e+07,1.009873100000000000e+07
2.400000000000000000e+02,1.009355100000000000e+07,1.009527800000000000e+07,1.009700500000000000e+07,1.009873200000000000e+07
2.410000000000000000e+02,1.009355200000000000e+07,1.009527900000000000e+07,1.009700600000000000e+07,1.009873300000000000e+07
2.420000000000000000e+02,1.009355300000000000e+07,1.009528000000000000e+07,1.009700700000000000e+07,1.009873400000000000e+07
2.430000000000000000e+02,1.009355400000000000e+07,1.009528100000000000e+07,1.009700800000000000e+07,1.009873500000000000e+07
2.440000000000000000e+02,1.009355500000000000e+07,1.009528200000000000e+07,1.009700900000000000e+07,1.009873600000000000e+07
2.450000000000000000e+02,1.009355600000000000e+07,1.009528300000000000e+07,1.009701000000000000e+07,1.009873700000000000e+07
2.460000000000000000e+02,1.009355700000000000e+07,1.009528400000000000e+07,1.009701100000000000e+07,1.009873800000000000e+07
2.470000000000000000e+02,1.009355800000000000e+07,1.009528500000000000e+07,1.009701200000000000e+07,1.009873900000000000e+07
2.480000000000000000e+02,1.009355900000000000e+07,1.009528600000000000e+07,1.009701300000000000e+07,1.009874000000000000e+07
2.490000000000000000e+02,1.009356000000000000e+07,1.009528700000000000e+07,1.009701400000000000e+07,1.009874100000000000e+07
2.500000000000000000e+02,1.009356100000000000e+07,1.009528800000000000e+07,1.009701500000000000e+07,1.009874200000000000e+07
2.510000000000000000e+02,1.009356200000000000e+07,1.009528900000000000e+07,1.009701600000000000e+07,1.009874300000000000e+07
2.520000000000000000e+02,1.009356300000000000e+07,1.009529000000000000e+07,1.009701700000000000e+07,1.009874400000000000e+07
2.530000000000000000e+02,1.009356400000000000e+07,1.009529100000000000e+07,1.009701800000000000e+07,1.009874500000000000e+07
2.540000000000000000e+02,1.009356500000000000e+07,1.009529200000000000e+07,1.009701900000000000e+07,1.009874600000000000e+07
2.550000000000000000e+02,1.009356600000000000e+07,1.009529300000000000e+07,1.009702000000000000e+07,1.009874700000000000e+07
2.560000000000000000e+02,1.009356700000000000e+07,1.009529400000000000e+07,1.009702100000000000e+07,1.009874800000000000e+07
2.570000000000000000e+02,1.009356800000000000e+07,1.009529500000000000e+07,1.009702200000000000e+07,1.009874900000000000e+07
2.580000000000000000e+02,1.009356900000000000e+07,1.009529600000000000e+07,1.009702300000000000e+07,1.009875000000000000e+07
2.590000000000000000e+02,1.009357000000000000e+07,1.009529700000000000e+07,1.009702400000000000e+07,1.009875100000000000e+07
2.600000000000000000e+02,1.009357100000000000e+07,1.009529800000000000e+07,1.009702500000000000e+07,1.009875200000000000e+07
2.610000000000000000e+02,1.009357200000000000e+07,1.009529900000000000e+07,1.009702600000000000e+07,1.009875300000000000e+07
2.620000000000000000e+02,1.009357300000000000e+07,1.009530000000000000e+07,1.009702700000000000e+07,1.009875400000000000e+07
2.630000000000000000e+02,1.009357400000000000e+07,1.009530100000000000e+07,1.009702800000000000e+07,1.009875500000000000e+07
2.640000000000000000e+02,1.009357500000000000e+07,1.009530200000000000e+07,1.009702900000000000e+07,1.009875600000000000e+07
2.650000000000000000e+02,1.009357600000000000e+07,1.009530300000000000e+07,1.009703000000000000e+07,1.009875700000000000e+07
2.660000000000000000e+02,1.009357700000000000e+07,1.009530400000000000e+07,1.009703100000000000e+07,1.009875800000000000e+07
2.670000000000000000e+02,1.009357800000000000e+07,1.009530500000000000e+07,1.009703200000000000e+07,1.009875900000000000e+07
2.680000000000000000e+02,1.009357900000000000e+07,1.009530600000000000e+07,1.009703300000000000e+07,1.009876000000000000e+07
2.690000000000000000e+02,1.009358000000000000e+07,1.009530700000000000e+07,1.009703400000000000e+07,1.009876100000000000e+07
2.700000000000000000e+02,1.009358100000000000e+07,1.009530800000000000e+07,1.009703500000000000e+07,1.009876200000000000e+07
2.710000000000000000e+02,1.009358200000000000e+07,1.009530900000000000e+07,1.009703600000000000e+07,1.009876300000000000e+07
2.720000000000000000e+02,1.009358300000000000e+07,1.009531000000000000e+07,1.009703700000000000e+07,1.009876400000000000e+07
2.730000000000000000e+02,1.009358400000000000e+07,1.009531100000000000e+07,1.009703800000000000e+07,1.009876500000000000e+07
2.740000000000000000e+02,1.009358500000000000e+07,1.009531200000000000e+07,1.009703900000000000e+07,1.009876600000000000e+07
2.750000000000000000e+02,1.009358600000000000e+07,1.009531300000000000e+07,1.009704000000000000e+07,1.009876700000000000e+07
2.760000000000000000e+02,1.009358700000000000e+07,1.009531400000000000e+07,1.009704100000000000e+07,1.009876800000000000e+07
2.770000000000000000e+02,1.009358800000000000e+07,1.009531500000000000e+07,1.009704200000000000e+07,1.009876900000000000e+07
2.780000000000000000e+02,1.009358900000000000e+07,1.009531600000000000e+07,1.009704300000000000e+07,1.009877000000000000e+07
2.790000000000000000e+02,1.009359000000000000e+07,1.009531700000000000e+07,1.009704400000000000e+07,1.009877100000000000e+07
2.800000000000000000e+02,1.009359100000000000e+07,1.009531800000000000e+07,1.009704500000000000e+07,1.009877200000000000e+07
2.810000000000000000e+02,1.009359200000000000e+07,1.009531900000000000e+07,1.009704600000000000e+07,1.009877300000000000e+07
2.820000000000000000e+02,1.009359300000000000e+07,1.009532000000000000e+07,1.009704700000000000e+07,1.009877400000000000e+07
2.830000000000000000e+02,1.009359400000000000e+07,1.009532100000000000e+07,1.009704800000000000e+07,1.009877500000000000e+07
2.840000000000000000e+02,1.009359500000000000e+07,1.009532200000000000e+07,1.009704900000000000e+07,1.009877600000000000e+07
2.850000000000000000e+02,1.009359600000000000e+07,1.009532300000000000e+07,1.009705000000000000e+07,1.009877700000000000e+07
2.860000000000000000e+02,1.009359700000000000e+07,1.009532400000000000e+07,1.009705100000000000e+07,1.009877800000000000e+07
2.870000000000000000e+02,1.009359800000000000e+07,1.009532500000000000e+07,1.009705200000000000e+07,1.009877900000000000e+07
2.880000000000000000e+02,1.009359900000000000e+07,1.009532600000000000e+07,1.009705300000000000e+07,1.009878000000000000e+07
2.890000000000000000e+02,1.009360000000000000e+07,1.009532700000000000e+07,1.009705400000000000e+07,1.009878100000000000e+07
2.900000000000000000e+02,1.009360100000000000e+07,1.009532800000000000e+07,1.009705500000000000e+07,1.009878200000000000e+07
2.910000000000000000e+02,1.009360200000000000e+07,1.009532900000000000e+07,1.009705600000000000e+07,1.009878300000000000e+07
2.920000000000000000e+02,1.009360300000000000e+07,1.009533000000000000e+07,1.009705700000000000e+07,1.009878400000000000e+07
2.930000000000000000e+02,1.009360400000000000e+07,1.009533100000000000e+07,1.009705800000000000e+07,1.009878500000000000e+07
2.940000000000000000e+02,1.009360500000000000e+07,1.009533200000000000e+07,1.009705900000000000e+07,1.009878600000000000e+07
2.950000000000000000e+02,1.009360600000000000e+07,1.009533300000000000e+07,1.009706000000000000e+07,1.009878700000000000e+07
2.960000000000000000e+02,1.009360700000000000e+07,1.009533400000000000e+07,1.009706100000000000e+07,1.009878800000000000e+07
2.970000000000000000e+02,1.009360800000000000e+07,1.009533500000000000e+07,1.009706200000000000e+07,1.009878900000000000e+07
2.980000000000000000e+02,1.009360900000000000e+07,1.009533600000000000e+07,1.009706300000000000e+07,1.009879000000000000e+07
2.990000000000000000e+02,1.009361000000000000e+07,1.009533700000000000e+07,1.009706400000000000e+07,1.009879100000000000e+07
3.000000000000000000e+02,1.009361100000000000e+07,1.009533800000000000e+07,1.009706500000000000e+07,1.009879200000000000e+07
3.010000000000000000e+02,1.009361200000000000e+07,1.009533900000000000e+07,1.009706600000000000e+07,1.009879300000000000e+07
3.020000000000000000e+02,1.009361300000000000e+07,1.009534000000000000e+07,1.009706700000000000e+07,1.009879400000000000e+07
3.030000000000000000e+02,1.009361400000000000e+07,1.009534100000000000e+07,1.009706800000000000e+07,1.009879500000000000e+07
3.040000000000000000e+02,1.009361500000000000e+07,1.009534200000000000e+07,1.009706900000000000e+07,1.009879600000000000e+07
3.050000000000000000e+02,1.009361600000000000e+07,1.009534300000000000e+07,1.009707000000000000e+07,1.009879700000000000e+07
3.060000000000000000e+02,1.009361700000000000e+07,1.009534400000000000e+07,1.009707100000000000e+07,1.009879800000000000e+07
3.070000000000000000e+02,1.009361800000000000e+07,1.009534500000000000e+07,1.009707200000000000e+07,1.009879900000000000e+07
3.080000000000000000e+02,1.009361900000000000e+07,1.009534600000000000e+07,1.009707300000000000e+07,1.009880000000000000e+07
3.090000000000000000e+02,1.009362000000000000e+07,1.009534700000000000e+07,1.009707400000000000e+07,1.009880100000000000e+07
3.100000000000000000e+02,1.009362100000000000e+07,1.009534800000000000e+07,1.009707500000000000e+07,1.009880200000000000e+07
3.110000000000000000e+02,1.009362200000000000e+07,1.009534900000000000e+07,1.009707600000000000e+07,1.009880300000000000e+07
3.120000000000000000e+02,1.009362300000000000e+07,1.009535000000000000e+07,1.009707700000000000e+07,1.009880400000000000e+07
3.130000000000000000e+02,1.009362400000000000e+07,1.009535100000000000e+07,1.009707800000000000e+07,1.009880500000000000e+07
3.140000000000000000e+02,1.009362500000000000e+07,1.009535200000000000e+07,1.009707900000000000e+07,1.009880600000000000e+07
3.150000000000000000e+02,1.009362600000000000e+07,1.009535300000000000e+07,1.009708000000000000e+07,1.009880700000000000e+07
3.160000000000000000e+02,1.009362700000000000e+07,1.009535400000000000e+07,1.009708100000000000e+07,1.009880800000000000e+07
3.170000000000000000e+02,1.009362800000000000e+07,1.009535500000000000e+07,1.009708200000000000e+07,1.009880900000000000e+07
3.180000000000000000e+02,1.009362900000000000e+07,1.009535600000000000e+07,1.009708300000000000e+07,1.009881000000000000e+07
3.190000000000000000e+02,1.009363000000000000e+07,1.009535700000000000e+07,1.009708400000000000e+07,1.009881100000000000e+07
3.200000000000000000e+02,1.009363100000000000e+07,1.009535800000000000e+07,1.009708500000000000e+07,1.009881200000000000e+07
3.210000000000000000e+02,1.009363200000000000e+07,1.009535900000000000e+07,1.009708600000000000e+07,1.009881300000000000e+07
3.220000000000000000e+02,1.009363300000000000e+07,1.009536000000000000e+07,1.009708700000000000e+07,1.009881400000000000e+07
3.230000000000000000e+02,1.009363400000000000e+07,1.009536100000000000e+07,1.009708800000000000e+07,1.009881500000000000e+07
3.240000000000000000e+02,1.009363500000000000e+07,1.009536200000000000e+07,1.009708900000000000e+07,1.009881600000000000e+07
3.250000000000000000e+02,1.009363600000000000e+07,1.009536300000000000e+07,1.009709000000000000e+07,1.009881700000000000e+07
3.260000000000000000e+02,1.009363700000000000e+07,1.009536400000000000e+07,1.009709100000000000e+07,1.009881800000000000e+07
3.270000000000000000e+02,1.009363800000000000e+07,1.009536500000000000e+07,1.009709200000000000e+07,1.009881900000000000e+07
3.280000000000000000e+02,1.009363900000000000e+07,1.009536600000000000e+07,1.009709300000000000e+07,1.009882000000000000e+07
3.290000000000000000e+02,1.009364000000000000e+07,1.009536700000000000e+07,1.009709400000000000e+07,1.009882100000000000e+07
3.300000000000000000e+02,1.009364100000000000e+07,1.009536800000000000e+07,1.009709500000000000e+07,1.009882200000000000e+07
3.310000000000000000e+02,1.009364200000000000e+07,1.009536900000000000e+07,1.009709600000000000e+07,1.009882300000000000e+07
3.320000000000000000e+02,1.009364300000000000e+07,1.009537000000000000e+07,1.009709700000000000e+07,1.009882400000000000e+07
3.330000000000000000e+02,1.009364400000000000e+07,1.009537100000000000e+07,1.009709800000000000e+07,1.009882500000000000e+07
3.340000000000000000e+02,1.009364500000000000e+07,1.009537200000000000e+07,1.009709900000000000e+07,1.009882600000000000e+07
3.350000000000000000e+02,1.009364600000000000e+07,1.009537300000000000e+07,1.009710000000000000e+07,1.009882700000000000e+07
3.360000000000000000e+02,1.009364700000000000e+07,1.009537400000000000e+07,1.009710100000000000e+07,1.009882800000000000e+07
3.370000000000000000e+02,1.009364800000000000e+07,1.009537500000000000e+07,1.009710200000000000e+07,1.009882900000000000e+07
3.380000000000000000e+02,1.009364900000000000e+07,1.009537600000000000e+07,1.009710300000000000e+07,1.009883000000000000e+07
3.390000000000000000e+02,1.009365000000000000e+07,1.009537700000000000e+07,1.009710400000000000e+07,1.009883100000000000e+07
3.400000000000000000e+02,1.009365100000000000e+07,1.009537800000000000e+07,1.009710500000000000e+07,1.009883200000000000e+07
3.410000000000000000e+02,1.009365200000000000e+07,1.009537900000000000e+07,1.009710600000000000e+07,1.009883300000000000e+07
3.420000000000000000e+02,1.009365300000000000e+07,1.009538000000000000e+07,1.009710700000000000e+07,1.009883400000000000e+07
3.430000000000000000e+02,1.009365400000000000e+07,1.009538100000000000e+07,1.009710800000000000e+07,1.009883500000000000e+07
3.440000000000000000e+02,1.009365500000000000e+07,1.009538200000000000e+07,1.009710900000000000e+07,1.009883600000000000e+07
3.450000000000000000e+02,1.009365600000000000e+07,1.009538300000000000e+07,1.009711000000000000e+07,1.009883700000000000e+07
3.460000000000000000e+02,1.009365700000000000e+07,1.009538400000000000e+07,1.009711100000000000e+07,1.009883800000000000e+07
3.470000000000000000e+02,1.009365800000000000e+07,1.009538500000000000e+07,1.009711200000000000e+07,1.009883900000000000e+07
3.480000000000000000e+02,1.009365900000000000e+07,1.009538600000000000e+07,1.009711300000000000e+07,1.009884000000000000e+07
3.490000000000000000e+02,1.009366000000000000e+07,1.009538700000000000e+07,1.009711400000000000e+07,1.009884100000000000e+07
3.500000000000000000e+02,1.009366100000000000e+07,1.009538800000000000e+07,1.009711500000000000e+07,1.009884200000000000e+07
3.510000000000000000e+02,1.009366200000000000e+07,1.009538900000000000e+07,1.009711600000000000e+07,1.009884300000000000e+07
3.520000000000000000e+02,1.009366300000000000e+07,1.009539000000000000e+07,1.009711700000000000e+07,1.009884400000000000e+07
3.530000000000000000e+02,1.009366400000000000e+07,1.009539100000000000e+07,1.009711800000000000e+07,1.009884500000000000e+07
3.540000000000000000e+02,1.009366500000000000e+07,1.009539200000000000e+07,1.009711900000000000e+07,1.009884600000000000e+07
3.550000000000000000e+02,1.009366600000000000e+07,1.009539300000000000e+07,1.009712000000000000e+07,1.009884700000000000e+07
3.560000000000000000e+02,1.009366700000000000e+07,1.009539400000000000e+07,1.009712100000000000e+07,1.009884800000000000e+07
3.570000000000000000e+02,1.009366800000000000e+07,1.009539500000000000e+07,1.009712200000000000e+07,1.009884900000000000e+07
3.580000000000000000e+02,1.009366900000000000e+07,1.009539600000000000e+07,1.009712300000000000e+07,1.009885000000000000e+07
3.590000000000000000e+02,1.009367000000000000e+07,1.009539700000000000e+07,1.009712400000000000e+07,1.009885100000000000e+07
3.600000000000000000e+02,1.009367100000000000e+07,1.009539800000000000e+07,1.009712500000000000e+07,1.009885200000000000e+07
