-1.550000000000000000e+04,1.035560400000000000e+07,1.035560500000000000e+07,1.035560600000000000e+07,1.035560700000000000e+07
-1.549900000000000000e+04,1.035560800000000000e+07,1.035560900000000000e+07,1.035561000000000000e+07,1.035561100000000000e+07
-1.549800000000000000e+04,1.035561200000000000e+07,1.035561300000000000e+07,1.035561400000000000e+07,1.035561500000000000e+07
-1.549700000000000000e+04,1.035561600000000000e+07,1.035561700000000000e+07,1.035561800000000000e+07,1.035561900000000000e+07
-1.549600000000000000e+04,1.035562000000000000e+07,1.035562100000000000e+07,1.035562200000000000e+07,1.035562300000000000e+07
-1.549500000000000000e+04,1.035562400000000000e+07,1.035562500000000000e+07,1.035562600000000000e+07,1.035562700000000000e+07
-1.549400000000000000e+04,1.035562800000000000e+07,1.035562900000000000e+07,1.035563000000000000e+07,1.035563100000000000e+07
-1.549300000000000000e+04,1.035563200000000000e+07,1.035563300000000000e+07,1.035563400000000000e+07,1.035563500000000000e+07
-1.549200000000000000e+04,1.035563600000000000e+07,1.035563700000000000e+07,1.035563800000000000e+07,1.035563900000000000e+07
-1.549100000000000000e+04,1.035564000000000000e+07,1.035564100000000000e+07,1.035564200000000000e+07,1.035564300000000000e+07
-1.549000000000000000e+04,1.035564400000000000e+07,1.035564500000000000e+07,1.035564600000000000e+07,1.035564700000000000e+07
-1.548900000000000000e+04,1.035564800000000000e+07,1.035564900000000000e+07,1.035565000000000000e+07,1.035565100000000000e+07
-1.548800000000000000e+04,1.035565200000000000e+07,1.035565300000000000e+07,1.035565400000000000e+07,1.035565500000000000e+07
-1.548700000000000000e+04,1.035565600000000000e+07,1.035565700000000000e+07,1.035565800000000000e+07,1.035565900000000000e+07
-1.548600000000000000e+04,1.035566000000000000e+07,1.035566100000000000e+07,1.035566200000000000e+07,1.035566300000000000e+07
-1.548500000000000000e+04,1.035566400000000000e+07,1.035566500000000000e+07,1.035566600000000000e+07,1.035566700000000000e+07
-1.548400000000000000e+04,1.035566800000000000e+07,1.035566900000000000e+07,1.035567000000000000e+07,1.035567100000000000e+07
-1.548300000000000000e+04,1.035567200000000000e+07,1.035567300000000000e+07,1.035567400000000000e+07,1.035567500000000000e+07
-1.548200000000000000e+04,1.035567600000000000e+07,1.035567700000000000e+07,1.035567800000000000e+07,1.035567900000000000e+07
-1.548100000000000000e+04,1.035568000000000000e+07,1.035568100000000000e+07,1.035568200000000000e+07,1.035568300000000000e+07
-1.548000000000000000e+04,1.035568400000000000e+07,1.035568500000000000e+07,1.035568600000000000e+07,1.035568700000000000e+07
-1.547900000000000000e+04,1.035568800000000000e+07,1.035568900000000000e+07,1.035569000000000000e+07,1.035569100000000000e+07
-1.547800000000000000e+04,1.035569200000000000e+07,1.035569300000000000e+07,1.035569400000000000e+07,1.035569500000000000e+07
-1.547700000000000000e+04,1.035569600000000000e+07,1.035569700000000000e+07,1.035569800000000000e+07,1.035569900000000000e+07
-1.547600000000000000e+04,1.035570000000000000e+07,1.035570100000000000e+07,1.035570200000000000e+07,1.035570300000000000e+07
-1.547500000000000000e+04,1.035570400000000000e+07,1.035570500000000000e+07,1.035570600000000000e+07,1.035570700000000000e+07
-1.547400000000000000e+04,1.035570800000000000e+07,1.035570900000000000e+07,1.035571000000000000e+07,1.035571100000000000e+07
-1.547300000000000000e+04,1.035571200000000000e+07,1.035571300000000000e+07,1.035571400000000000e+07,1.035571500000000000e+07
-1.547200000000000000e+04,1.035571600000000000e+07,1.035571700000000000e+07,1.035571800000000000e+07,1.035571900000000000e+07
-1.547100000000000000e+04,1.035572000000000000e+07,1.035572100000000000e+07,1.035572200000000000e+07,1.035572300000000000e+07
-1.547000000000000000e+04,1.035572400000000000e+07,1.035572500000000000e+07,1.035572600000000000e+07,1.035572700000000000e+07
-1.546900000000000000e+04,1.035572800000000000e+07,1.035572900000000000e+07,1.035573000000000000e+07,1.035573100000000000e+07
-1.546800000000000000e+04,1.035573200000000000e+07,1.035573300000000000e+07,1.035573400000000000e+07,1.035573500000000000e+07
-1.546700000000000000e+04,1.035573600000000000e+07,1.035573700000000000e+07,1.035573800000000000e+07,1.035573900000000000e+07
-1.546600000000000000e+04,1.035574000000000000e+07,1.035574100000000000e+07,1.035574200000000000e+07,1.035574300000000000e+07
-1.546500000000000000e+04,1.035574400000000000e+07,1.035574500000000000e+07,1.035574600000000000e+07,1.035574700000000000e+07
-1.546400000000000000e+04,1.035574800000000000e+07,1.035574900000000000e+07,1.035575000000000000e+07,1.035575100000000000e+07
-1.546300000000000000e+04,1.035575200000000000e+07,1.035575300000000000e+07,1.035575400000000000e+07,1.035575500000000000e+07
-1.546200000000000000e+04,1.035575600000000000e+07,1.035575700000000000e+07,1.035575800000000000e+07,1.035575900000000000e+07
-1.546100000000000000e+04,1.035576000000000000e+07,1.035576100000000000e+07,1.035576200000000000e+07,1.035576300000000000e+07
-1.546000000000000000e+04,1.035576400000000000e+07,1.035576500000000000e+07,1.035576600000000000e+07,1.035576700000000000e+07
-1.545900000000000000e+04,1.035576800000000000e+07,1.035576900000000000e+07,1.035577000000000000e+07,1.035577100000000000e+07
-1.545800000000000000e+04,1.035577200000000000e+07,1.035577300000000000e+07,1.035577400000000000e+07,1.035577500000000000e+07
-1.545700000000000000e+04,1.035577600000000000e+07,1.035577700000000000e+07,1.035577800000000000e+07,1.035577900000000000e+07
-1.545600000000000000e+04,1.035578000000000000e+07,1.035578100000000000e+07,1.035578200000000000e+07,1.035578300000000000e+07
-1.545500000000000000e+04,1.035578400000000000e+07,1.035578500000000000e+07,1.035578600000000000e+07,1.035578700000000000e+07
-1.545400000000000000e+04,1.035578800000000000e+07,1.035578900000000000e+07,1.035579000000000000e+07,1.035579100000000000e+07
-1.545300000000000000e+04,1.035579200000000000e+07,1.035579300000000000e+07,1.035579400000000000e+07,1.035579500000000000e+07
-1.545200000000000000e+04,1.035579600000000000e+07,1.035579700000000000e+07,1.035579800000000000e+07,1.035579900000000000e+07
-1.545100000000000000e+04,1.035580000000000000e+07,1.035580100000000000e+07,1.035580200000000000e+07,1.035580300000000000e+07
-1.545000000000000000e+04,1.035580400000000000e+07,1.035580500000000000e+07,1.035580600000000000e+07,1.035580700000000000e+07
-1.544900000000000000e+04,1.035580800000000000e+07,1.035580900000000000e+07,1.035581000000000000e+07,1.035581100000000000e+07
-1.544800000000000000e+04,1.035581200000000000e+07,1.035581300000000000e+07,1.035581400000000000e+07,1.035581500000000000e+07
-1.544700000000000000e+04,1.035581600000000000e+07,1.035581700000000000e+07,1.035581800000000000e+07,1.035581900000000000e+07
-1.544600000000000000e+04,1.035582000000000000e+07,1.035582100000000000e+07,1.035582200000000000e+07,1.035582300000000000e+07
-1.544500000000000000e+04,1.035582400000000000e+07,1.035582500000000000e+07,1.035582600000000000e+07,1.035582700000000000e+07
-1.544400000000000000e+04,1.035582800000000000e+07,1.035582900000000000e+07,1.035583000000000000e+07,1.035583100000000000e+07
-1.544300000000000000e+04,1.035583200000000000e+07,1.035583300000000000e+07,1.035583400000000000e+07,1.035583500000000000e+07
-1.544200000000000000e+04,1.035583600000000000e+07,1.035583700000000000e+07,1.035583800000000000e+07,1.035583900000000000e+07
-1.544100000000000000e+04,1.035584000000000000e+07,1.035584100000000000e+07,1.035584200000000000e+07,1.035584300000000000e+07
-1.544000000000000000e+04,1.035584400000000000e+07,1.035584500000000000e+07,1.035584600000000000e+07,1.035584700000000000e+07
-1.543900000000000000e+04,1.035584800000000000e+07,1.035584900000000000e+07,1.035585000000000000e+07,1.035585100000000000e+07
-1.543800000000000000e+04,1.035585200000000000e+07,1.035585300000000000e+07,1.035585400000000000e+07,1.035585500000000000e+07
-1.543700000000000000e+04,1.035585600000000000e+07,1.035585700000000000e+07,1.035585800000000000e+07,1.035585900000000000e+07
-1.543600000000000000e+04,1.035586000000000000e+07,1.035586100000000000e+07,1.035586200000000000e+07,1.035586300000000000e+07
-1.543500000000000000e+04,1.035586400000000000e+07,1.035586500000000000e+07,1.035586600000000000e+07,1.035586700000000000e+07
-1.543400000000000000e+04,1.035586800000000000e+07,1.035586900000000000e+07,1.035587000000000000e+07,1.035587100000000000e+07
-1.543300000000000000e+04,1.035587200000000000e+07,1.035587300000000000e+07,1.035587400000000000e+07,1.035587500000000000e+07
-1.543200000000000000e+04,1.035587600000000000e+07,1.035587700000000000e+07,1.035587800000000000e+07,1.035587900000000000e+07
-1.543100000000000000e+04,1.035588000000000000e+07,1.035588100000000000e+07,1.035588200000000000e+07,1.035588300000000000e+07
-1.543000000000000000e+04,1.035588400000000000e+07,1.035588500000000000e+07,1.035588600000000000e+07,1.035588700000000000e+07
-1.542900000000000000e+04,1.035588800000000000e+07,1.035588900000000000e+07,1.035589000000000000e+07,1.035589100000000000e+07
-1.542800000000000000e+04,1.035589200000000000e+07,1.035589300000000000e+07,1.035589400000000000e+07,1.035589500000000000e+07
-1.542700000000000000e+04,1.035589600000000000e+07,1.035589700000000000e+07,1.035589800000000000e+07,1.035589900000000000e+07
-1.542600000000000000e+04,1.035590000000000000e+07,1.035590100000000000e+07,1.035590200000000000e+07,1.035590300000000000e+07
-1.542500000000000000e+04,1.035590400000000000e+07,1.035590500000000000e+07,1.035590600000000000e+07,1.035590700000000000e+07
-1.542400000000000000e+04,1.035590800000000000e+07,1.035590900000000000e+07,1.035591000000000000e+07,1.035591100000000000e+07
-1.542300000000000000e+04,1.035591200000000000e+07,1.035591300000000000e+07,1.035591400000000000e+07,1.035591500000000000e+07
-1.542200000000000000e+04,1.035591600000000000e+07,1.035591700000000000e+07,1.035591800000000000e+07,1.035591900000000000e+07
-1.542100000000000000e+04,1.035592000000000000e+07,1.035592100000000000e+07,1.035592200000000000e+07,1.035592300000000000e+07
-1.542000000000000000e+04,1.035592400000000000e+07,1.035592500000000000e+07,1.035592600000000000e+07,1.035592700000000000e+07
-1.541900000000000000e+04,1.035592800000000000e+07,1.035592900000000000e+07,1.035593000000000000e+07,1.035593100000000000e+07
-1.541800000000000000e+04,1.035593200000000000e+07,1.035593300000000000e+07,1.035593400000000000e+07,1.035593500000000000e+07
-1.541700000000000000e+04,1.035593600000000000e+07,1.035593700000000000e+07,1.035593800000000000e+07,1.035593900000000000e+07
-1.541600000000000000e+04,1.035594000000000000e+07,1.035594100000000000e+07,1.035594200000000000e+07,1.035594300000000000e+07
-1.541500000000000000e+04,1.035594400000000000e+07,1.035594500000000000e+07,1.035594600000000000e+07,1.035594700000000000e+07
-1.541400000000000000e+04,1.035594800000000000e+07,1.035594900000000000e+07,1.035595000000000000e+07,1.035595100000000000e+07
-1.541300000000000000e+04,1.035595200000000000e+07,1.035595300000000000e+07,1.035595400000000000e+07,1.035595500000000000e+07
-1.541200000000000000e+04,1.035595600000000000e+07,1.035595700000000000e+07,1.035595800000000000e+07,1.035595900000000000e+07
-1.541100000000000000e+04,1.035596000000000000e+07,1.035596100000000000e+07,1.035596200000000000e+07,1.035596300000000000e+07
-1.541000000000000000e+04,1.035596400000000000e+07,1.035596500000000000e+07,1.035596600000000000e+07,1.035596700000000000e+07
-1.540900000000000000e+04,1.035596800000000000e+07,1.035596900000000000e+07,1.035597000000000000e+07,1.035597100000000000e+07
-1.540800000000000000e+04,1.035597200000000000e+07,1.035597300000000000e+07,1.035597400000000000e+07,1.035597500000000000e+07
-1.540700000000000000e+04,1.035597600000000000e+07,1.035597700000000000e+07,1.035597800000000000e+07,1.035597900000000000e+07
-1.540600000000000000e+04,1.035598000000000000e+07,1.035598100000000000e+07,1.035598200000000000e+07,1.035598300000000000e+07
-1.540500000000000000e+04,1.035598400000000000e+07,1.035598500000000000e+07,1.035598600000000000e+07,1.035598700000000000e+07
-1.540400000000000000e+04,1.035598800000000000e+07,1.035598900000000000e+07,1.035599000000000000e+07,1.035599100000000000e+07
-1.540300000000000000e+04,1.035599200000000000e+07,1.035599300000000000e+07,1.035599400000000000e+07,1.035599500000000000e+07
-1.540200000000000000e+04,1.035599600000000000e+07,1.035599700000000000e+07,1.035599800000000000e+07,1.035599900000000000e+07
-1.540100000000000000e+04,1.035600000000000000e+07,1.035600100000000000e+07,1.035600200000000000e+07,1.035600300000000000e+07
-1.540000000000000000e+04,1.035600400000000000e+07,1.035600500000000000e+07,1.035600600000000000e+07,1.035600700000000000e+07
-1.539900000000000000e+04,1.035600800000000000e+07,1.035600900000000000e+07,1.035601000000000000e+07,1.035601100000000000e+07
-1.539800000000000000e+04,1.035601200000000000e+07,1.035601300000000000e+07,1.035601400000000000e+07,1.035601500000000000e+07
-1.539700000000000000e+04,1.035601600000000000e+07,1.035601700000000000e+07,1.035601800000000000e+07,1.035601900000000000e+07
-1.539600000000000000e+04,1.035602000000000000e+07,1.035602100000000000e+07,1.035602200000000000e+07,1.035602300000000000e+07
-1.539500000000000000e+04,1.035602400000000000e+07,1.035602500000000000e+07,1.035602600000000000e+07,1.035602700000000000e+07
-1.539400000000000000e+04,1.035602800000000000e+07,1.035602900000000000e+07,1.035603000000000000e+07,1.035603100000000000e+07
-1.539300000000000000e+04,1.035603200000000000e+07,1.035603300000000000e+07,1.035603400000000000e+07,1.035603500000000000e+07
-1.539200000000000000e+04,1.035603600000000000e+07,1.035603700000000000e+07,1.035603800000000000e+07,1.035603900000000000e+07
-1.539100000000000000e+04,1.035604000000000000e+07,1.035604100000000000e+07,1.035604200000000000e+07,1.035604300000000000e+07
-1.539000000000000000e+04,1.035604400000000000e+07,1.035604500000000000e+07,1.035604600000000000e+07,1.035604700000000000e+07
-1.538900000000000000e+04,1.035604800000000000e+07,1.035604900000000000e+07,1.035605000000000000e+07,1.035605100000000000e+07
-1.538800000000000000e+04,1.035605200000000000e+07,1.035605300000000000e+07,1.035605400000000000e+07,1.035605500000000000e+07
-1.538700000000000000e+04,1.035605600000000000e+07,1.035605700000000000e+07,1.035605800000000000e+07,1.035605900000000000e+07
-1.538600000000000000e+04,1.035606000000000000e+07,1.035606100000000000e+07,1.035606200000000000e+07,1.035606300000000000e+07
-1.538500000000000000e+04,1.035606400000000000e+07,1.035606500000000000e+07,1.035606600000000000e+07,1.035606700000000000e+07
-1.538400000000000000e+04,1.035606800000000000e+07,1.035606900000000000e+07,1.035607000000000000e+07,1.035607100000000000e+07
-1.538300000000000000e+04,1.035607200000000000e+07,1.035607300000000000e+07,1.035607400000000000e+07,1.035607500000000000e+07
-1.538200000000000000e+04,1.035607600000000000e+07,1.035607700000000000e+07,1.035607800000000000e+07,1.035607900000000000e+07
-1.538100000000000000e+04,1.035608000000000000e+07,1.035608100000000000e+07,1.035608200000000000e+07,1.035608300000000000e+07
-1.538000000000000000e+04,1.035608400000000000e+07,1.035608500000000000e+07,1.035608600000000000e+07,1.035608700000000000e+07
-1.537900000000000000e+04,1.035608800000000000e+07,1.035608900000000000e+07,1.035609000000000000e+07,1.035609100000000000e+07
-1.537800000000000000e+04,1.035609200000000000e+07,1.035609300000000000e+07,1.035609400000000000e+07,1.035609500000000000e+07
-1.537700000000000000e+04,1.035609600000000000e+07,1.035609700000000000e+07,1.035609800000000000e+07,1.035609900000000000e+07
-1.537600000000000000e+04,1.035610000000000000e+07,1.035610100000000000e+07,1.035610200000000000e+07,1.035610300000000000e+07
-1.537500000000000000e+04,1.035610400000000000e+07,1.035610500000000000e+07,1.035610600000000000e+07,1.035610700000000000e+07
-1.537400000000000000e+04,1.035610800000000000e+07,1.035610900000000000e+07,1.035611000000000000e+07,1.035611100000000000e+07
-1.537300000000000000e+04,1.035611200000000000e+07,1.035611300000000000e+07,1.035611400000000000e+07,1.035611500000000000e+07
-1.537200000000000000e+04,1.035611600000000000e+07,1.035611700000000000e+07,1.035611800000000000e+07,1.035611900000000000e+07
