-1.550000000000000000e+04,1.031195600000000000e+07,1.031195700000000000e+07,1.031195800000000000e+07,1.031195900000000000e+07
-1.549900000000000000e+04,1.031196000000000000e+07,1.031196100000000000e+07,1.031196200000000000e+07,1.031196300000000000e+07
-1.549800000000000000e+04,1.031196400000000000e+07,1.031196500000000000e+07,1.031196600000000000e+07,1.031196700000000000e+07
-1.549700000000000000e+04,1.031196800000000000e+07,1.031196900000000000e+07,1.031197000000000000e+07,1.031197100000000000e+07
-1.549600000000000000e+04,1.031197200000000000e+07,1.031197300000000000e+07,1.031197400000000000e+07,1.031197500000000000e+07
-1.549500000000000000e+04,1.031197600000000000e+07,1.031197700000000000e+07,1.031197800000000000e+07,1.031197900000000000e+07
-1.549400000000000000e+04,1.031198000000000000e+07,1.031198100000000000e+07,1.031198200000000000e+07,1.031198300000000000e+07
-1.549300000000000000e+04,1.031198400000000000e+07,1.031198500000000000e+07,1.031198600000000000e+07,1.031198700000000000e+07
-1.549200000000000000e+04,1.031198800000000000e+07,1.031198900000000000e+07,1.031199000000000000e+07,1.031199100000000000e+07
-1.549100000000000000e+04,1.031199200000000000e+07,1.031199300000000000e+07,1.031199400000000000e+07,1.031199500000000000e+07
-1.549000000000000000e+04,1.031199600000000000e+07,1.031199700000000000e+07,1.031199800000000000e+07,1.031199900000000000e+07
-1.548900000000000000e+04,1.031200000000000000e+07,1.031200100000000000e+07,1.031200200000000000e+07,1.031200300000000000e+07
-1.548800000000000000e+04,1.031200400000000000e+07,1.031200500000000000e+07,1.031200600000000000e+07,1.031200700000000000e+07
-1.548700000000000000e+04,1.031200800000000000e+07,1.031200900000000000e+07,1.031201000000000000e+07,1.031201100000000000e+07
-1.548600000000000000e+04,1.031201200000000000e+07,1.031201300000000000e+07,1.031201400000000000e+07,1.031201500000000000e+07
-1.548500000000000000e+04,1.031201600000000000e+07,1.031201700000000000e+07,1.031201800000000000e+07,1.031201900000000000e+07
-1.548400000000000000e+04,1.031202000000000000e+07,1.031202100000000000e+07,1.031202200000000000e+07,1.031202300000000000e+07
-1.548300000000000000e+04,1.031202400000000000e+07,1.031202500000000000e+07,1.031202600000000000e+07,1.031202700000000000e+07
-1.548200000000000000e+04,1.031202800000000000e+07,1.031202900000000000e+07,1.031203000000000000e+07,1.031203100000000000e+07
-1.548100000000000000e+04,1.031203200000000000e+07,1.031203300000000000e+07,1.031203400000000000e+07,1.031203500000000000e+07
-1.548000000000000000e+04,1.031203600000000000e+07,1.031203700000000000e+07,1.031203800000000000e+07,1.031203900000000000e+07
-1.547900000000000000e+04,1.031204000000000000e+07,1.031204100000000000e+07,1.031204200000000000e+07,1.031204300000000000e+07
-1.547800000000000000e+04,1.031204400000000000e+07,1.031204500000000000e+07,1.031204600000000000e+07,1.031204700000000000e+07
-1.547700000000000000e+04,1.031204800000000000e+07,1.031204900000000000e+07,1.031205000000000000e+07,1.031205100000000000e+07
-1.547600000000000000e+04,1.031205200000000000e+07,1.031205300000000000e+07,1.031205400000000000e+07,1.031205500000000000e+07
-1.547500000000000000e+04,1.031205600000000000e+07,1.031205700000000000e+07,1.031205800000000000e+07,1.031205900000000000e+07
-1.547400000000000000e+04,1.031206000000000000e+07,1.031206100000000000e+07,1.031206200000000000e+07,1.031206300000000000e+07
-1.547300000000000000e+04,1.031206400000000000e+07,1.031206500000000000e+07,1.031206600000000000e+07,1.031206700000000000e+07
-1.547200000000000000e+04,1.031206800000000000e+07,1.031206900000000000e+07,1.031207000000000000e+07,1.031207100000000000e+07
-1.547100000000000000e+04,1.031207200000000000e+07,1.031207300000000000e+07,1.031207400000000000e+07,1.031207500000000000e+07
-1.547000000000000000e+04,1.031207600000000000e+07,1.031207700000000000e+07,1.031207800000000000e+07,1.031207900000000000e+07
-1.546900000000000000e+04,1.031208000000000000e+07,1.031208100000000000e+07,1.031208200000000000e+07,1.031208300000000000e+07
-1.546800000000000000e+04,1.031208400000000000e+07,1.031208500000000000e+07,1.031208600000000000e+07,1.031208700000000000e+07
-1.546700000000000000e+04,1.031208800000000000e+07,1.031208900000000000e+07,1.031209000000000000e+07,1.031209100000000000e+07
-1.546600000000000000e+04,1.031209200000000000e+07,1.031209300000000000e+07,1.031209400000000000e+07,1.031209500000000000e+07
-1.546500000000000000e+04,1.031209600000000000e+07,1.031209700000000000e+07,1.031209800000000000e+07,1.031209900000000000e+07
-1.546400000000000000e+04,1.031210000000000000e+07,1.031210100000000000e+07,1.031210200000000000e+07,1.031210300000000000e+07
-1.546300000000000000e+04,1.031210400000000000e+07,1.031210500000000000e+07,1.031210600000000000e+07,1.031210700000000000e+07
-1.546200000000000000e+04,1.031210800000000000e+07,1.031210900000000000e+07,1.031211000000000000e+07,1.031211100000000000e+07
-1.546100000000000000e+04,1.031211200000000000e+07,1.031211300000000000e+07,1.031211400000000000e+07,1.031211500000000000e+07
-1.546000000000000000e+04,1.031211600000000000e+07,1.031211700000000000e+07,1.031211800000000000e+07,1.031211900000000000e+07
-1.545900000000000000e+04,1.031212000000000000e+07,1.031212100000000000e+07,1.031212200000000000e+07,1.031212300000000000e+07
-1.545800000000000000e+04,1.031212400000000000e+07,1.031212500000000000e+07,1.031212600000000000e+07,1.031212700000000000e+07
-1.545700000000000000e+04,1.031212800000000000e+07,1.031212900000000000e+07,1.031213000000000000e+07,1.031213100000000000e+07
-1.545600000000000000e+04,1.031213200000000000e+07,1.031213300000000000e+07,1.031213400000000000e+07,1.031213500000000000e+07
-1.545500000000000000e+04,1.031213600000000000e+07,1.031213700000000000e+07,1.031213800000000000e+07,1.031213900000000000e+07
-1.545400000000000000e+04,1.031214000000000000e+07,1.031214100000000000e+07,1.031214200000000000e+07,1.031214300000000000e+07
-1.545300000000000000e+04,1.031214400000000000e+07,1.031214500000000000e+07,1.031214600000000000e+07,1.031214700000000000e+07
-1.545200000000000000e+04,1.031214800000000000e+07,1.031214900000000000e+07,1.031215000000000000e+07,1.031215100000000000e+07
-1.545100000000000000e+04,1.031215200000000000e+07,1.031215300000000000e+07,1.031215400000000000e+07,1.031215500000000000e+07
-1.545000000000000000e+04,1.031215600000000000e+07,1.031215700000000000e+07,1.031215800000000000e+07,1.031215900000000000e+07
-1.544900000000000000e+04,1.031216000000000000e+07,1.031216100000000000e+07,1.031216200000000000e+07,1.031216300000000000e+07
-1.544800000000000000e+04,1.031216400000000000e+07,1.031216500000000000e+07,1.031216600000000000e+07,1.031216700000000000e+07
-1.544700000000000000e+04,1.031216800000000000e+07,1.031216900000000000e+07,1.031217000000000000e+07,1.031217100000000000e+07
-1.544600000000000000e+04,1.031217200000000000e+07,1.031217300000000000e+07,1.031217400000000000e+07,1.031217500000000000e+07
-1.544500000000000000e+04,1.031217600000000000e+07,1.031217700000000000e+07,1.031217800000000000e+07,1.031217900000000000e+07
-1.544400000000000000e+04,1.031218000000000000e+07,1.031218100000000000e+07,1.031218200000000000e+07,1.031218300000000000e+07
-1.544300000000000000e+04,1.031218400000000000e+07,1.031218500000000000e+07,1.031218600000000000e+07,1.031218700000000000e+07
-1.544200000000000000e+04,1.031218800000000000e+07,1.031218900000000000e+07,1.031219000000000000e+07,1.031219100000000000e+07
-1.544100000000000000e+04,1.031219200000000000e+07,1.031219300000000000e+07,1.031219400000000000e+07,1.031219500000000000e+07
-1.544000000000000000e+04,1.031219600000000000e+07,1.031219700000000000e+07,1.031219800000000000e+07,1.031219900000000000e+07
-1.543900000000000000e+04,1.031220000000000000e+07,1.031220100000000000e+07,1.031220200000000000e+07,1.031220300000000000e+07
-1.543800000000000000e+04,1.031220400000000000e+07,1.031220500000000000e+07,1.031220600000000000e+07,1.031220700000000000e+07
-1.543700000000000000e+04,1.031220800000000000e+07,1.031220900000000000e+07,1.031221000000000000e+07,1.031221100000000000e+07
-1.543600000000000000e+04,1.031221200000000000e+07,1.031221300000000000e+07,1.031221400000000000e+07,1.031221500000000000e+07
-1.543500000000000000e+04,1.031221600000000000e+07,1.031221700000000000e+07,1.031221800000000000e+07,1.031221900000000000e+07
-1.543400000000000000e+04,1.031222000000000000e+07,1.031222100000000000e+07,1.031222200000000000e+07,1.031222300000000000e+07
-1.543300000000000000e+04,1.031222400000000000e+07,1.031222500000000000e+07,1.031222600000000000e+07,1.031222700000000000e+07
-1.543200000000000000e+04,1.031222800000000000e+07,1.031222900000000000e+07,1.031223000000000000e+07,1.031223100000000000e+07
-1.543100000000000000e+04,1.031223200000000000e+07,1.031223300000000000e+07,1.031223400000000000e+07,1.031223500000000000e+07
-1.543000000000000000e+04,1.031223600000000000e+07,1.031223700000000000e+07,1.031223800000000000e+07,1.031223900000000000e+07
-1.542900000000000000e+04,1.031224000000000000e+07,1.031224100000000000e+07,1.031224200000000000e+07,1.031224300000000000e+07
-1.542800000000000000e+04,1.031224400000000000e+07,1.031224500000000000e+07,1.031224600000000000e+07,1.031224700000000000e+07
-1.542700000000000000e+04,1.031224800000000000e+07,1.031224900000000000e+07,1.031225000000000000e+07,1.031225100000000000e+07
-1.542600000000000000e+04,1.031225200000000000e+07,1.031225300000000000e+07,1.031225400000000000e+07,1.031225500000000000e+07
-1.542500000000000000e+04,1.031225600000000000e+07,1.031225700000000000e+07,1.031225800000000000e+07,1.031225900000000000e+07
-1.542400000000000000e+04,1.031226000000000000e+07,1.031226100000000000e+07,1.031226200000000000e+07,1.031226300000000000e+07
-1.542300000000000000e+04,1.031226400000000000e+07,1.031226500000000000e+07,1.031226600000000000e+07,1.031226700000000000e+07
-1.542200000000000000e+04,1.031226800000000000e+07,1.031226900000000000e+07,1.031227000000000000e+07,1.031227100000000000e+07
-1.542100000000000000e+04,1.031227200000000000e+07,1.031227300000000000e+07,1.031227400000000000e+07,1.031227500000000000e+07
-1.542000000000000000e+04,1.031227600000000000e+07,1.031227700000000000e+07,1.031227800000000000e+07,1.031227900000000000e+07
-1.541900000000000000e+04,1.031228000000000000e+07,1.031228100000000000e+07,1.031228200000000000e+07,1.031228300000000000e+07
-1.541800000000000000e+04,1.031228400000000000e+07,1.031228500000000000e+07,1.031228600000000000e+07,1.031228700000000000e+07
-1.541700000000000000e+04,1.031228800000000000e+07,1.031228900000000000e+07,1.031229000000000000e+07,1.031229100000000000e+07
-1.541600000000000000e+04,1.031229200000000000e+07,1.031229300000000000e+07,1.031229400000000000e+07,1.031229500000000000e+07
-1.541500000000000000e+04,1.031229600000000000e+07,1.031229700000000000e+07,1.031229800000000000e+07,1.031229900000000000e+07
-1.541400000000000000e+04,1.031230000000000000e+07,1.031230100000000000e+07,1.031230200000000000e+07,1.031230300000000000e+07
-1.541300000000000000e+04,1.031230400000000000e+07,1.031230500000000000e+07,1.031230600000000000e+07,1.031230700000000000e+07
-1.541200000000000000e+04,1.031230800000000000e+07,1.031230900000000000e+07,1.031231000000000000e+07,1.031231100000000000e+07
-1.541100000000000000e+04,1.031231200000000000e+07,1.031231300000000000e+07,1.031231400000000000e+07,1.031231500000000000e+07
-1.541000000000000000e+04,1.031231600000000000e+07,1.031231700000000000e+07,1.031231800000000000e+07,1.031231900000000000e+07
-1.540900000000000000e+04,1.031232000000000000e+07,1.031232100000000000e+07,1.031232200000000000e+07,1.031232300000000000e+07
-1.540800000000000000e+04,1.031232400000000000e+07,1.031232500000000000e+07,1.031232600000000000e+07,1.031232700000000000e+07
-1.540700000000000000e+04,1.031232800000000000e+07,1.031232900000000000e+07,1.031233000000000000e+07,1.031233100000000000e+07
-1.540600000000000000e+04,1.031233200000000000e+07,1.031233300000000000e+07,1.031233400000000000e+07,1.031233500000000000e+07
-1.540500000000000000e+04,1.031233600000000000e+07,1.031233700000000000e+07,1.031233800000000000e+07,1.031233900000000000e+07
-1.540400000000000000e+04,1.031234000000000000e+07,1.031234100000000000e+07,1.031234200000000000e+07,1.031234300000000000e+07
-1.540300000000000000e+04,1.031234400000000000e+07,1.031234500000000000e+07,1.031234600000000000e+07,1.031234700000000000e+07
-1.540200000000000000e+04,1.031234800000000000e+07,1.031234900000000000e+07,1.031235000000000000e+07,1.031235100000000000e+07
-1.540100000000000000e+04,1.031235200000000000e+07,1.031235300000000000e+07,1.031235400000000000e+07,1.031235500000000000e+07
-1.540000000000000000e+04,1.031235600000000000e+07,1.031235700000000000e+07,1.031235800000000000e+07,1.031235900000000000e+07
-1.539900000000000000e+04,1.031236000000000000e+07,1.031236100000000000e+07,1.031236200000000000e+07,1.031236300000000000e+07
-1.539800000000000000e+04,1.031236400000000000e+07,1.031236500000000000e+07,1.031236600000000000e+07,1.031236700000000000e+07
-1.539700000000000000e+04,1.031236800000000000e+07,1.031236900000000000e+07,1.031237000000000000e+07,1.031237100000000000e+07
-1.539600000000000000e+04,1.031237200000000000e+07,1.031237300000000000e+07,1.031237400000000000e+07,1.031237500000000000e+07
-1.539500000000000000e+04,1.031237600000000000e+07,1.031237700000000000e+07,1.031237800000000000e+07,1.031237900000000000e+07
-1.539400000000000000e+04,1.031238000000000000e+07,1.031238100000000000e+07,1.031238200000000000e+07,1.031238300000000000e+07
-1.539300000000000000e+04,1.031238400000000000e+07,1.031238500000000000e+07,1.031238600000000000e+07,1.031238700000000000e+07
-1.539200000000000000e+04,1.031238800000000000e+07,1.031238900000000000e+07,1.031239000000000000e+07,1.031239100000000000e+07
-1.539100000000000000e+04,1.031239200000000000e+07,1.031239300000000000e+07,1.031239400000000000e+07,1.031239500000000000e+07
-1.539000000000000000e+04,1.031239600000000000e+07,1.031239700000000000e+07,1.031239800000000000e+07,1.031239900000000000e+07
-1.538900000000000000e+04,1.031240000000000000e+07,1.031240100000000000e+07,1.031240200000000000e+07,1.031240300000000000e+07
-1.538800000000000000e+04,1.031240400000000000e+07,1.031240500000000000e+07,1.031240600000000000e+07,1.031240700000000000e+07
-1.538700000000000000e+04,1.031240800000000000e+07,1.031240900000000000e+07,1.031241000000000000e+07,1.031241100000000000e+07
-1.538600000000000000e+04,1.031241200000000000e+07,1.031241300000000000e+07,1.031241400000000000e+07,1.031241500000000000e+07
-1.538500000000000000e+04,1.031241600000000000e+07,1.031241700000000000e+07,1.031241800000000000e+07,1.031241900000000000e+07
-1.538400000000000000e+04,1.031242000000000000e+07,1.031242100000000000e+07,1.031242200000000000e+07,1.031242300000000000e+07
-1.538300000000000000e+04,1.031242400000000000e+07,1.031242500000000000e+07,1.031242600000000000e+07,1.031242700000000000e+07
-1.538200000000000000e+04,1.031242800000000000e+07,1.031242900000000000e+07,1.031243000000000000e+07,1.031243100000000000e+07
-1.538100000000000000e+04,1.031243200000000000e+07,1.031243300000000000e+07,1.031243400000000000e+07,1.031243500000000000e+07
-1.538000000000000000e+04,1.031243600000000000e+07,1.031243700000000000e+07,1.031243800000000000e+07,1.031243900000000000e+07
-1.537900000000000000e+04,1.031244000000000000e+07,1.031244100000000000e+07,1.031244200000000000e+07,1.031244300000000000e+07
-1.537800000000000000e+04,1.031244400000000000e+07,1.031244500000000000e+07,1.031244600000000000e+07,1.031244700000000000e+07
-1.537700000000000000e+04,1.031244800000000000e+07,1.031244900000000000e+07,1.031245000000000000e+07,1.031245100000000000e+07
-1.537600000000000000e+04,1.031245200000000000e+07,1.031245300000000000e+07,1.031245400000000000e+07,1.031245500000000000e+07
-1.537500000000000000e+04,1.031245600000000000e+07,1.031245700000000000e+07,1.031245800000000000e+07,1.031245900000000000e+07
-1.537400000000000000e+04,1.031246000000000000e+07,1.031246100000000000e+07,1.031246200000000000e+07,1.031246300000000000e+07
-1.537300000000000000e+04,1.031246400000000000e+07,1.031246500000000000e+07,1.031246600000000000e+07,1.031246700000000000e+07
-1.537200000000000000e+04,1.031246800000000000e+07,1.031246900000000000e+07,1.031247000000000000e+07,1.031247100000000000e+07
