2.340000000000000000e+02,1.053936900000000000e+07,1.054109600000000000e+07,1.054282300000000000e+07,1.054455000000000000e+07
2.350000000000000000e+02,1.053937000000000000e+07,1.054109700000000000e+07,1.054282400000000000e+07,1.054455100000000000e+07
2.360000000000000000e+02,1.053937100000000000e+07,1.054109800000000000e+07,1.054282500000000000e+07,1.054455200000000000e+07
2.370000000000000000e+02,1.053937200000000000e+07,1.054109900000000000e+07,1.054282600000000000e+07,1.054455300000000000e+07
2.380000000000000000e+02,1.053937300000000000e+07,1.054110000000000000e+07,1.054282700000000000e+07,1.054455400000000000e+07
2.390000000000000000e+02,1.053937400000000000e+07,1.054110100000000000e+07,1.054282800000000000e+07,1.054455500000000000e+07
2.400000000000000000e+02,1.053937500000000000e+07,1.054110200000000000e+07,1.054282900000000000e+07,1.054455600000000000e+07
2.410000000000000000e+02,1.053937600000000000e+07,1.054110300000000000e+07,1.054283000000000000e+07,1.054455700000000000e+07
2.420000000000000000e+02,1.053937700000000000e+07,1.054110400000000000e+07,1.054283100000000000e+07,1.054455800000000000e+07
2.430000000000000000e+02,1.053937800000000000e+07,1.054110500000000000e+07,1.054283200000000000e+07,1.054455900000000000e+07
2.440000000000000000e+02,1.053937900000000000e+07,1.054110600000000000e+07,1.054283300000000000e+07,1.054456000000000000e+07
2.450000000000000000e+02,1.053938000000000000e+07,1.054110700000000000e+07,1.054283400000000000e+07,1.054456100000000000e+07
2.460000000000000000e+02,1.053938100000000000e+07,1.054110800000000000e+07,1.054283500000000000e+07,1.054456200000000000e+07
2.470000000000000000e+02,1.053938200000000000e+07,1.054110900000000000e+07,1.054283600000000000e+07,1.054456300000000000e+07
2.480000000000000000e+02,1.053938300000000000e+07,1.054111000000000000e+07,1.054283700000000000e+07,1.054456400000000000e+07
2.490000000000000000e+02,1.053938400000000000e+07,1.054111100000000000e+07,1.054283800000000000e+07,1.054456500000000000e+07
2.500000000000000000e+02,1.053938500000000000e+07,1.054111200000000000e+07,1.054283900000000000e+07,1.054456600000000000e+07
2.510000000000000000e+02,1.053938600000000000e+07,1.054111300000000000e+07,1.054284000000000000e+07,1.054456700000000000e+07
2.520000000000000000e+02,1.053938700000000000e+07,1.054111400000000000e+07,1.054284100000000000e+07,1.054456800000000000e+07
2.530000000000000000e+02,1.053938800000000000e+07,1.054111500000000000e+07,1.054284200000000000e+07,1.054456900000000000e+07
2.540000000000000000e+02,1.053938900000000000e+07,1.054111600000000000e+07,1.054284300000000000e+07,1.054457000000000000e+07
2.550000000000000000e+02,1.053939000000000000e+07,1.054111700000000000e+07,1.054284400000000000e+07,1.054457100000000000e+07
2.560000000000000000e+02,1.053939100000000000e+07,1.054111800000000000e+07,1.054284500000000000e+07,1.054457200000000000e+07
2.570000000000000000e+02,1.053939200000000000e+07,1.054111900000000000e+07,1.054284600000000000e+07,1.054457300000000000e+07
2.580000000000000000e+02,1.053939300000000000e+07,1.054112000000000000e+07,1.054284700000000000e+07,1.054457400000000000e+07
2.590000000000000000e+02,1.053939400000000000e+07,1.054112100000000000e+07,1.054284800000000000e+07,1.054457500000000000e+07
2.600000000000000000e+02,1.053939500000000000e+07,1.054112200000000000e+07,1.054284900000000000e+07,1.054457600000000000e+07
2.610000000000000000e+02,1.053939600000000000e+07,1.054112300000000000e+07,1.054285000000000000e+07,1.054457700000000000e+07
2.620000000000000000e+02,1.053939700000000000e+07,1.054112400000000000e+07,1.054285100000000000e+07,1.054457800000000000e+07
2.630000000000000000e+02,1.053939800000000000e+07,1.054112500000000000e+07,1.054285200000000000e+07,1.054457900000000000e+07
2.640000000000000000e+02,1.053939900000000000e+07,1.054112600000000000e+07,1.054285300000000000e+07,1.054458000000000000e+07
2.650000000000000000e+02,1.053940000000000000e+07,1.054112700000000000e+07,1.054285400000000000e+07,1.054458100000000000e+07
2.660000000000000000e+02,1.053940100000000000e+07,1.054112800000000000e+07,1.054285500000000000e+07,1.054458200000000000e+07
2.670000000000000000e+02,1.053940200000000000e+07,1.054112900000000000e+07,1.054285600000000000e+07,1.054458300000000000e+07
2.680000000000000000e+02,1.053940300000000000e+07,1.054113000000000000e+07,1.054285700000000000e+07,1.054458400000000000e+07
2.690000000000000000e+02,1.053940400000000000e+07,1.054113100000000000e+07,1.054285800000000000e+07,1.054458500000000000e+07
2.700000000000000000e+02,1.053940500000000000e+07,1.054113200000000000e+07,1.054285900000000000e+07,1.054458600000000000e+07
2.710000000000000000e+02,1.053940600000000000e+07,1.054113300000000000e+07,1.054286000000000000e+07,1.054458700000000000e+07
2.720000000000000000e+02,1.053940700000000000e+07,1.054113400000000000e+07,1.054286100000000000e+07,1.054458800000000000e+07
2.730000000000000000e+02,1.053940800000000000e+07,1.054113500000000000e+07,1.054286200000000000e+07,1.054458900000000000e+07
2.740000000000000000e+02,1.053940900000000000e+07,1.054113600000000000e+07,1.054286300000000000e+07,1.054459000000000000e+07
2.750000000000000000e+02,1.053941000000000000e+07,1.054113700000000000e+07,1.054286400000000000e+07,1.054459100000000000e+07
2.760000000000000000e+02,1.053941100000000000e+07,1.054113800000000000e+07,1.054286500000000000e+07,1.054459200000000000e+07
2.770000000000000000e+02,1.053941200000000000e+07,1.054113900000000000e+07,1.054286600000000000e+07,1.054459300000000000e+07
2.780000000000000000e+02,1.053941300000000000e+07,1.054114000000000000e+07,1.054286700000000000e+07,1.054459400000000000e+07
2.790000000000000000e+02,1.053941400000000000e+07,1.054114100000000000e+07,1.054286800000000000e+07,1.054459500000000000e+07
2.800000000000000000e+02,1.053941500000000000e+07,1.054114200000000000e+07,1.054286900000000000e+07,1.054459600000000000e+07
2.810000000000000000e+02,1.053941600000000000e+07,1.054114300000000000e+07,1.054287000000000000e+07,1.054459700000000000e+07
2.820000000000000000e+02,1.053941700000000000e+07,1.054114400000000000e+07,1.054287100000000000e+07,1.054459800000000000e+07
2.830000000000000000e+02,1.053941800000000000e+07,1.054114500000000000e+07,1.054287200000000000e+07,1.054459900000000000e+07
2.840000000000000000e+02,1.053941900000000000e+07,1.054114600000000000e+07,1.054287300000000000e+07,1.054460000000000000e+07
2.850000000000000000e+02,1.053942000000000000e+07,1.054114700000000000e+07,1.054287400000000000e+07,1.054460100000000000e+07
2.860000000000000000e+02,1.053942100000000000e+07,1.054114800000000000e+07,1.054287500000000000e+07,1.054460200000000000e+07
2.870000000000000000e+02,1.053942200000000000e+07,1.054114900000000000e+07,1.054287600000000000e+07,1.054460300000000000e+07
2.880000000000000000e+02,1.053942300000000000e+07,1.054115000000000000e+07,1.054287700000000000e+07,1.054460400000000000e+07
2.890000000000000000e+02,1.053942400000000000e+07,1.054115100000000000e+07,1.054287800000000000e+07,1.054460500000000000e+07
2.900000000000000000e+02,1.053942500000000000e+07,1.054115200000000000e+07,1.054287900000000000e+07,1.054460600000000000e+07
2.910000000000000000e+02,1.053942600000000000e+07,1.054115300000000000e+07,1.054288000000000000e+07,1.054460700000000000e+07
2.920000000000000000e+02,1.053942700000000000e+07,1.054115400000000000e+07,1.054288100000000000e+07,1.054460800000000000e+07
2.930000000000000000e+02,1.053942800000000000e+07,1.054115500000000000e+07,1.054288200000000000e+07,1.054460900000000000e+07
2.940000000000000000e+02,1.053942900000000000e+07,1.054115600000000000e+07,1.054288300000000000e+07,1.054461000000000000e+07
2.950000000000000000e+02,1.053943000000000000e+07,1.054115700000000000e+07,1.054288400000000000e+07,1.054461100000000000e+07
2.960000000000000000e+02,1.053943100000000000e+07,1.054115800000000000e+07,1.054288500000000000e+07,1.054461200000000000e+07
2.970000000000000000e+02,1.053943200000000000e+07,1.054115900000000000e+07,1.054288600000000000e+07,1.054461300000000000e+07
2.980000000000000000e+02,1.053943300000000000e+07,1.054116000000000000e+07,1.054288700000000000e+07,1.054461400000000000e+07
2.990000000000000000e+02,1.053943400000000000e+07,1.054116100000000000e+07,1.054288800000000000e+07,1.054461500000000000e+07
3.000000000000000000e+02,1.053943500000000000e+07,1.054116200000000000e+07,1.054288900000000000e+07,1.054461600000000000e+07
3.010000000000000000e+02,1.053943600000000000e+07,1.054116300000000000e+07,1.054289000000000000e+07,1.054461700000000000e+07
3.020000000000000000e+02,1.053943700000000000e+07,1.054116400000000000e+07,1.054289100000000000e+07,1.054461800000000000e+07
3.030000000000000000e+02,1.053943800000000000e+07,1.054116500000000000e+07,1.054289200000000000e+07,1.054461900000000000e+07
3.040000000000000000e+02,1.053943900000000000e+07,1.054116600000000000e+07,1.054289300000000000e+07,1.054462000000000000e+07
3.050000000000000000e+02,1.053944000000000000e+07,1.054116700000000000e+07,1.054289400000000000e+07,1.054462100000000000e+07
3.060000000000000000e+02,1.053944100000000000e+07,1.054116800000000000e+07,1.054289500000000000e+07,1.054462200000000000e+07
3.070000000000000000e+02,1.053944200000000000e+07,1.054116900000000000e+07,1.054289600000000000e+07,1.054462300000000000e+07
3.080000000000000000e+02,1.053944300000000000e+07,1.054117000000000000e+07,1.054289700000000000e+07,1.054462400000000000e+07
3.090000000000000000e+02,1.053944400000000000e+07,1.054117100000000000e+07,1.054289800000000000e+07,1.054462500000000000e+07
3.100000000000000000e+02,1.053944500000000000e+07,1.054117200000000000e+07,1.054289900000000000e+07,1.054462600000000000e+07
3.110000000000000000e+02,1.053944600000000000e+07,1.054117300000000000e+07,1.054290000000000000e+07,1.054462700000000000e+07
3.120000000000000000e+02,1.053944700000000000e+07,1.054117400000000000e+07,1.054290100000000000e+07,1.054462800000000000e+07
3.130000000000000000e+02,1.053944800000000000e+07,1.054117500000000000e+07,1.054290200000000000e+07,1.054462900000000000e+07
3.140000000000000000e+02,1.053944900000000000e+07,1.054117600000000000e+07,1.054290300000000000e+07,1.054463000000000000e+07
3.150000000000000000e+02,1.053945000000000000e+07,1.054117700000000000e+07,1.054290400000000000e+07,1.054463100000000000e+07
3.160000000000000000e+02,1.053945100000000000e+07,1.054117800000000000e+07,1.054290500000000000e+07,1.054463200000000000e+07
3.170000000000000000e+02,1.053945200000000000e+07,1.054117900000000000e+07,1.054290600000000000e+07,1.054463300000000000e+07
3.180000000000000000e+02,1.053945300000000000e+07,1.054118000000000000e+07,1.054290700000000000e+07,1.054463400000000000e+07
3.190000000000000000e+02,1.053945400000000000e+07,1.054118100000000000e+07,1.054290800000000000e+07,1.054463500000000000e+07
3.200000000000000000e+02,1.053945500000000000e+07,1.054118200000000000e+07,1.054290900000000000e+07,1.054463600000000000e+07
3.210000000000000000e+02,1.053945600000000000e+07,1.054118300000000000e+07,1.054291000000000000e+07,1.054463700000000000e+07
3.220000000000000000e+02,1.053945700000000000e+07,1.054118400000000000e+07,1.054291100000000000e+07,1.054463800000000000e+07
3.230000000000000000e+02,1.053945800000000000e+07,1.054118500000000000e+07,1.054291200000000000e+07,1.054463900000000000e+07
3.240000000000000000e+02,1.053945900000000000e+07,1.054118600000000000e+07,1.054291300000000000e+07,1.054464000000000000e+07
3.250000000000000000e+02,1.053946000000000000e+07,1.054118700000000000e+07,1.054291400000000000e+07,1.054464100000000000e+07
3.260000000000000000e+02,1.053946100000000000e+07,1.054118800000000000e+07,1.054291500000000000e+07,1.054464200000000000e+07
3.270000000000000000e+02,1.053946200000000000e+07,1.054118900000000000e+07,1.054291600000000000e+07,1.054464300000000000e+07
3.280000000000000000e+02,1.053946300000000000e+07,1.054119000000000000e+07,1.054291700000000000e+07,1.054464400000000000e+07
3.290000000000000000e+02,1.053946400000000000e+07,1.054119100000000000e+07,1.054291800000000000e+07,1.054464500000000000e+07
3.300000000000000000e+02,1.053946500000000000e+07,1.054119200000000000e+07,1.054291900000000000e+07,1.054464600000000000e+07
3.310000000000000000e+02,1.053946600000000000e+07,1.054119300000000000e+07,1.054292000000000000e+07,1.054464700000000000e+07
3.320000000000000000e+02,1.053946700000000000e+07,1.054119400000000000e+07,1.054292100000000000e+07,1.054464800000000000e+07
3.330000000000000000e+02,1.053946800000000000e+07,1.054119500000000000e+07,1.054292200000000000e+07,1.054464900000000000e+07
3.340000000000000000e+02,1.053946900000000000e+07,1.054119600000000000e+07,1.054292300000000000e+07,1.054465000000000000e+07
3.350000000000000000e+02,1.053947000000000000e+07,1.054119700000000000e+07,1.054292400000000000e+07,1.054465100000000000e+07
3.360000000000000000e+02,1.053947100000000000e+07,1.054119800000000000e+07,1.054292500000000000e+07,1.054465200000000000e+07
3.370000000000000000e+02,1.053947200000000000e+07,1.054119900000000000e+07,1.054292600000000000e+07,1.054465300000000000e+07
3.380000000000000000e+02,1.053947300000000000e+07,1.054120000000000000e+07,1.054292700000000000e+07,1.054465400000000000e+07
3.390000000000000000e+02,1.053947400000000000e+07,1.054120100000000000e+07,1.054292800000000000e+07,1.054465500000000000e+07
3.400000000000000000e+02,1.053947500000000000e+07,1.054120200000000000e+07,1.054292900000000000e+07,1.054465600000000000e+07
3.410000000000000000e+02,1.053947600000000000e+07,1.054120300000000000e+07,1.054293000000000000e+07,1.054465700000000000e+07
3.420000000000000000e+02,1.053947700000000000e+07,1.054120400000000000e+07,1.054293100000000000e+07,1.054465800000000000e+07
3.430000000000000000e+02,1.053947800000000000e+07,1.054120500000000000e+07,1.054293200000000000e+07,1.054465900000000000e+07
3.440000000000000000e+02,1.053947900000000000e+07,1.054120600000000000e+07,1.054293300000000000e+07,1.054466000000000000e+07
3.450000000000000000e+02,1.053948000000000000e+07,1.054120700000000000e+07,1.054293400000000000e+07,1.054466100000000000e+07
3.460000000000000000e+02,1.053948100000000000e+07,1.054120800000000000e+07,1.054293500000000000e+07,1.054466200000000000e+07
3.470000000000000000e+02,1.053948200000000000e+07,1.054120900000000000e+07,1.054293600000000000e+07,1.054466300000000000e+07
3.480000000000000000e+02,1.053948300000000000e+07,1.054121000000000000e+07,1.054293700000000000e+07,1.054466400000000000e+07
3.490000000000000000e+02,1.053948400000000000e+07,1.054121100000000000e+07,1.054293800000000000e+07,1.054466500000000000e+07
3.500000000000000000e+02,1.053948500000000000e+07,1.054121200000000000e+07,1.054293900000000000e+07,1.054466600000000000e+07
3.510000000000000000e+02,1.053948600000000000e+07,1.054121300000000000e+07,1.054294000000000000e+07,1.054466700000000000e+07
3.520000000000000000e+02,1.053948700000000000e+07,1.054121400000000000e+07,1.054294100000000000e+07,1.054466800000000000e+07
3.530000000000000000e+02,1.053948800000000000e+07,1.054121500000000000e+07,1.054294200000000000e+07,1.054466900000000000e+07
3.540000000000000000e+02,1.053948900000000000e+07,1.054121600000000000e+07,1.054294300000000000e+07,1.054467000000000000e+07
3.550000000000000000e+02,1.053949000000000000e+07,1.054121700000000000e+07,1.054294400000000000e+07,1.054467100000000000e+07
3.560000000000000000e+02,1.053949100000000000e+07,1.054121800000000000e+07,1.054294500000000000e+07,1.054467200000000000e+07
3.570000000000000000e+02,1.053949200000000000e+07,1.054121900000000000e+07,1.054294600000000000e+07,1.054467300000000000e+07
3.580000000000000000e+02,1.053949300000000000e+07,1.054122000000000000e+07,1.054294700000000000e+07,1.054467400000000000e+07
3.590000000000000000e+02,1.053949400000000000e+07,1.054122100000000000e+07,1.054294800000000000e+07,1.054467500000000000e+07
3.600000000000000000e+02,1.053949500000000000e+07,1.054122200000000000e+07,1.054294900000000000e+07,1.054467600000000000e+07
