2.340000000000000000e+02,1.035274500000000000e+07,1.035447200000000000e+07,1.035619900000000000e+07,1.035792600000000000e+07
2.350000000000000000e+02,1.035274600000000000e+07,1.035447300000000000e+07,1.035620000000000000e+07,1.035792700000000000e+07
2.360000000000000000e+02,1.035274700000000000e+07,1.035447400000000000e+07,1.035620100000000000e+07,1.035792800000000000e+07
2.370000000000000000e+02,1.035274800000000000e+07,1.035447500000000000e+07,1.035620200000000000e+07,1.035792900000000000e+07
2.380000000000000000e+02,1.035274900000000000e+07,1.035447600000000000e+07,1.035620300000000000e+07,1.035793000000000000e+07
2.390000000000000000e+02,1.035275000000000000e+07,1.035447700000000000e+07,1.035620400000000000e+07,1.035793100000000000e+07
2.400000000000000000e+02,1.035275100000000000e+07,1.035447800000000000e+07,1.035620500000000000e+07,1.035793200000000000e+07
2.410000000000000000e+02,1.035275200000000000e+07,1.035447900000000000e+07,1.035620600000000000e+07,1.035793300000000000e+07
2.420000000000000000e+02,1.035275300000000000e+07,1.035448000000000000e+07,1.035620700000000000e+07,1.035793400000000000e+07
2.430000000000000000e+02,1.035275400000000000e+07,1.035448100000000000e+07,1.035620800000000000e+07,1.035793500000000000e+07
2.440000000000000000e+02,1.035275500000000000e+07,1.035448200000000000e+07,1.035620900000000000e+07,1.035793600000000000e+07
2.450000000000000000e+02,1.035275600000000000e+07,1.035448300000000000e+07,1.035621000000000000e+07,1.035793700000000000e+07
2.460000000000000000e+02,1.035275700000000000e+07,1.035448400000000000e+07,1.035621100000000000e+07,1.035793800000000000e+07
2.470000000000000000e+02,1.035275800000000000e+07,1.035448500000000000e+07,1.035621200000000000e+07,1.035793900000000000e+07
2.480000000000000000e+02,1.035275900000000000e+07,1.035448600000000000e+07,1.035621300000000000e+07,1.035794000000000000e+07
2.490000000000000000e+02,1.035276000000000000e+07,1.035448700000000000e+07,1.035621400000000000e+07,1.035794100000000000e+07
2.500000000000000000e+02,1.035276100000000000e+07,1.035448800000000000e+07,1.035621500000000000e+07,1.035794200000000000e+07
2.510000000000000000e+02,1.035276200000000000e+07,1.035448900000000000e+07,1.035621600000000000e+07,1.035794300000000000e+07
2.520000000000000000e+02,1.035276300000000000e+07,1.035449000000000000e+07,1.035621700000000000e+07,1.035794400000000000e+07
2.530000000000000000e+02,1.035276400000000000e+07,1.035449100000000000e+07,1.035621800000000000e+07,1.035794500000000000e+07
2.540000000000000000e+02,1.035276500000000000e+07,1.035449200000000000e+07,1.035621900000000000e+07,1.035794600000000000e+07
2.550000000000000000e+02,1.035276600000000000e+07,1.035449300000000000e+07,1.035622000000000000e+07,1.035794700000000000e+07
2.560000000000000000e+02,1.035276700000000000e+07,1.035449400000000000e+07,1.035622100000000000e+07,1.035794800000000000e+07
2.570000000000000000e+02,1.035276800000000000e+07,1.035449500000000000e+07,1.035622200000000000e+07,1.035794900000000000e+07
2.580000000000000000e+02,1.035276900000000000e+07,1.035449600000000000e+07,1.035622300000000000e+07,1.035795000000000000e+07
2.590000000000000000e+02,1.035277000000000000e+07,1.035449700000000000e+07,1.035622400000000000e+07,1.035795100000000000e+07
2.600000000000000000e+02,1.035277100000000000e+07,1.035449800000000000e+07,1.035622500000000000e+07,1.035795200000000000e+07
2.610000000000000000e+02,1.035277200000000000e+07,1.035449900000000000e+07,1.035622600000000000e+07,1.035795300000000000e+07
2.620000000000000000e+02,1.035277300000000000e+07,1.035450000000000000e+07,1.035622700000000000e+07,1.035795400000000000e+07
2.630000000000000000e+02,1.035277400000000000e+07,1.035450100000000000e+07,1.035622800000000000e+07,1.035795500000000000e+07
2.640000000000000000e+02,1.035277500000000000e+07,1.035450200000000000e+07,1.035622900000000000e+07,1.035795600000000000e+07
2.650000000000000000e+02,1.035277600000000000e+07,1.035450300000000000e+07,1.035623000000000000e+07,1.035795700000000000e+07
2.660000000000000000e+02,1.035277700000000000e+07,1.035450400000000000e+07,1.035623100000000000e+07,1.035795800000000000e+07
2.670000000000000000e+02,1.035277800000000000e+07,1.035450500000000000e+07,1.035623200000000000e+07,1.035795900000000000e+07
2.680000000000000000e+02,1.035277900000000000e+07,1.035450600000000000e+07,1.035623300000000000e+07,1.035796000000000000e+07
2.690000000000000000e+02,1.035278000000000000e+07,1.035450700000000000e+07,1.035623400000000000e+07,1.035796100000000000e+07
2.700000000000000000e+02,1.035278100000000000e+07,1.035450800000000000e+07,1.035623500000000000e+07,1.035796200000000000e+07
2.710000000000000000e+02,1.035278200000000000e+07,1.035450900000000000e+07,1.035623600000000000e+07,1.035796300000000000e+07
2.720000000000000000e+02,1.035278300000000000e+07,1.035451000000000000e+07,1.035623700000000000e+07,1.035796400000000000e+07
2.730000000000000000e+02,1.035278400000000000e+07,1.035451100000000000e+07,1.035623800000000000e+07,1.035796500000000000e+07
2.740000000000000000e+02,1.035278500000000000e+07,1.035451200000000000e+07,1.035623900000000000e+07,1.035796600000000000e+07
2.750000000000000000e+02,1.035278600000000000e+07,1.035451300000000000e+07,1.035624000000000000e+07,1.035796700000000000e+07
2.760000000000000000e+02,1.035278700000000000e+07,1.035451400000000000e+07,1.035624100000000000e+07,1.035796800000000000e+07
2.770000000000000000e+02,1.035278800000000000e+07,1.035451500000000000e+07,1.035624200000000000e+07,1.035796900000000000e+07
2.780000000000000000e+02,1.035278900000000000e+07,1.035451600000000000e+07,1.035624300000000000e+07,1.035797000000000000e+07
2.790000000000000000e+02,1.035279000000000000e+07,1.035451700000000000e+07,1.035624400000000000e+07,1.035797100000000000e+07
2.800000000000000000e+02,1.035279100000000000e+07,1.035451800000000000e+07,1.035624500000000000e+07,1.035797200000000000e+07
2.810000000000000000e+02,1.035279200000000000e+07,1.035451900000000000e+07,1.035624600000000000e+07,1.035797300000000000e+07
2.820000000000000000e+02,1.035279300000000000e+07,1.035452000000000000e+07,1.035624700000000000e+07,1.035797400000000000e+07
2.830000000000000000e+02,1.035279400000000000e+07,1.035452100000000000e+07,1.035624800000000000e+07,1.035797500000000000e+07
2.840000000000000000e+02,1.035279500000000000e+07,1.035452200000000000e+07,1.035624900000000000e+07,1.035797600000000000e+07
2.850000000000000000e+02,1.035279600000000000e+07,1.035452300000000000e+07,1.035625000000000000e+07,1.035797700000000000e+07
2.860000000000000000e+02,1.035279700000000000e+07,1.035452400000000000e+07,1.035625100000000000e+07,1.035797800000000000e+07
2.870000000000000000e+02,1.035279800000000000e+07,1.035452500000000000e+07,1.035625200000000000e+07,1.035797900000000000e+07
2.880000000000000000e+02,1.035279900000000000e+07,1.035452600000000000e+07,1.035625300000000000e+07,1.035798000000000000e+07
2.890000000000000000e+02,1.035280000000000000e+07,1.035452700000000000e+07,1.035625400000000000e+07,1.035798100000000000e+07
2.900000000000000000e+02,1.035280100000000000e+07,1.035452800000000000e+07,1.035625500000000000e+07,1.035798200000000000e+07
2.910000000000000000e+02,1.035280200000000000e+07,1.035452900000000000e+07,1.035625600000000000e+07,1.035798300000000000e+07
2.920000000000000000e+02,1.035280300000000000e+07,1.035453000000000000e+07,1.035625700000000000e+07,1.035798400000000000e+07
2.930000000000000000e+02,1.035280400000000000e+07,1.035453100000000000e+07,1.035625800000000000e+07,1.035798500000000000e+07
2.940000000000000000e+02,1.035280500000000000e+07,1.035453200000000000e+07,1.035625900000000000e+07,1.035798600000000000e+07
2.950000000000000000e+02,1.035280600000000000e+07,1.035453300000000000e+07,1.035626000000000000e+07,1.035798700000000000e+07
2.960000000000000000e+02,1.035280700000000000e+07,1.035453400000000000e+07,1.035626100000000000e+07,1.035798800000000000e+07
2.970000000000000000e+02,1.035280800000000000e+07,1.035453500000000000e+07,1.035626200000000000e+07,1.035798900000000000e+07
2.980000000000000000e+02,1.035280900000000000e+07,1.035453600000000000e+07,1.035626300000000000e+07,1.035799000000000000e+07
2.990000000000000000e+02,1.035281000000000000e+07,1.035453700000000000e+07,1.035626400000000000e+07,1.035799100000000000e+07
3.000000000000000000e+02,1.035281100000000000e+07,1.035453800000000000e+07,1.035626500000000000e+07,1.035799200000000000e+07
3.010000000000000000e+02,1.035281200000000000e+07,1.035453900000000000e+07,1.035626600000000000e+07,1.035799300000000000e+07
3.020000000000000000e+02,1.035281300000000000e+07,1.035454000000000000e+07,1.035626700000000000e+07,1.035799400000000000e+07
3.030000000000000000e+02,1.035281400000000000e+07,1.035454100000000000e+07,1.035626800000000000e+07,1.035799500000000000e+07
3.040000000000000000e+02,1.035281500000000000e+07,1.035454200000000000e+07,1.035626900000000000e+07,1.035799600000000000e+07
3.050000000000000000e+02,1.035281600000000000e+07,1.035454300000000000e+07,1.035627000000000000e+07,1.035799700000000000e+07
3.060000000000000000e+02,1.035281700000000000e+07,1.035454400000000000e+07,1.035627100000000000e+07,1.035799800000000000e+07
3.070000000000000000e+02,1.035281800000000000e+07,1.035454500000000000e+07,1.035627200000000000e+07,1.035799900000000000e+07
3.080000000000000000e+02,1.035281900000000000e+07,1.035454600000000000e+07,1.035627300000000000e+07,1.035800000000000000e+07
3.090000000000000000e+02,1.035282000000000000e+07,1.035454700000000000e+07,1.035627400000000000e+07,1.035800100000000000e+07
3.100000000000000000e+02,1.035282100000000000e+07,1.035454800000000000e+07,1.035627500000000000e+07,1.035800200000000000e+07
3.110000000000000000e+02,1.035282200000000000e+07,1.035454900000000000e+07,1.035627600000000000e+07,1.035800300000000000e+07
3.120000000000000000e+02,1.035282300000000000e+07,1.035455000000000000e+07,1.035627700000000000e+07,1.035800400000000000e+07
3.130000000000000000e+02,1.035282400000000000e+07,1.035455100000000000e+07,1.035627800000000000e+07,1.035800500000000000e+07
3.140000000000000000e+02,1.035282500000000000e+07,1.035455200000000000e+07,1.035627900000000000e+07,1.035800600000000000e+07
3.150000000000000000e+02,1.035282600000000000e+07,1.035455300000000000e+07,1.035628000000000000e+07,1.035800700000000000e+07
3.160000000000000000e+02,1.035282700000000000e+07,1.035455400000000000e+07,1.035628100000000000e+07,1.035800800000000000e+07
3.170000000000000000e+02,1.035282800000000000e+07,1.035455500000000000e+07,1.035628200000000000e+07,1.035800900000000000e+07
3.180000000000000000e+02,1.035282900000000000e+07,1.035455600000000000e+07,1.035628300000000000e+07,1.035801000000000000e+07
3.190000000000000000e+02,1.035283000000000000e+07,1.035455700000000000e+07,1.035628400000000000e+07,1.035801100000000000e+07
3.200000000000000000e+02,1.035283100000000000e+07,1.035455800000000000e+07,1.035628500000000000e+07,1.035801200000000000e+07
3.210000000000000000e+02,1.035283200000000000e+07,1.035455900000000000e+07,1.035628600000000000e+07,1.035801300000000000e+07
3.220000000000000000e+02,1.035283300000000000e+07,1.035456000000000000e+07,1.035628700000000000e+07,1.035801400000000000e+07
3.230000000000000000e+02,1.035283400000000000e+07,1.035456100000000000e+07,1.035628800000000000e+07,1.035801500000000000e+07
3.240000000000000000e+02,1.035283500000000000e+07,1.035456200000000000e+07,1.035628900000000000e+07,1.035801600000000000e+07
3.250000000000000000e+02,1.035283600000000000e+07,1.035456300000000000e+07,1.035629000000000000e+07,1.035801700000000000e+07
3.260000000000000000e+02,1.035283700000000000e+07,1.035456400000000000e+07,1.035629100000000000e+07,1.035801800000000000e+07
3.270000000000000000e+02,1.035283800000000000e+07,1.035456500000000000e+07,1.035629200000000000e+07,1.035801900000000000e+07
3.280000000000000000e+02,1.035283900000000000e+07,1.035456600000000000e+07,1.035629300000000000e+07,1.035802000000000000e+07
3.290000000000000000e+02,1.035284000000000000e+07,1.035456700000000000e+07,1.035629400000000000e+07,1.035802100000000000e+07
3.300000000000000000e+02,1.035284100000000000e+07,1.035456800000000000e+07,1.035629500000000000e+07,1.035802200000000000e+07
3.310000000000000000e+02,1.035284200000000000e+07,1.035456900000000000e+07,1.035629600000000000e+07,1.035802300000000000e+07
3.320000000000000000e+02,1.035284300000000000e+07,1.035457000000000000e+07,1.035629700000000000e+07,1.035802400000000000e+07
3.330000000000000000e+02,1.035284400000000000e+07,1.035457100000000000e+07,1.035629800000000000e+07,1.035802500000000000e+07
3.340000000000000000e+02,1.035284500000000000e+07,1.035457200000000000e+07,1.035629900000000000e+07,1.035802600000000000e+07
3.350000000000000000e+02,1.035284600000000000e+07,1.035457300000000000e+07,1.035630000000000000e+07,1.035802700000000000e+07
3.360000000000000000e+02,1.035284700000000000e+07,1.035457400000000000e+07,1.035630100000000000e+07,1.035802800000000000e+07
3.370000000000000000e+02,1.035284800000000000e+07,1.035457500000000000e+07,1.035630200000000000e+07,1.035802900000000000e+07
3.380000000000000000e+02,1.035284900000000000e+07,1.035457600000000000e+07,1.035630300000000000e+07,1.035803000000000000e+07
3.390000000000000000e+02,1.035285000000000000e+07,1.035457700000000000e+07,1.035630400000000000e+07,1.035803100000000000e+07
3.400000000000000000e+02,1.035285100000000000e+07,1.035457800000000000e+07,1.035630500000000000e+07,1.035803200000000000e+07
3.410000000000000000e+02,1.035285200000000000e+07,1.035457900000000000e+07,1.035630600000000000e+07,1.035803300000000000e+07
3.420000000000000000e+02,1.035285300000000000e+07,1.035458000000000000e+07,1.035630700000000000e+07,1.035803400000000000e+07
3.430000000000000000e+02,1.035285400000000000e+07,1.035458100000000000e+07,1.035630800000000000e+07,1.035803500000000000e+07
3.440000000000000000e+02,1.035285500000000000e+07,1.035458200000000000e+07,1.035630900000000000e+07,1.035803600000000000e+07
3.450000000000000000e+02,1.035285600000000000e+07,1.035458300000000000e+07,1.035631000000000000e+07,1.035803700000000000e+07
3.460000000000000000e+02,1.035285700000000000e+07,1.035458400000000000e+07,1.035631100000000000e+07,1.035803800000000000e+07
3.470000000000000000e+02,1.035285800000000000e+07,1.035458500000000000e+07,1.035631200000000000e+07,1.035803900000000000e+07
3.480000000000000000e+02,1.035285900000000000e+07,1.035458600000000000e+07,1.035631300000000000e+07,1.035804000000000000e+07
3.490000000000000000e+02,1.035286000000000000e+07,1.035458700000000000e+07,1.035631400000000000e+07,1.035804100000000000e+07
3.500000000000000000e+02,1.035286100000000000e+07,1.035458800000000000e+07,1.035631500000000000e+07,1.035804200000000000e+07
3.510000000000000000e+02,1.035286200000000000e+07,1.035458900000000000e+07,1.035631600000000000e+07,1.035804300000000000e+07
3.520000000000000000e+02,1.035286300000000000e+07,1.035459000000000000e+07,1.035631700000000000e+07,1.035804400000000000e+07
3.530000000000000000e+02,1.035286400000000000e+07,1.035459100000000000e+07,1.035631800000000000e+07,1.035804500000000000e+07
3.540000000000000000e+02,1.035286500000000000e+07,1.035459200000000000e+07,1.035631900000000000e+07,1.035804600000000000e+07
3.550000000000000000e+02,1.035286600000000000e+07,1.035459300000000000e+07,1.035632000000000000e+07,1.035804700000000000e+07
3.560000000000000000e+02,1.035286700000000000e+07,1.035459400000000000e+07,1.035632100000000000e+07,1.035804800000000000e+07
3.570000000000000000e+02,1.035286800000000000e+07,1.035459500000000000e+07,1.035632200000000000e+07,1.035804900000000000e+07
3.580000000000000000e+02,1.035286900000000000e+07,1.035459600000000000e+07,1.035632300000000000e+07,1.035805000000000000e+07
3.590000000000000000e+02,1.035287000000000000e+07,1.035459700000000000e+07,1.035632400000000000e+07,1.035805100000000000e+07
3.600000000000000000e+02,1.035287100000000000e+07,1.035459800000000000e+07,1.035632500000000000e+07,1.035805200000000000e+07
