-1.550000000000000000e+04,1.039490000000000000e+07,1.039490100000000000e+07,1.039490200000000000e+07,1.039490300000000000e+07
-1.549900000000000000e+04,1.039490400000000000e+07,1.039490500000000000e+07,1.039490600000000000e+07,1.039490700000000000e+07
-1.549800000000000000e+04,1.039490800000000000e+07,1.039490900000000000e+07,1.039491000000000000e+07,1.039491100000000000e+07
-1.549700000000000000e+04,1.039491200000000000e+07,1.039491300000000000e+07,1.039491400000000000e+07,1.039491500000000000e+07
-1.549600000000000000e+04,1.039491600000000000e+07,1.039491700000000000e+07,1.039491800000000000e+07,1.039491900000000000e+07
-1.549500000000000000e+04,1.039492000000000000e+07,1.039492100000000000e+07,1.039492200000000000e+07,1.039492300000000000e+07
-1.549400000000000000e+04,1.039492400000000000e+07,1.039492500000000000e+07,1.039492600000000000e+07,1.039492700000000000e+07
-1.549300000000000000e+04,1.039492800000000000e+07,1.039492900000000000e+07,1.039493000000000000e+07,1.039493100000000000e+07
-1.549200000000000000e+04,1.039493200000000000e+07,1.039493300000000000e+07,1.039493400000000000e+07,1.039493500000000000e+07
-1.549100000000000000e+04,1.039493600000000000e+07,1.039493700000000000e+07,1.039493800000000000e+07,1.039493900000000000e+07
-1.549000000000000000e+04,1.039494000000000000e+07,1.039494100000000000e+07,1.039494200000000000e+07,1.039494300000000000e+07
-1.548900000000000000e+04,1.039494400000000000e+07,1.039494500000000000e+07,1.039494600000000000e+07,1.039494700000000000e+07
-1.548800000000000000e+04,1.039494800000000000e+07,1.039494900000000000e+07,1.039495000000000000e+07,1.039495100000000000e+07
-1.548700000000000000e+04,1.039495200000000000e+07,1.039495300000000000e+07,1.039495400000000000e+07,1.039495500000000000e+07
-1.548600000000000000e+04,1.039495600000000000e+07,1.039495700000000000e+07,1.039495800000000000e+07,1.039495900000000000e+07
-1.548500000000000000e+04,1.039496000000000000e+07,1.039496100000000000e+07,1.039496200000000000e+07,1.039496300000000000e+07
-1.548400000000000000e+04,1.039496400000000000e+07,1.039496500000000000e+07,1.039496600000000000e+07,1.039496700000000000e+07
-1.548300000000000000e+04,1.039496800000000000e+07,1.039496900000000000e+07,1.039497000000000000e+07,1.039497100000000000e+07
-1.548200000000000000e+04,1.039497200000000000e+07,1.039497300000000000e+07,1.039497400000000000e+07,1.039497500000000000e+07
-1.548100000000000000e+04,1.039497600000000000e+07,1.039497700000000000e+07,1.039497800000000000e+07,1.039497900000000000e+07
-1.548000000000000000e+04,1.039498000000000000e+07,1.039498100000000000e+07,1.039498200000000000e+07,1.039498300000000000e+07
-1.547900000000000000e+04,1.039498400000000000e+07,1.039498500000000000e+07,1.039498600000000000e+07,1.039498700000000000e+07
-1.547800000000000000e+04,1.039498800000000000e+07,1.039498900000000000e+07,1.039499000000000000e+07,1.039499100000000000e+07
-1.547700000000000000e+04,1.039499200000000000e+07,1.039499300000000000e+07,1.039499400000000000e+07,1.039499500000000000e+07
-1.547600000000000000e+04,1.039499600000000000e+07,1.039499700000000000e+07,1.039499800000000000e+07,1.039499900000000000e+07
-1.547500000000000000e+04,1.039500000000000000e+07,1.039500100000000000e+07,1.039500200000000000e+07,1.039500300000000000e+07
-1.547400000000000000e+04,1.039500400000000000e+07,1.039500500000000000e+07,1.039500600000000000e+07,1.039500700000000000e+07
-1.547300000000000000e+04,1.039500800000000000e+07,1.039500900000000000e+07,1.039501000000000000e+07,1.039501100000000000e+07
-1.547200000000000000e+04,1.039501200000000000e+07,1.039501300000000000e+07,1.039501400000000000e+07,1.039501500000000000e+07
-1.547100000000000000e+04,1.039501600000000000e+07,1.039501700000000000e+07,1.039501800000000000e+07,1.039501900000000000e+07
-1.547000000000000000e+04,1.039502000000000000e+07,1.039502100000000000e+07,1.039502200000000000e+07,1.039502300000000000e+07
-1.546900000000000000e+04,1.039502400000000000e+07,1.039502500000000000e+07,1.039502600000000000e+07,1.039502700000000000e+07
-1.546800000000000000e+04,1.039502800000000000e+07,1.039502900000000000e+07,1.039503000000000000e+07,1.039503100000000000e+07
-1.546700000000000000e+04,1.039503200000000000e+07,1.039503300000000000e+07,1.039503400000000000e+07,1.039503500000000000e+07
-1.546600000000000000e+04,1.039503600000000000e+07,1.039503700000000000e+07,1.039503800000000000e+07,1.039503900000000000e+07
-1.546500000000000000e+04,1.039504000000000000e+07,1.039504100000000000e+07,1.039504200000000000e+07,1.039504300000000000e+07
-1.546400000000000000e+04,1.039504400000000000e+07,1.039504500000000000e+07,1.039504600000000000e+07,1.039504700000000000e+07
-1.546300000000000000e+04,1.039504800000000000e+07,1.039504900000000000e+07,1.039505000000000000e+07,1.039505100000000000e+07
-1.546200000000000000e+04,1.039505200000000000e+07,1.039505300000000000e+07,1.039505400000000000e+07,1.039505500000000000e+07
-1.546100000000000000e+04,1.039505600000000000e+07,1.039505700000000000e+07,1.039505800000000000e+07,1.039505900000000000e+07
-1.546000000000000000e+04,1.039506000000000000e+07,1.039506100000000000e+07,1.039506200000000000e+07,1.039506300000000000e+07
-1.545900000000000000e+04,1.039506400000000000e+07,1.039506500000000000e+07,1.039506600000000000e+07,1.039506700000000000e+07
-1.545800000000000000e+04,1.039506800000000000e+07,1.039506900000000000e+07,1.039507000000000000e+07,1.039507100000000000e+07
-1.545700000000000000e+04,1.039507200000000000e+07,1.039507300000000000e+07,1.039507400000000000e+07,1.039507500000000000e+07
-1.545600000000000000e+04,1.039507600000000000e+07,1.039507700000000000e+07,1.039507800000000000e+07,1.039507900000000000e+07
-1.545500000000000000e+04,1.039508000000000000e+07,1.039508100000000000e+07,1.039508200000000000e+07,1.039508300000000000e+07
-1.545400000000000000e+04,1.039508400000000000e+07,1.039508500000000000e+07,1.039508600000000000e+07,1.039508700000000000e+07
-1.545300000000000000e+04,1.039508800000000000e+07,1.039508900000000000e+07,1.039509000000000000e+07,1.039509100000000000e+07
-1.545200000000000000e+04,1.039509200000000000e+07,1.039509300000000000e+07,1.039509400000000000e+07,1.039509500000000000e+07
-1.545100000000000000e+04,1.039509600000000000e+07,1.039509700000000000e+07,1.039509800000000000e+07,1.039509900000000000e+07
-1.545000000000000000e+04,1.039510000000000000e+07,1.039510100000000000e+07,1.039510200000000000e+07,1.039510300000000000e+07
-1.544900000000000000e+04,1.039510400000000000e+07,1.039510500000000000e+07,1.039510600000000000e+07,1.039510700000000000e+07
-1.544800000000000000e+04,1.039510800000000000e+07,1.039510900000000000e+07,1.039511000000000000e+07,1.039511100000000000e+07
-1.544700000000000000e+04,1.039511200000000000e+07,1.039511300000000000e+07,1.039511400000000000e+07,1.039511500000000000e+07
-1.544600000000000000e+04,1.039511600000000000e+07,1.039511700000000000e+07,1.039511800000000000e+07,1.039511900000000000e+07
-1.544500000000000000e+04,1.039512000000000000e+07,1.039512100000000000e+07,1.039512200000000000e+07,1.039512300000000000e+07
-1.544400000000000000e+04,1.039512400000000000e+07,1.039512500000000000e+07,1.039512600000000000e+07,1.039512700000000000e+07
-1.544300000000000000e+04,1.039512800000000000e+07,1.039512900000000000e+07,1.039513000000000000e+07,1.039513100000000000e+07
-1.544200000000000000e+04,1.039513200000000000e+07,1.039513300000000000e+07,1.039513400000000000e+07,1.039513500000000000e+07
-1.544100000000000000e+04,1.039513600000000000e+07,1.039513700000000000e+07,1.039513800000000000e+07,1.039513900000000000e+07
-1.544000000000000000e+04,1.039514000000000000e+07,1.039514100000000000e+07,1.039514200000000000e+07,1.039514300000000000e+07
-1.543900000000000000e+04,1.039514400000000000e+07,1.039514500000000000e+07,1.039514600000000000e+07,1.039514700000000000e+07
-1.543800000000000000e+04,1.039514800000000000e+07,1.039514900000000000e+07,1.039515000000000000e+07,1.039515100000000000e+07
-1.543700000000000000e+04,1.039515200000000000e+07,1.039515300000000000e+07,1.039515400000000000e+07,1.039515500000000000e+07
-1.543600000000000000e+04,1.039515600000000000e+07,1.039515700000000000e+07,1.039515800000000000e+07,1.039515900000000000e+07
-1.543500000000000000e+04,1.039516000000000000e+07,1.039516100000000000e+07,1.039516200000000000e+07,1.039516300000000000e+07
-1.543400000000000000e+04,1.039516400000000000e+07,1.039516500000000000e+07,1.039516600000000000e+07,1.039516700000000000e+07
-1.543300000000000000e+04,1.039516800000000000e+07,1.039516900000000000e+07,1.039517000000000000e+07,1.039517100000000000e+07
-1.543200000000000000e+04,1.039517200000000000e+07,1.039517300000000000e+07,1.039517400000000000e+07,1.039517500000000000e+07
-1.543100000000000000e+04,1.039517600000000000e+07,1.039517700000000000e+07,1.039517800000000000e+07,1.039517900000000000e+07
-1.543000000000000000e+04,1.039518000000000000e+07,1.039518100000000000e+07,1.039518200000000000e+07,1.039518300000000000e+07
-1.542900000000000000e+04,1.039518400000000000e+07,1.039518500000000000e+07,1.039518600000000000e+07,1.039518700000000000e+07
-1.542800000000000000e+04,1.039518800000000000e+07,1.039518900000000000e+07,1.039519000000000000e+07,1.039519100000000000e+07
-1.542700000000000000e+04,1.039519200000000000e+07,1.039519300000000000e+07,1.039519400000000000e+07,1.039519500000000000e+07
-1.542600000000000000e+04,1.039519600000000000e+07,1.039519700000000000e+07,1.039519800000000000e+07,1.039519900000000000e+07
-1.542500000000000000e+04,1.039520000000000000e+07,1.039520100000000000e+07,1.039520200000000000e+07,1.039520300000000000e+07
-1.542400000000000000e+04,1.039520400000000000e+07,1.039520500000000000e+07,1.039520600000000000e+07,1.039520700000000000e+07
-1.542300000000000000e+04,1.039520800000000000e+07,1.039520900000000000e+07,1.039521000000000000e+07,1.039521100000000000e+07
-1.542200000000000000e+04,1.039521200000000000e+07,1.039521300000000000e+07,1.039521400000000000e+07,1.039521500000000000e+07
-1.542100000000000000e+04,1.039521600000000000e+07,1.039521700000000000e+07,1.039521800000000000e+07,1.039521900000000000e+07
-1.542000000000000000e+04,1.039522000000000000e+07,1.039522100000000000e+07,1.039522200000000000e+07,1.039522300000000000e+07
-1.541900000000000000e+04,1.039522400000000000e+07,1.039522500000000000e+07,1.039522600000000000e+07,1.039522700000000000e+07
-1.541800000000000000e+04,1.039522800000000000e+07,1.039522900000000000e+07,1.039523000000000000e+07,1.039523100000000000e+07
-1.541700000000000000e+04,1.039523200000000000e+07,1.039523300000000000e+07,1.039523400000000000e+07,1.039523500000000000e+07
-1.541600000000000000e+04,1.039523600000000000e+07,1.039523700000000000e+07,1.039523800000000000e+07,1.039523900000000000e+07
-1.541500000000000000e+04,1.039524000000000000e+07,1.039524100000000000e+07,1.039524200000000000e+07,1.039524300000000000e+07
-1.541400000000000000e+04,1.039524400000000000e+07,1.039524500000000000e+07,1.039524600000000000e+07,1.039524700000000000e+07
-1.541300000000000000e+04,1.039524800000000000e+07,1.039524900000000000e+07,1.039525000000000000e+07,1.039525100000000000e+07
-1.541200000000000000e+04,1.039525200000000000e+07,1.039525300000000000e+07,1.039525400000000000e+07,1.039525500000000000e+07
-1.541100000000000000e+04,1.039525600000000000e+07,1.039525700000000000e+07,1.039525800000000000e+07,1.039525900000000000e+07
-1.541000000000000000e+04,1.039526000000000000e+07,1.039526100000000000e+07,1.039526200000000000e+07,1.039526300000000000e+07
-1.540900000000000000e+04,1.039526400000000000e+07,1.039526500000000000e+07,1.039526600000000000e+07,1.039526700000000000e+07
-1.540800000000000000e+04,1.039526800000000000e+07,1.039526900000000000e+07,1.039527000000000000e+07,1.039527100000000000e+07
-1.540700000000000000e+04,1.039527200000000000e+07,1.039527300000000000e+07,1.039527400000000000e+07,1.039527500000000000e+07
-1.540600000000000000e+04,1.039527600000000000e+07,1.039527700000000000e+07,1.039527800000000000e+07,1.039527900000000000e+07
-1.540500000000000000e+04,1.039528000000000000e+07,1.039528100000000000e+07,1.039528200000000000e+07,1.039528300000000000e+07
-1.540400000000000000e+04,1.039528400000000000e+07,1.039528500000000000e+07,1.039528600000000000e+07,1.039528700000000000e+07
-1.540300000000000000e+04,1.039528800000000000e+07,1.039528900000000000e+07,1.039529000000000000e+07,1.039529100000000000e+07
-1.540200000000000000e+04,1.039529200000000000e+07,1.039529300000000000e+07,1.039529400000000000e+07,1.039529500000000000e+07
-1.540100000000000000e+04,1.039529600000000000e+07,1.039529700000000000e+07,1.039529800000000000e+07,1.039529900000000000e+07
-1.540000000000000000e+04,1.039530000000000000e+07,1.039530100000000000e+07,1.039530200000000000e+07,1.039530300000000000e+07
-1.539900000000000000e+04,1.039530400000000000e+07,1.039530500000000000e+07,1.039530600000000000e+07,1.039530700000000000e+07
-1.539800000000000000e+04,1.039530800000000000e+07,1.039530900000000000e+07,1.039531000000000000e+07,1.039531100000000000e+07
-1.539700000000000000e+04,1.039531200000000000e+07,1.039531300000000000e+07,1.039531400000000000e+07,1.039531500000000000e+07
-1.539600000000000000e+04,1.039531600000000000e+07,1.039531700000000000e+07,1.039531800000000000e+07,1.039531900000000000e+07
-1.539500000000000000e+04,1.039532000000000000e+07,1.039532100000000000e+07,1.039532200000000000e+07,1.039532300000000000e+07
-1.539400000000000000e+04,1.039532400000000000e+07,1.039532500000000000e+07,1.039532600000000000e+07,1.039532700000000000e+07
-1.539300000000000000e+04,1.039532800000000000e+07,1.039532900000000000e+07,1.039533000000000000e+07,1.039533100000000000e+07
-1.539200000000000000e+04,1.039533200000000000e+07,1.039533300000000000e+07,1.039533400000000000e+07,1.039533500000000000e+07
-1.539100000000000000e+04,1.039533600000000000e+07,1.039533700000000000e+07,1.039533800000000000e+07,1.039533900000000000e+07
-1.539000000000000000e+04,1.039534000000000000e+07,1.039534100000000000e+07,1.039534200000000000e+07,1.039534300000000000e+07
-1.538900000000000000e+04,1.039534400000000000e+07,1.039534500000000000e+07,1.039534600000000000e+07,1.039534700000000000e+07
-1.538800000000000000e+04,1.039534800000000000e+07,1.039534900000000000e+07,1.039535000000000000e+07,1.039535100000000000e+07
-1.538700000000000000e+04,1.039535200000000000e+07,1.039535300000000000e+07,1.039535400000000000e+07,1.039535500000000000e+07
-1.538600000000000000e+04,1.039535600000000000e+07,1.039535700000000000e+07,1.039535800000000000e+07,1.039535900000000000e+07
-1.538500000000000000e+04,1.039536000000000000e+07,1.039536100000000000e+07,1.039536200000000000e+07,1.039536300000000000e+07
-1.538400000000000000e+04,1.039536400000000000e+07,1.039536500000000000e+07,1.039536600000000000e+07,1.039536700000000000e+07
-1.538300000000000000e+04,1.039536800000000000e+07,1.039536900000000000e+07,1.039537000000000000e+07,1.039537100000000000e+07
-1.538200000000000000e+04,1.039537200000000000e+07,1.039537300000000000e+07,1.039537400000000000e+07,1.039537500000000000e+07
-1.538100000000000000e+04,1.039537600000000000e+07,1.039537700000000000e+07,1.039537800000000000e+07,1.039537900000000000e+07
-1.538000000000000000e+04,1.039538000000000000e+07,1.039538100000000000e+07,1.039538200000000000e+07,1.039538300000000000e+07
-1.537900000000000000e+04,1.039538400000000000e+07,1.039538500000000000e+07,1.039538600000000000e+07,1.039538700000000000e+07
-1.537800000000000000e+04,1.039538800000000000e+07,1.039538900000000000e+07,1.039539000000000000e+07,1.039539100000000000e+07
-1.537700000000000000e+04,1.039539200000000000e+07,1.039539300000000000e+07,1.039539400000000000e+07,1.039539500000000000e+07
-1.537600000000000000e+04,1.039539600000000000e+07,1.039539700000000000e+07,1.039539800000000000e+07,1.039539900000000000e+07
-1.537500000000000000e+04,1.039540000000000000e+07,1.039540100000000000e+07,1.039540200000000000e+07,1.039540300000000000e+07
-1.537400000000000000e+04,1.039540400000000000e+07,1.039540500000000000e+07,1.039540600000000000e+07,1.039540700000000000e+07
-1.537300000000000000e+04,1.039540800000000000e+07,1.039540900000000000e+07,1.039541000000000000e+07,1.039541100000000000e+07
-1.537200000000000000e+04,1.039541200000000000e+07,1.039541300000000000e+07,1.039541400000000000e+07,1.039541500000000000e+07
