2.340000000000000000e+02,1.017648900000000000e+07,1.017821600000000000e+07,1.017994300000000000e+07,1.018167000000000000e+07
2.350000000000000000e+02,1.017649000000000000e+07,1.017821700000000000e+07,1.017994400000000000e+07,1.018167100000000000e+07
2.360000000000000000e+02,1.017649100000000000e+07,1.017821800000000000e+07,1.017994500000000000e+07,1.018167200000000000e+07
2.370000000000000000e+02,1.017649200000000000e+07,1.017821900000000000e+07,1.017994600000000000e+07,1.018167300000000000e+07
2.380000000000000000e+02,1.017649300000000000e+07,1.017822000000000000e+07,1.017994700000000000e+07,1.018167400000000000e+07
2.390000000000000000e+02,1.017649400000000000e+07,1.017822100000000000e+07,1.017994800000000000e+07,1.018167500000000000e+07
2.400000000000000000e+02,1.017649500000000000e+07,1.017822200000000000e+07,1.017994900000000000e+07,1.018167600000000000e+07
2.410000000000000000e+02,1.017649600000000000e+07,1.017822300000000000e+07,1.017995000000000000e+07,1.018167700000000000e+07
2.420000000000000000e+02,1.017649700000000000e+07,1.017822400000000000e+07,1.017995100000000000e+07,1.018167800000000000e+07
2.430000000000000000e+02,1.017649800000000000e+07,1.017822500000000000e+07,1.017995200000000000e+07,1.018167900000000000e+07
2.440000000000000000e+02,1.017649900000000000e+07,1.017822600000000000e+07,1.017995300000000000e+07,1.018168000000000000e+07
2.450000000000000000e+02,1.017650000000000000e+07,1.017822700000000000e+07,1.017995400000000000e+07,1.018168100000000000e+07
2.460000000000000000e+02,1.017650100000000000e+07,1.017822800000000000e+07,1.017995500000000000e+07,1.018168200000000000e+07
2.470000000000000000e+02,1.017650200000000000e+07,1.017822900000000000e+07,1.017995600000000000e+07,1.018168300000000000e+07
2.480000000000000000e+02,1.017650300000000000e+07,1.017823000000000000e+07,1.017995700000000000e+07,1.018168400000000000e+07
2.490000000000000000e+02,1.017650400000000000e+07,1.017823100000000000e+07,1.017995800000000000e+07,1.018168500000000000e+07
2.500000000000000000e+02,1.017650500000000000e+07,1.017823200000000000e+07,1.017995900000000000e+07,1.018168600000000000e+07
2.510000000000000000e+02,1.017650600000000000e+07,1.017823300000000000e+07,1.017996000000000000e+07,1.018168700000000000e+07
2.520000000000000000e+02,1.017650700000000000e+07,1.017823400000000000e+07,1.017996100000000000e+07,1.018168800000000000e+07
2.530000000000000000e+02,1.017650800000000000e+07,1.017823500000000000e+07,1.017996200000000000e+07,1.018168900000000000e+07
2.540000000000000000e+02,1.017650900000000000e+07,1.017823600000000000e+07,1.017996300000000000e+07,1.018169000000000000e+07
2.550000000000000000e+02,1.017651000000000000e+07,1.017823700000000000e+07,1.017996400000000000e+07,1.018169100000000000e+07
2.560000000000000000e+02,1.017651100000000000e+07,1.017823800000000000e+07,1.017996500000000000e+07,1.018169200000000000e+07
2.570000000000000000e+02,1.017651200000000000e+07,1.017823900000000000e+07,1.017996600000000000e+07,1.018169300000000000e+07
2.580000000000000000e+02,1.017651300000000000e+07,1.017824000000000000e+07,1.017996700000000000e+07,1.018169400000000000e+07
2.590000000000000000e+02,1.017651400000000000e+07,1.017824100000000000e+07,1.017996800000000000e+07,1.018169500000000000e+07
2.600000000000000000e+02,1.017651500000000000e+07,1.017824200000000000e+07,1.017996900000000000e+07,1.018169600000000000e+07
2.610000000000000000e+02,1.017651600000000000e+07,1.017824300000000000e+07,1.017997000000000000e+07,1.018169700000000000e+07
2.620000000000000000e+02,1.017651700000000000e+07,1.017824400000000000e+07,1.017997100000000000e+07,1.018169800000000000e+07
2.630000000000000000e+02,1.017651800000000000e+07,1.017824500000000000e+07,1.017997200000000000e+07,1.018169900000000000e+07
2.640000000000000000e+02,1.017651900000000000e+07,1.017824600000000000e+07,1.017997300000000000e+07,1.018170000000000000e+07
2.650000000000000000e+02,1.017652000000000000e+07,1.017824700000000000e+07,1.017997400000000000e+07,1.018170100000000000e+07
2.660000000000000000e+02,1.017652100000000000e+07,1.017824800000000000e+07,1.017997500000000000e+07,1.018170200000000000e+07
2.670000000000000000e+02,1.017652200000000000e+07,1.017824900000000000e+07,1.017997600000000000e+07,1.018170300000000000e+07
2.680000000000000000e+02,1.017652300000000000e+07,1.017825000000000000e+07,1.017997700000000000e+07,1.018170400000000000e+07
2.690000000000000000e+02,1.017652400000000000e+07,1.017825100000000000e+07,1.017997800000000000e+07,1.018170500000000000e+07
2.700000000000000000e+02,1.017652500000000000e+07,1.017825200000000000e+07,1.017997900000000000e+07,1.018170600000000000e+07
2.710000000000000000e+02,1.017652600000000000e+07,1.017825300000000000e+07,1.017998000000000000e+07,1.018170700000000000e+07
2.720000000000000000e+02,1.017652700000000000e+07,1.017825400000000000e+07,1.017998100000000000e+07,1.018170800000000000e+07
2.730000000000000000e+02,1.017652800000000000e+07,1.017825500000000000e+07,1.017998200000000000e+07,1.018170900000000000e+07
2.740000000000000000e+02,1.017652900000000000e+07,1.017825600000000000e+07,1.017998300000000000e+07,1.018171000000000000e+07
2.750000000000000000e+02,1.017653000000000000e+07,1.017825700000000000e+07,1.017998400000000000e+07,1.018171100000000000e+07
2.760000000000000000e+02,1.017653100000000000e+07,1.017825800000000000e+07,1.017998500000000000e+07,1.018171200000000000e+07
2.770000000000000000e+02,1.017653200000000000e+07,1.017825900000000000e+07,1.017998600000000000e+07,1.018171300000000000e+07
2.780000000000000000e+02,1.017653300000000000e+07,1.017826000000000000e+07,1.017998700000000000e+07,1.018171400000000000e+07
2.790000000000000000e+02,1.017653400000000000e+07,1.017826100000000000e+07,1.017998800000000000e+07,1.018171500000000000e+07
2.800000000000000000e+02,1.017653500000000000e+07,1.017826200000000000e+07,1.017998900000000000e+07,1.018171600000000000e+07
2.810000000000000000e+02,1.017653600000000000e+07,1.017826300000000000e+07,1.017999000000000000e+07,1.018171700000000000e+07
2.820000000000000000e+02,1.017653700000000000e+07,1.017826400000000000e+07,1.017999100000000000e+07,1.018171800000000000e+07
2.830000000000000000e+02,1.017653800000000000e+07,1.017826500000000000e+07,1.017999200000000000e+07,1.018171900000000000e+07
2.840000000000000000e+02,1.017653900000000000e+07,1.017826600000000000e+07,1.017999300000000000e+07,1.018172000000000000e+07
2.850000000000000000e+02,1.017654000000000000e+07,1.017826700000000000e+07,1.017999400000000000e+07,1.018172100000000000e+07
2.860000000000000000e+02,1.017654100000000000e+07,1.017826800000000000e+07,1.017999500000000000e+07,1.018172200000000000e+07
2.870000000000000000e+02,1.017654200000000000e+07,1.017826900000000000e+07,1.017999600000000000e+07,1.018172300000000000e+07
2.880000000000000000e+02,1.017654300000000000e+07,1.017827000000000000e+07,1.017999700000000000e+07,1.018172400000000000e+07
2.890000000000000000e+02,1.017654400000000000e+07,1.017827100000000000e+07,1.017999800000000000e+07,1.018172500000000000e+07
2.900000000000000000e+02,1.017654500000000000e+07,1.017827200000000000e+07,1.017999900000000000e+07,1.018172600000000000e+07
2.910000000000000000e+02,1.017654600000000000e+07,1.017827300000000000e+07,1.018000000000000000e+07,1.018172700000000000e+07
2.920000000000000000e+02,1.017654700000000000e+07,1.017827400000000000e+07,1.018000100000000000e+07,1.018172800000000000e+07
2.930000000000000000e+02,1.017654800000000000e+07,1.017827500000000000e+07,1.018000200000000000e+07,1.018172900000000000e+07
2.940000000000000000e+02,1.017654900000000000e+07,1.017827600000000000e+07,1.018000300000000000e+07,1.018173000000000000e+07
2.950000000000000000e+02,1.017655000000000000e+07,1.017827700000000000e+07,1.018000400000000000e+07,1.018173100000000000e+07
2.960000000000000000e+02,1.017655100000000000e+07,1.017827800000000000e+07,1.018000500000000000e+07,1.018173200000000000e+07
2.970000000000000000e+02,1.017655200000000000e+07,1.017827900000000000e+07,1.018000600000000000e+07,1.018173300000000000e+07
2.980000000000000000e+02,1.017655300000000000e+07,1.017828000000000000e+07,1.018000700000000000e+07,1.018173400000000000e+07
2.990000000000000000e+02,1.017655400000000000e+07,1.017828100000000000e+07,1.018000800000000000e+07,1.018173500000000000e+07
3.000000000000000000e+02,1.017655500000000000e+07,1.017828200000000000e+07,1.018000900000000000e+07,1.018173600000000000e+07
3.010000000000000000e+02,1.017655600000000000e+07,1.017828300000000000e+07,1.018001000000000000e+07,1.018173700000000000e+07
3.020000000000000000e+02,1.017655700000000000e+07,1.017828400000000000e+07,1.018001100000000000e+07,1.018173800000000000e+07
3.030000000000000000e+02,1.017655800000000000e+07,1.017828500000000000e+07,1.018001200000000000e+07,1.018173900000000000e+07
3.040000000000000000e+02,1.017655900000000000e+07,1.017828600000000000e+07,1.018001300000000000e+07,1.018174000000000000e+07
3.050000000000000000e+02,1.017656000000000000e+07,1.017828700000000000e+07,1.018001400000000000e+07,1.018174100000000000e+07
3.060000000000000000e+02,1.017656100000000000e+07,1.017828800000000000e+07,1.018001500000000000e+07,1.018174200000000000e+07
3.070000000000000000e+02,1.017656200000000000e+07,1.017828900000000000e+07,1.018001600000000000e+07,1.018174300000000000e+07
3.080000000000000000e+02,1.017656300000000000e+07,1.017829000000000000e+07,1.018001700000000000e+07,1.018174400000000000e+07
3.090000000000000000e+02,1.017656400000000000e+07,1.017829100000000000e+07,1.018001800000000000e+07,1.018174500000000000e+07
3.100000000000000000e+02,1.017656500000000000e+07,1.017829200000000000e+07,1.018001900000000000e+07,1.018174600000000000e+07
3.110000000000000000e+02,1.017656600000000000e+07,1.017829300000000000e+07,1.018002000000000000e+07,1.018174700000000000e+07
3.120000000000000000e+02,1.017656700000000000e+07,1.017829400000000000e+07,1.018002100000000000e+07,1.018174800000000000e+07
3.130000000000000000e+02,1.017656800000000000e+07,1.017829500000000000e+07,1.018002200000000000e+07,1.018174900000000000e+07
3.140000000000000000e+02,1.017656900000000000e+07,1.017829600000000000e+07,1.018002300000000000e+07,1.018175000000000000e+07
3.150000000000000000e+02,1.017657000000000000e+07,1.017829700000000000e+07,1.018002400000000000e+07,1.018175100000000000e+07
3.160000000000000000e+02,1.017657100000000000e+07,1.017829800000000000e+07,1.018002500000000000e+07,1.018175200000000000e+07
3.170000000000000000e+02,1.017657200000000000e+07,1.017829900000000000e+07,1.018002600000000000e+07,1.018175300000000000e+07
3.180000000000000000e+02,1.017657300000000000e+07,1.017830000000000000e+07,1.018002700000000000e+07,1.018175400000000000e+07
3.190000000000000000e+02,1.017657400000000000e+07,1.017830100000000000e+07,1.018002800000000000e+07,1.018175500000000000e+07
3.200000000000000000e+02,1.017657500000000000e+07,1.017830200000000000e+07,1.018002900000000000e+07,1.018175600000000000e+07
3.210000000000000000e+02,1.017657600000000000e+07,1.017830300000000000e+07,1.018003000000000000e+07,1.018175700000000000e+07
3.220000000000000000e+02,1.017657700000000000e+07,1.017830400000000000e+07,1.018003100000000000e+07,1.018175800000000000e+07
3.230000000000000000e+02,1.017657800000000000e+07,1.017830500000000000e+07,1.018003200000000000e+07,1.018175900000000000e+07
3.240000000000000000e+02,1.017657900000000000e+07,1.017830600000000000e+07,1.018003300000000000e+07,1.018176000000000000e+07
3.250000000000000000e+02,1.017658000000000000e+07,1.017830700000000000e+07,1.018003400000000000e+07,1.018176100000000000e+07
3.260000000000000000e+02,1.017658100000000000e+07,1.017830800000000000e+07,1.018003500000000000e+07,1.018176200000000000e+07
3.270000000000000000e+02,1.017658200000000000e+07,1.017830900000000000e+07,1.018003600000000000e+07,1.018176300000000000e+07
3.280000000000000000e+02,1.017658300000000000e+07,1.017831000000000000e+07,1.018003700000000000e+07,1.018176400000000000e+07
3.290000000000000000e+02,1.017658400000000000e+07,1.017831100000000000e+07,1.018003800000000000e+07,1.018176500000000000e+07
3.300000000000000000e+02,1.017658500000000000e+07,1.017831200000000000e+07,1.018003900000000000e+07,1.018176600000000000e+07
3.310000000000000000e+02,1.017658600000000000e+07,1.017831300000000000e+07,1.018004000000000000e+07,1.018176700000000000e+07
3.320000000000000000e+02,1.017658700000000000e+07,1.017831400000000000e+07,1.018004100000000000e+07,1.018176800000000000e+07
3.330000000000000000e+02,1.017658800000000000e+07,1.017831500000000000e+07,1.018004200000000000e+07,1.018176900000000000e+07
3.340000000000000000e+02,1.017658900000000000e+07,1.017831600000000000e+07,1.018004300000000000e+07,1.018177000000000000e+07
3.350000000000000000e+02,1.017659000000000000e+07,1.017831700000000000e+07,1.018004400000000000e+07,1.018177100000000000e+07
3.360000000000000000e+02,1.017659100000000000e+07,1.017831800000000000e+07,1.018004500000000000e+07,1.018177200000000000e+07
3.370000000000000000e+02,1.017659200000000000e+07,1.017831900000000000e+07,1.018004600000000000e+07,1.018177300000000000e+07
3.380000000000000000e+02,1.017659300000000000e+07,1.017832000000000000e+07,1.018004700000000000e+07,1.018177400000000000e+07
3.390000000000000000e+02,1.017659400000000000e+07,1.017832100000000000e+07,1.018004800000000000e+07,1.018177500000000000e+07
3.400000000000000000e+02,1.017659500000000000e+07,1.017832200000000000e+07,1.018004900000000000e+07,1.018177600000000000e+07
3.410000000000000000e+02,1.017659600000000000e+07,1.017832300000000000e+07,1.018005000000000000e+07,1.018177700000000000e+07
3.420000000000000000e+02,1.017659700000000000e+07,1.017832400000000000e+07,1.018005100000000000e+07,1.018177800000000000e+07
3.430000000000000000e+02,1.017659800000000000e+07,1.017832500000000000e+07,1.018005200000000000e+07,1.018177900000000000e+07
3.440000000000000000e+02,1.017659900000000000e+07,1.017832600000000000e+07,1.018005300000000000e+07,1.018178000000000000e+07
3.450000000000000000e+02,1.017660000000000000e+07,1.017832700000000000e+07,1.018005400000000000e+07,1.018178100000000000e+07
3.460000000000000000e+02,1.017660100000000000e+07,1.017832800000000000e+07,1.018005500000000000e+07,1.018178200000000000e+07
3.470000000000000000e+02,1.017660200000000000e+07,1.017832900000000000e+07,1.018005600000000000e+07,1.018178300000000000e+07
3.480000000000000000e+02,1.017660300000000000e+07,1.017833000000000000e+07,1.018005700000000000e+07,1.018178400000000000e+07
3.490000000000000000e+02,1.017660400000000000e+07,1.017833100000000000e+07,1.018005800000000000e+07,1.018178500000000000e+07
3.500000000000000000e+02,1.017660500000000000e+07,1.017833200000000000e+07,1.018005900000000000e+07,1.018178600000000000e+07
3.510000000000000000e+02,1.017660600000000000e+07,1.017833300000000000e+07,1.018006000000000000e+07,1.018178700000000000e+07
3.520000000000000000e+02,1.017660700000000000e+07,1.017833400000000000e+07,1.018006100000000000e+07,1.018178800000000000e+07
3.530000000000000000e+02,1.017660800000000000e+07,1.017833500000000000e+07,1.018006200000000000e+07,1.018178900000000000e+07
3.540000000000000000e+02,1.017660900000000000e+07,1.017833600000000000e+07,1.018006300000000000e+07,1.018179000000000000e+07
3.550000000000000000e+02,1.017661000000000000e+07,1.017833700000000000e+07,1.018006400000000000e+07,1.018179100000000000e+07
3.560000000000000000e+02,1.017661100000000000e+07,1.017833800000000000e+07,1.018006500000000000e+07,1.018179200000000000e+07
3.570000000000000000e+02,1.017661200000000000e+07,1.017833900000000000e+07,1.018006600000000000e+07,1.018179300000000000e+07
3.580000000000000000e+02,1.017661300000000000e+07,1.017834000000000000e+07,1.018006700000000000e+07,1.018179400000000000e+07
3.590000000000000000e+02,1.017661400000000000e+07,1.017834100000000000e+07,1.018006800000000000e+07,1.018179500000000000e+07
3.600000000000000000e+02,1.017661500000000000e+07,1.017834200000000000e+07,1.018006900000000000e+07,1.018179600000000000e+07
