-1.550000000000000000e+04,1.029006800000000000e+07,1.029006900000000000e+07,1.029007000000000000e+07,1.029007100000000000e+07
-1.549900000000000000e+04,1.029007200000000000e+07,1.029007300000000000e+07,1.029007400000000000e+07,1.029007500000000000e+07
-1.549800000000000000e+04,1.029007600000000000e+07,1.029007700000000000e+07,1.029007800000000000e+07,1.029007900000000000e+07
-1.549700000000000000e+04,1.029008000000000000e+07,1.029008100000000000e+07,1.029008200000000000e+07,1.029008300000000000e+07
-1.549600000000000000e+04,1.029008400000000000e+07,1.029008500000000000e+07,1.029008600000000000e+07,1.029008700000000000e+07
-1.549500000000000000e+04,1.029008800000000000e+07,1.029008900000000000e+07,1.029009000000000000e+07,1.029009100000000000e+07
-1.549400000000000000e+04,1.029009200000000000e+07,1.029009300000000000e+07,1.029009400000000000e+07,1.029009500000000000e+07
-1.549300000000000000e+04,1.029009600000000000e+07,1.029009700000000000e+07,1.029009800000000000e+07,1.029009900000000000e+07
-1.549200000000000000e+04,1.029010000000000000e+07,1.029010100000000000e+07,1.029010200000000000e+07,1.029010300000000000e+07
-1.549100000000000000e+04,1.029010400000000000e+07,1.029010500000000000e+07,1.029010600000000000e+07,1.029010700000000000e+07
-1.549000000000000000e+04,1.029010800000000000e+07,1.029010900000000000e+07,1.029011000000000000e+07,1.029011100000000000e+07
-1.548900000000000000e+04,1.029011200000000000e+07,1.029011300000000000e+07,1.029011400000000000e+07,1.029011500000000000e+07
-1.548800000000000000e+04,1.029011600000000000e+07,1.029011700000000000e+07,1.029011800000000000e+07,1.029011900000000000e+07
-1.548700000000000000e+04,1.029012000000000000e+07,1.029012100000000000e+07,1.029012200000000000e+07,1.029012300000000000e+07
-1.548600000000000000e+04,1.029012400000000000e+07,1.029012500000000000e+07,1.029012600000000000e+07,1.029012700000000000e+07
-1.548500000000000000e+04,1.029012800000000000e+07,1.029012900000000000e+07,1.029013000000000000e+07,1.029013100000000000e+07
-1.548400000000000000e+04,1.029013200000000000e+07,1.029013300000000000e+07,1.029013400000000000e+07,1.029013500000000000e+07
-1.548300000000000000e+04,1.029013600000000000e+07,1.029013700000000000e+07,1.029013800000000000e+07,1.029013900000000000e+07
-1.548200000000000000e+04,1.029014000000000000e+07,1.029014100000000000e+07,1.029014200000000000e+07,1.029014300000000000e+07
-1.548100000000000000e+04,1.029014400000000000e+07,1.029014500000000000e+07,1.029014600000000000e+07,1.029014700000000000e+07
-1.548000000000000000e+04,1.029014800000000000e+07,1.029014900000000000e+07,1.029015000000000000e+07,1.029015100000000000e+07
-1.547900000000000000e+04,1.029015200000000000e+07,1.029015300000000000e+07,1.029015400000000000e+07,1.029015500000000000e+07
-1.547800000000000000e+04,1.029015600000000000e+07,1.029015700000000000e+07,1.029015800000000000e+07,1.029015900000000000e+07
-1.547700000000000000e+04,1.029016000000000000e+07,1.029016100000000000e+07,1.029016200000000000e+07,1.029016300000000000e+07
-1.547600000000000000e+04,1.029016400000000000e+07,1.029016500000000000e+07,1.029016600000000000e+07,1.029016700000000000e+07
-1.547500000000000000e+04,1.029016800000000000e+07,1.029016900000000000e+07,1.029017000000000000e+07,1.029017100000000000e+07
-1.547400000000000000e+04,1.029017200000000000e+07,1.029017300000000000e+07,1.029017400000000000e+07,1.029017500000000000e+07
-1.547300000000000000e+04,1.029017600000000000e+07,1.029017700000000000e+07,1.029017800000000000e+07,1.029017900000000000e+07
-1.547200000000000000e+04,1.029018000000000000e+07,1.029018100000000000e+07,1.029018200000000000e+07,1.029018300000000000e+07
-1.547100000000000000e+04,1.029018400000000000e+07,1.029018500000000000e+07,1.029018600000000000e+07,1.029018700000000000e+07
-1.547000000000000000e+04,1.029018800000000000e+07,1.029018900000000000e+07,1.029019000000000000e+07,1.029019100000000000e+07
-1.546900000000000000e+04,1.029019200000000000e+07,1.029019300000000000e+07,1.029019400000000000e+07,1.029019500000000000e+07
-1.546800000000000000e+04,1.029019600000000000e+07,1.029019700000000000e+07,1.029019800000000000e+07,1.029019900000000000e+07
-1.546700000000000000e+04,1.029020000000000000e+07,1.029020100000000000e+07,1.029020200000000000e+07,1.029020300000000000e+07
-1.546600000000000000e+04,1.029020400000000000e+07,1.029020500000000000e+07,1.029020600000000000e+07,1.029020700000000000e+07
-1.546500000000000000e+04,1.029020800000000000e+07,1.029020900000000000e+07,1.029021000000000000e+07,1.029021100000000000e+07
-1.546400000000000000e+04,1.029021200000000000e+07,1.029021300000000000e+07,1.029021400000000000e+07,1.029021500000000000e+07
-1.546300000000000000e+04,1.029021600000000000e+07,1.029021700000000000e+07,1.029021800000000000e+07,1.029021900000000000e+07
-1.546200000000000000e+04,1.029022000000000000e+07,1.029022100000000000e+07,1.029022200000000000e+07,1.029022300000000000e+07
-1.546100000000000000e+04,1.029022400000000000e+07,1.029022500000000000e+07,1.029022600000000000e+07,1.029022700000000000e+07
-1.546000000000000000e+04,1.029022800000000000e+07,1.029022900000000000e+07,1.029023000000000000e+07,1.029023100000000000e+07
-1.545900000000000000e+04,1.029023200000000000e+07,1.029023300000000000e+07,1.029023400000000000e+07,1.029023500000000000e+07
-1.545800000000000000e+04,1.029023600000000000e+07,1.029023700000000000e+07,1.029023800000000000e+07,1.029023900000000000e+07
-1.545700000000000000e+04,1.029024000000000000e+07,1.029024100000000000e+07,1.029024200000000000e+07,1.029024300000000000e+07
-1.545600000000000000e+04,1.029024400000000000e+07,1.029024500000000000e+07,1.029024600000000000e+07,1.029024700000000000e+07
-1.545500000000000000e+04,1.029024800000000000e+07,1.029024900000000000e+07,1.029025000000000000e+07,1.029025100000000000e+07
-1.545400000000000000e+04,1.029025200000000000e+07,1.029025300000000000e+07,1.029025400000000000e+07,1.029025500000000000e+07
-1.545300000000000000e+04,1.029025600000000000e+07,1.029025700000000000e+07,1.029025800000000000e+07,1.029025900000000000e+07
-1.545200000000000000e+04,1.029026000000000000e+07,1.029026100000000000e+07,1.029026200000000000e+07,1.029026300000000000e+07
-1.545100000000000000e+04,1.029026400000000000e+07,1.029026500000000000e+07,1.029026600000000000e+07,1.029026700000000000e+07
-1.545000000000000000e+04,1.029026800000000000e+07,1.029026900000000000e+07,1.029027000000000000e+07,1.029027100000000000e+07
-1.544900000000000000e+04,1.029027200000000000e+07,1.029027300000000000e+07,1.029027400000000000e+07,1.029027500000000000e+07
-1.544800000000000000e+04,1.029027600000000000e+07,1.029027700000000000e+07,1.029027800000000000e+07,1.029027900000000000e+07
-1.544700000000000000e+04,1.029028000000000000e+07,1.029028100000000000e+07,1.029028200000000000e+07,1.029028300000000000e+07
-1.544600000000000000e+04,1.029028400000000000e+07,1.029028500000000000e+07,1.029028600000000000e+07,1.029028700000000000e+07
-1.544500000000000000e+04,1.029028800000000000e+07,1.029028900000000000e+07,1.029029000000000000e+07,1.029029100000000000e+07
-1.544400000000000000e+04,1.029029200000000000e+07,1.029029300000000000e+07,1.029029400000000000e+07,1.029029500000000000e+07
-1.544300000000000000e+04,1.029029600000000000e+07,1.029029700000000000e+07,1.029029800000000000e+07,1.029029900000000000e+07
-1.544200000000000000e+04,1.029030000000000000e+07,1.029030100000000000e+07,1.029030200000000000e+07,1.029030300000000000e+07
-1.544100000000000000e+04,1.027993600000000000e+07,1.027993700000000000e+07,1.027993800000000000e+07,1.027993900000000000e+07
-1.544000000000000000e+04,1.027994000000000000e+07,1.027994100000000000e+07,1.027994200000000000e+07,1.027994300000000000e+07
-1.543900000000000000e+04,1.027994400000000000e+07,1.027994500000000000e+07,1.027994600000000000e+07,1.027994700000000000e+07
-1.543800000000000000e+04,1.027994800000000000e+07,1.027994900000000000e+07,1.027995000000000000e+07,1.027995100000000000e+07
-1.543700000000000000e+04,1.027995200000000000e+07,1.027995300000000000e+07,1.027995400000000000e+07,1.027995500000000000e+07
-1.543600000000000000e+04,1.027995600000000000e+07,1.027995700000000000e+07,1.027995800000000000e+07,1.027995900000000000e+07
-1.543500000000000000e+04,1.027996000000000000e+07,1.027996100000000000e+07,1.027996200000000000e+07,1.027996300000000000e+07
-1.543400000000000000e+04,1.027996400000000000e+07,1.027996500000000000e+07,1.027996600000000000e+07,1.027996700000000000e+07
-1.543300000000000000e+04,1.027996800000000000e+07,1.027996900000000000e+07,1.027997000000000000e+07,1.027997100000000000e+07
-1.543200000000000000e+04,1.027997200000000000e+07,1.027997300000000000e+07,1.027997400000000000e+07,1.027997500000000000e+07
-1.543100000000000000e+04,1.027997600000000000e+07,1.027997700000000000e+07,1.027997800000000000e+07,1.027997900000000000e+07
-1.543000000000000000e+04,1.027998000000000000e+07,1.027998100000000000e+07,1.027998200000000000e+07,1.027998300000000000e+07
-1.542900000000000000e+04,1.027998400000000000e+07,1.027998500000000000e+07,1.027998600000000000e+07,1.027998700000000000e+07
-1.542800000000000000e+04,1.027998800000000000e+07,1.027998900000000000e+07,1.027999000000000000e+07,1.027999100000000000e+07
-1.542700000000000000e+04,1.027999200000000000e+07,1.027999300000000000e+07,1.027999400000000000e+07,1.027999500000000000e+07
-1.542600000000000000e+04,1.027999600000000000e+07,1.027999700000000000e+07,1.027999800000000000e+07,1.027999900000000000e+07
-1.542500000000000000e+04,1.028000000000000000e+07,1.028000100000000000e+07,1.028000200000000000e+07,1.028000300000000000e+07
-1.542400000000000000e+04,1.028000400000000000e+07,1.028000500000000000e+07,1.028000600000000000e+07,1.028000700000000000e+07
-1.542300000000000000e+04,1.028000800000000000e+07,1.028000900000000000e+07,1.028001000000000000e+07,1.028001100000000000e+07
-1.542200000000000000e+04,1.028001200000000000e+07,1.028001300000000000e+07,1.028001400000000000e+07,1.028001500000000000e+07
-1.542100000000000000e+04,1.028001600000000000e+07,1.028001700000000000e+07,1.028001800000000000e+07,1.028001900000000000e+07
-1.542000000000000000e+04,1.028002000000000000e+07,1.028002100000000000e+07,1.028002200000000000e+07,1.028002300000000000e+07
-1.541900000000000000e+04,1.028002400000000000e+07,1.028002500000000000e+07,1.028002600000000000e+07,1.028002700000000000e+07
-1.541800000000000000e+04,1.028002800000000000e+07,1.028002900000000000e+07,1.028003000000000000e+07,1.028003100000000000e+07
-1.541700000000000000e+04,1.028003200000000000e+07,1.028003300000000000e+07,1.028003400000000000e+07,1.028003500000000000e+07
-1.541600000000000000e+04,1.028003600000000000e+07,1.028003700000000000e+07,1.028003800000000000e+07,1.028003900000000000e+07
-1.541500000000000000e+04,1.028004000000000000e+07,1.028004100000000000e+07,1.028004200000000000e+07,1.028004300000000000e+07
-1.541400000000000000e+04,1.028004400000000000e+07,1.028004500000000000e+07,1.028004600000000000e+07,1.028004700000000000e+07
-1.541300000000000000e+04,1.028004800000000000e+07,1.028004900000000000e+07,1.028005000000000000e+07,1.028005100000000000e+07
-1.541200000000000000e+04,1.028005200000000000e+07,1.028005300000000000e+07,1.028005400000000000e+07,1.028005500000000000e+07
-1.541100000000000000e+04,1.028005600000000000e+07,1.028005700000000000e+07,1.028005800000000000e+07,1.028005900000000000e+07
-1.541000000000000000e+04,1.028006000000000000e+07,1.028006100000000000e+07,1.028006200000000000e+07,1.028006300000000000e+07
-1.540900000000000000e+04,1.028006400000000000e+07,1.028006500000000000e+07,1.028006600000000000e+07,1.028006700000000000e+07
-1.540800000000000000e+04,1.028006800000000000e+07,1.028006900000000000e+07,1.028007000000000000e+07,1.028007100000000000e+07
-1.540700000000000000e+04,1.028007200000000000e+07,1.028007300000000000e+07,1.028007400000000000e+07,1.028007500000000000e+07
-1.540600000000000000e+04,1.028007600000000000e+07,1.028007700000000000e+07,1.028007800000000000e+07,1.028007900000000000e+07
-1.540500000000000000e+04,1.028008000000000000e+07,1.028008100000000000e+07,1.028008200000000000e+07,1.028008300000000000e+07
-1.540400000000000000e+04,1.028008400000000000e+07,1.028008500000000000e+07,1.028008600000000000e+07,1.028008700000000000e+07
-1.540300000000000000e+04,1.028008800000000000e+07,1.028008900000000000e+07,1.028009000000000000e+07,1.028009100000000000e+07
-1.540200000000000000e+04,1.028009200000000000e+07,1.028009300000000000e+07,1.028009400000000000e+07,1.028009500000000000e+07
-1.540100000000000000e+04,1.028009600000000000e+07,1.028009700000000000e+07,1.028009800000000000e+07,1.028009900000000000e+07
-1.540000000000000000e+04,1.028010000000000000e+07,1.028010100000000000e+07,1.028010200000000000e+07,1.028010300000000000e+07
-1.539900000000000000e+04,1.028010400000000000e+07,1.028010500000000000e+07,1.028010600000000000e+07,1.028010700000000000e+07
-1.539800000000000000e+04,1.028010800000000000e+07,1.028010900000000000e+07,1.028011000000000000e+07,1.028011100000000000e+07
-1.539700000000000000e+04,1.028011200000000000e+07,1.028011300000000000e+07,1.028011400000000000e+07,1.028011500000000000e+07
-1.539600000000000000e+04,1.028011600000000000e+07,1.028011700000000000e+07,1.028011800000000000e+07,1.028011900000000000e+07
-1.539500000000000000e+04,1.028012000000000000e+07,1.028012100000000000e+07,1.028012200000000000e+07,1.028012300000000000e+07
-1.539400000000000000e+04,1.028012400000000000e+07,1.028012500000000000e+07,1.028012600000000000e+07,1.028012700000000000e+07
-1.539300000000000000e+04,1.028012800000000000e+07,1.028012900000000000e+07,1.028013000000000000e+07,1.028013100000000000e+07
-1.539200000000000000e+04,1.028013200000000000e+07,1.028013300000000000e+07,1.028013400000000000e+07,1.028013500000000000e+07
-1.539100000000000000e+04,1.028013600000000000e+07,1.028013700000000000e+07,1.028013800000000000e+07,1.028013900000000000e+07
-1.539000000000000000e+04,1.028014000000000000e+07,1.028014100000000000e+07,1.028014200000000000e+07,1.028014300000000000e+07
-1.538900000000000000e+04,1.028014400000000000e+07,1.028014500000000000e+07,1.028014600000000000e+07,1.028014700000000000e+07
-1.538800000000000000e+04,1.028014800000000000e+07,1.028014900000000000e+07,1.028015000000000000e+07,1.028015100000000000e+07
-1.538700000000000000e+04,1.028015200000000000e+07,1.028015300000000000e+07,1.028015400000000000e+07,1.028015500000000000e+07
-1.538600000000000000e+04,1.028015600000000000e+07,1.028015700000000000e+07,1.028015800000000000e+07,1.028015900000000000e+07
-1.538500000000000000e+04,1.028016000000000000e+07,1.028016100000000000e+07,1.028016200000000000e+07,1.028016300000000000e+07
-1.538400000000000000e+04,1.028016400000000000e+07,1.028016500000000000e+07,1.028016600000000000e+07,1.028016700000000000e+07
-1.538300000000000000e+04,1.028016800000000000e+07,1.028016900000000000e+07,1.028017000000000000e+07,1.028017100000000000e+07
-1.538200000000000000e+04,1.028017200000000000e+07,1.028017300000000000e+07,1.028017400000000000e+07,1.028017500000000000e+07
-1.538100000000000000e+04,1.028017600000000000e+07,1.028017700000000000e+07,1.028017800000000000e+07,1.028017900000000000e+07
-1.538000000000000000e+04,1.028018000000000000e+07,1.028018100000000000e+07,1.028018200000000000e+07,1.028018300000000000e+07
-1.537900000000000000e+04,1.028018400000000000e+07,1.028018500000000000e+07,1.028018600000000000e+07,1.028018700000000000e+07
-1.537800000000000000e+04,1.028018800000000000e+07,1.028018900000000000e+07,1.028019000000000000e+07,1.028019100000000000e+07
-1.537700000000000000e+04,1.028019200000000000e+07,1.028019300000000000e+07,1.028019400000000000e+07,1.028019500000000000e+07
-1.537600000000000000e+04,1.028019600000000000e+07,1.028019700000000000e+07,1.028019800000000000e+07,1.028019900000000000e+07
-1.537500000000000000e+04,1.028020000000000000e+07,1.028020100000000000e+07,1.028020200000000000e+07,1.028020300000000000e+07
-1.537400000000000000e+04,1.028020400000000000e+07,1.028020500000000000e+07,1.028020600000000000e+07,1.028020700000000000e+07
-1.537300000000000000e+04,1.028020800000000000e+07,1.028020900000000000e+07,1.028021000000000000e+07,1.028021100000000000e+07
-1.537200000000000000e+04,1.028021200000000000e+07,1.028021300000000000e+07,1.028021400000000000e+07,1.028021500000000000e+07
