2.340000000000000000e+02,1.033200900000000000e+07,1.033373600000000000e+07,1.033546300000000000e+07,1.033719000000000000e+07
2.350000000000000000e+02,1.033201000000000000e+07,1.033373700000000000e+07,1.033546400000000000e+07,1.033719100000000000e+07
2.360000000000000000e+02,1.033201100000000000e+07,1.033373800000000000e+07,1.033546500000000000e+07,1.033719200000000000e+07
2.370000000000000000e+02,1.033201200000000000e+07,1.033373900000000000e+07,1.033546600000000000e+07,1.033719300000000000e+07
2.380000000000000000e+02,1.033201300000000000e+07,1.033374000000000000e+07,1.033546700000000000e+07,1.033719400000000000e+07
2.390000000000000000e+02,1.033201400000000000e+07,1.033374100000000000e+07,1.033546800000000000e+07,1.033719500000000000e+07
2.400000000000000000e+02,1.033201500000000000e+07,1.033374200000000000e+07,1.033546900000000000e+07,1.033719600000000000e+07
2.410000000000000000e+02,1.033201600000000000e+07,1.033374300000000000e+07,1.033547000000000000e+07,1.033719700000000000e+07
2.420000000000000000e+02,1.033201700000000000e+07,1.033374400000000000e+07,1.033547100000000000e+07,1.033719800000000000e+07
2.430000000000000000e+02,1.033201800000000000e+07,1.033374500000000000e+07,1.033547200000000000e+07,1.033719900000000000e+07
2.440000000000000000e+02,1.033201900000000000e+07,1.033374600000000000e+07,1.033547300000000000e+07,1.033720000000000000e+07
2.450000000000000000e+02,1.033202000000000000e+07,1.033374700000000000e+07,1.033547400000000000e+07,1.033720100000000000e+07
2.460000000000000000e+02,1.033202100000000000e+07,1.033374800000000000e+07,1.033547500000000000e+07,1.033720200000000000e+07
2.470000000000000000e+02,1.033202200000000000e+07,1.033374900000000000e+07,1.033547600000000000e+07,1.033720300000000000e+07
2.480000000000000000e+02,1.033202300000000000e+07,1.033375000000000000e+07,1.033547700000000000e+07,1.033720400000000000e+07
2.490000000000000000e+02,1.033202400000000000e+07,1.033375100000000000e+07,1.033547800000000000e+07,1.033720500000000000e+07
2.500000000000000000e+02,1.033202500000000000e+07,1.033375200000000000e+07,1.033547900000000000e+07,1.033720600000000000e+07
2.510000000000000000e+02,1.033202600000000000e+07,1.033375300000000000e+07,1.033548000000000000e+07,1.033720700000000000e+07
2.520000000000000000e+02,1.033202700000000000e+07,1.033375400000000000e+07,1.033548100000000000e+07,1.033720800000000000e+07
2.530000000000000000e+02,1.033202800000000000e+07,1.033375500000000000e+07,1.033548200000000000e+07,1.033720900000000000e+07
2.540000000000000000e+02,1.033202900000000000e+07,1.033375600000000000e+07,1.033548300000000000e+07,1.033721000000000000e+07
2.550000000000000000e+02,1.033203000000000000e+07,1.033375700000000000e+07,1.033548400000000000e+07,1.033721100000000000e+07
2.560000000000000000e+02,1.033203100000000000e+07,1.033375800000000000e+07,1.033548500000000000e+07,1.033721200000000000e+07
2.570000000000000000e+02,1.033203200000000000e+07,1.033375900000000000e+07,1.033548600000000000e+07,1.033721300000000000e+07
2.580000000000000000e+02,1.033203300000000000e+07,1.033376000000000000e+07,1.033548700000000000e+07,1.033721400000000000e+07
2.590000000000000000e+02,1.033203400000000000e+07,1.033376100000000000e+07,1.033548800000000000e+07,1.033721500000000000e+07
2.600000000000000000e+02,1.033203500000000000e+07,1.033376200000000000e+07,1.033548900000000000e+07,1.033721600000000000e+07
2.610000000000000000e+02,1.033203600000000000e+07,1.033376300000000000e+07,1.033549000000000000e+07,1.033721700000000000e+07
2.620000000000000000e+02,1.033203700000000000e+07,1.033376400000000000e+07,1.033549100000000000e+07,1.033721800000000000e+07
2.630000000000000000e+02,1.033203800000000000e+07,1.033376500000000000e+07,1.033549200000000000e+07,1.033721900000000000e+07
2.640000000000000000e+02,1.033203900000000000e+07,1.033376600000000000e+07,1.033549300000000000e+07,1.033722000000000000e+07
2.650000000000000000e+02,1.033204000000000000e+07,1.033376700000000000e+07,1.033549400000000000e+07,1.033722100000000000e+07
2.660000000000000000e+02,1.033204100000000000e+07,1.033376800000000000e+07,1.033549500000000000e+07,1.033722200000000000e+07
2.670000000000000000e+02,1.033204200000000000e+07,1.033376900000000000e+07,1.033549600000000000e+07,1.033722300000000000e+07
2.680000000000000000e+02,1.033204300000000000e+07,1.033377000000000000e+07,1.033549700000000000e+07,1.033722400000000000e+07
2.690000000000000000e+02,1.033204400000000000e+07,1.033377100000000000e+07,1.033549800000000000e+07,1.033722500000000000e+07
2.700000000000000000e+02,1.033204500000000000e+07,1.033377200000000000e+07,1.033549900000000000e+07,1.033722600000000000e+07
2.710000000000000000e+02,1.033204600000000000e+07,1.033377300000000000e+07,1.033550000000000000e+07,1.033722700000000000e+07
2.720000000000000000e+02,1.033204700000000000e+07,1.033377400000000000e+07,1.033550100000000000e+07,1.033722800000000000e+07
2.730000000000000000e+02,1.033204800000000000e+07,1.033377500000000000e+07,1.033550200000000000e+07,1.033722900000000000e+07
2.740000000000000000e+02,1.033204900000000000e+07,1.033377600000000000e+07,1.033550300000000000e+07,1.033723000000000000e+07
2.750000000000000000e+02,1.033205000000000000e+07,1.033377700000000000e+07,1.033550400000000000e+07,1.033723100000000000e+07
2.760000000000000000e+02,1.033205100000000000e+07,1.033377800000000000e+07,1.033550500000000000e+07,1.033723200000000000e+07
2.770000000000000000e+02,1.033205200000000000e+07,1.033377900000000000e+07,1.033550600000000000e+07,1.033723300000000000e+07
2.780000000000000000e+02,1.033205300000000000e+07,1.033378000000000000e+07,1.033550700000000000e+07,1.033723400000000000e+07
2.790000000000000000e+02,1.033205400000000000e+07,1.033378100000000000e+07,1.033550800000000000e+07,1.033723500000000000e+07
2.800000000000000000e+02,1.033205500000000000e+07,1.033378200000000000e+07,1.033550900000000000e+07,1.033723600000000000e+07
2.810000000000000000e+02,1.033205600000000000e+07,1.033378300000000000e+07,1.033551000000000000e+07,1.033723700000000000e+07
2.820000000000000000e+02,1.033205700000000000e+07,1.033378400000000000e+07,1.033551100000000000e+07,1.033723800000000000e+07
2.830000000000000000e+02,1.033205800000000000e+07,1.033378500000000000e+07,1.033551200000000000e+07,1.033723900000000000e+07
2.840000000000000000e+02,1.033205900000000000e+07,1.033378600000000000e+07,1.033551300000000000e+07,1.033724000000000000e+07
2.850000000000000000e+02,1.033206000000000000e+07,1.033378700000000000e+07,1.033551400000000000e+07,1.033724100000000000e+07
2.860000000000000000e+02,1.033206100000000000e+07,1.033378800000000000e+07,1.033551500000000000e+07,1.033724200000000000e+07
2.870000000000000000e+02,1.033206200000000000e+07,1.033378900000000000e+07,1.033551600000000000e+07,1.033724300000000000e+07
2.880000000000000000e+02,1.033206300000000000e+07,1.033379000000000000e+07,1.033551700000000000e+07,1.033724400000000000e+07
2.890000000000000000e+02,1.033206400000000000e+07,1.033379100000000000e+07,1.033551800000000000e+07,1.033724500000000000e+07
2.900000000000000000e+02,1.033206500000000000e+07,1.033379200000000000e+07,1.033551900000000000e+07,1.033724600000000000e+07
2.910000000000000000e+02,1.033206600000000000e+07,1.033379300000000000e+07,1.033552000000000000e+07,1.033724700000000000e+07
2.920000000000000000e+02,1.033206700000000000e+07,1.033379400000000000e+07,1.033552100000000000e+07,1.033724800000000000e+07
2.930000000000000000e+02,1.033206800000000000e+07,1.033379500000000000e+07,1.033552200000000000e+07,1.033724900000000000e+07
2.940000000000000000e+02,1.033206900000000000e+07,1.033379600000000000e+07,1.033552300000000000e+07,1.033725000000000000e+07
2.950000000000000000e+02,1.033207000000000000e+07,1.033379700000000000e+07,1.033552400000000000e+07,1.033725100000000000e+07
2.960000000000000000e+02,1.033207100000000000e+07,1.033379800000000000e+07,1.033552500000000000e+07,1.033725200000000000e+07
2.970000000000000000e+02,1.033207200000000000e+07,1.033379900000000000e+07,1.033552600000000000e+07,1.033725300000000000e+07
2.980000000000000000e+02,1.033207300000000000e+07,1.033380000000000000e+07,1.033552700000000000e+07,1.033725400000000000e+07
2.990000000000000000e+02,1.033207400000000000e+07,1.033380100000000000e+07,1.033552800000000000e+07,1.033725500000000000e+07
3.000000000000000000e+02,1.033207500000000000e+07,1.033380200000000000e+07,1.033552900000000000e+07,1.033725600000000000e+07
3.010000000000000000e+02,1.033207600000000000e+07,1.033380300000000000e+07,1.033553000000000000e+07,1.033725700000000000e+07
3.020000000000000000e+02,1.033207700000000000e+07,1.033380400000000000e+07,1.033553100000000000e+07,1.033725800000000000e+07
3.030000000000000000e+02,1.033207800000000000e+07,1.033380500000000000e+07,1.033553200000000000e+07,1.033725900000000000e+07
3.040000000000000000e+02,1.033207900000000000e+07,1.033380600000000000e+07,1.033553300000000000e+07,1.033726000000000000e+07
3.050000000000000000e+02,1.033208000000000000e+07,1.033380700000000000e+07,1.033553400000000000e+07,1.033726100000000000e+07
3.060000000000000000e+02,1.033208100000000000e+07,1.033380800000000000e+07,1.033553500000000000e+07,1.033726200000000000e+07
3.070000000000000000e+02,1.033208200000000000e+07,1.033380900000000000e+07,1.033553600000000000e+07,1.033726300000000000e+07
3.080000000000000000e+02,1.033208300000000000e+07,1.033381000000000000e+07,1.033553700000000000e+07,1.033726400000000000e+07
3.090000000000000000e+02,1.033208400000000000e+07,1.033381100000000000e+07,1.033553800000000000e+07,1.033726500000000000e+07
3.100000000000000000e+02,1.033208500000000000e+07,1.033381200000000000e+07,1.033553900000000000e+07,1.033726600000000000e+07
3.110000000000000000e+02,1.033208600000000000e+07,1.033381300000000000e+07,1.033554000000000000e+07,1.033726700000000000e+07
3.120000000000000000e+02,1.033208700000000000e+07,1.033381400000000000e+07,1.033554100000000000e+07,1.033726800000000000e+07
3.130000000000000000e+02,1.033208800000000000e+07,1.033381500000000000e+07,1.033554200000000000e+07,1.033726900000000000e+07
3.140000000000000000e+02,1.033208900000000000e+07,1.033381600000000000e+07,1.033554300000000000e+07,1.033727000000000000e+07
3.150000000000000000e+02,1.033209000000000000e+07,1.033381700000000000e+07,1.033554400000000000e+07,1.033727100000000000e+07
3.160000000000000000e+02,1.033209100000000000e+07,1.033381800000000000e+07,1.033554500000000000e+07,1.033727200000000000e+07
3.170000000000000000e+02,1.033209200000000000e+07,1.033381900000000000e+07,1.033554600000000000e+07,1.033727300000000000e+07
3.180000000000000000e+02,1.033209300000000000e+07,1.033382000000000000e+07,1.033554700000000000e+07,1.033727400000000000e+07
3.190000000000000000e+02,1.033209400000000000e+07,1.033382100000000000e+07,1.033554800000000000e+07,1.033727500000000000e+07
3.200000000000000000e+02,1.033209500000000000e+07,1.033382200000000000e+07,1.033554900000000000e+07,1.033727600000000000e+07
3.210000000000000000e+02,1.033209600000000000e+07,1.033382300000000000e+07,1.033555000000000000e+07,1.033727700000000000e+07
3.220000000000000000e+02,1.033209700000000000e+07,1.033382400000000000e+07,1.033555100000000000e+07,1.033727800000000000e+07
3.230000000000000000e+02,1.033209800000000000e+07,1.033382500000000000e+07,1.033555200000000000e+07,1.033727900000000000e+07
3.240000000000000000e+02,1.033209900000000000e+07,1.033382600000000000e+07,1.033555300000000000e+07,1.033728000000000000e+07
3.250000000000000000e+02,1.033210000000000000e+07,1.033382700000000000e+07,1.033555400000000000e+07,1.033728100000000000e+07
3.260000000000000000e+02,1.033210100000000000e+07,1.033382800000000000e+07,1.033555500000000000e+07,1.033728200000000000e+07
3.270000000000000000e+02,1.033210200000000000e+07,1.033382900000000000e+07,1.033555600000000000e+07,1.033728300000000000e+07
3.280000000000000000e+02,1.033210300000000000e+07,1.033383000000000000e+07,1.033555700000000000e+07,1.033728400000000000e+07
3.290000000000000000e+02,1.033210400000000000e+07,1.033383100000000000e+07,1.033555800000000000e+07,1.033728500000000000e+07
3.300000000000000000e+02,1.033210500000000000e+07,1.033383200000000000e+07,1.033555900000000000e+07,1.033728600000000000e+07
3.310000000000000000e+02,1.033210600000000000e+07,1.033383300000000000e+07,1.033556000000000000e+07,1.033728700000000000e+07
3.320000000000000000e+02,1.033210700000000000e+07,1.033383400000000000e+07,1.033556100000000000e+07,1.033728800000000000e+07
3.330000000000000000e+02,1.033210800000000000e+07,1.033383500000000000e+07,1.033556200000000000e+07,1.033728900000000000e+07
3.340000000000000000e+02,1.033210900000000000e+07,1.033383600000000000e+07,1.033556300000000000e+07,1.033729000000000000e+07
3.350000000000000000e+02,1.033211000000000000e+07,1.033383700000000000e+07,1.033556400000000000e+07,1.033729100000000000e+07
3.360000000000000000e+02,1.033211100000000000e+07,1.033383800000000000e+07,1.033556500000000000e+07,1.033729200000000000e+07
3.370000000000000000e+02,1.033211200000000000e+07,1.033383900000000000e+07,1.033556600000000000e+07,1.033729300000000000e+07
3.380000000000000000e+02,1.033211300000000000e+07,1.033384000000000000e+07,1.033556700000000000e+07,1.033729400000000000e+07
3.390000000000000000e+02,1.033211400000000000e+07,1.033384100000000000e+07,1.033556800000000000e+07,1.033729500000000000e+07
3.400000000000000000e+02,1.033211500000000000e+07,1.033384200000000000e+07,1.033556900000000000e+07,1.033729600000000000e+07
3.410000000000000000e+02,1.033211600000000000e+07,1.033384300000000000e+07,1.033557000000000000e+07,1.033729700000000000e+07
3.420000000000000000e+02,1.033211700000000000e+07,1.033384400000000000e+07,1.033557100000000000e+07,1.033729800000000000e+07
3.430000000000000000e+02,1.033211800000000000e+07,1.033384500000000000e+07,1.033557200000000000e+07,1.033729900000000000e+07
3.440000000000000000e+02,1.033211900000000000e+07,1.033384600000000000e+07,1.033557300000000000e+07,1.033730000000000000e+07
3.450000000000000000e+02,1.033212000000000000e+07,1.033384700000000000e+07,1.033557400000000000e+07,1.033730100000000000e+07
3.460000000000000000e+02,1.033212100000000000e+07,1.033384800000000000e+07,1.033557500000000000e+07,1.033730200000000000e+07
3.470000000000000000e+02,1.033212200000000000e+07,1.033384900000000000e+07,1.033557600000000000e+07,1.033730300000000000e+07
3.480000000000000000e+02,1.033212300000000000e+07,1.033385000000000000e+07,1.033557700000000000e+07,1.033730400000000000e+07
3.490000000000000000e+02,1.033212400000000000e+07,1.033385100000000000e+07,1.033557800000000000e+07,1.033730500000000000e+07
3.500000000000000000e+02,1.033212500000000000e+07,1.033385200000000000e+07,1.033557900000000000e+07,1.033730600000000000e+07
3.510000000000000000e+02,1.033212600000000000e+07,1.033385300000000000e+07,1.033558000000000000e+07,1.033730700000000000e+07
3.520000000000000000e+02,1.033212700000000000e+07,1.033385400000000000e+07,1.033558100000000000e+07,1.033730800000000000e+07
3.530000000000000000e+02,1.033212800000000000e+07,1.033385500000000000e+07,1.033558200000000000e+07,1.033730900000000000e+07
3.540000000000000000e+02,1.033212900000000000e+07,1.033385600000000000e+07,1.033558300000000000e+07,1.033731000000000000e+07
3.550000000000000000e+02,1.033213000000000000e+07,1.033385700000000000e+07,1.033558400000000000e+07,1.033731100000000000e+07
3.560000000000000000e+02,1.033213100000000000e+07,1.033385800000000000e+07,1.033558500000000000e+07,1.033731200000000000e+07
3.570000000000000000e+02,1.033213200000000000e+07,1.033385900000000000e+07,1.033558600000000000e+07,1.033731300000000000e+07
3.580000000000000000e+02,1.033213300000000000e+07,1.033386000000000000e+07,1.033558700000000000e+07,1.033731400000000000e+07
3.590000000000000000e+02,1.033213400000000000e+07,1.033386100000000000e+07,1.033558800000000000e+07,1.033731500000000000e+07
3.600000000000000000e+02,1.033213500000000000e+07,1.033386200000000000e+07,1.033558900000000000e+07,1.033731600000000000e+07
