2.340000000000000000e+02,1.002096900000000000e+07,1.002269600000000000e+07,1.002442300000000000e+07,1.002615000000000000e+07
2.350000000000000000e+02,1.002097000000000000e+07,1.002269700000000000e+07,1.002442400000000000e+07,1.002615100000000000e+07
2.360000000000000000e+02,1.002097100000000000e+07,1.002269800000000000e+07,1.002442500000000000e+07,1.002615200000000000e+07
2.370000000000000000e+02,1.002097200000000000e+07,1.002269900000000000e+07,1.002442600000000000e+07,1.002615300000000000e+07
2.380000000000000000e+02,1.002097300000000000e+07,1.002270000000000000e+07,1.002442700000000000e+07,1.002615400000000000e+07
2.390000000000000000e+02,1.002097400000000000e+07,1.002270100000000000e+07,1.002442800000000000e+07,1.002615500000000000e+07
2.400000000000000000e+02,1.002097500000000000e+07,1.002270200000000000e+07,1.002442900000000000e+07,1.002615600000000000e+07
2.410000000000000000e+02,1.002097600000000000e+07,1.002270300000000000e+07,1.002443000000000000e+07,1.002615700000000000e+07
2.420000000000000000e+02,1.002097700000000000e+07,1.002270400000000000e+07,1.002443100000000000e+07,1.002615800000000000e+07
2.430000000000000000e+02,1.002097800000000000e+07,1.002270500000000000e+07,1.002443200000000000e+07,1.002615900000000000e+07
2.440000000000000000e+02,1.002097900000000000e+07,1.002270600000000000e+07,1.002443300000000000e+07,1.002616000000000000e+07
2.450000000000000000e+02,1.002098000000000000e+07,1.002270700000000000e+07,1.002443400000000000e+07,1.002616100000000000e+07
2.460000000000000000e+02,1.002098100000000000e+07,1.002270800000000000e+07,1.002443500000000000e+07,1.002616200000000000e+07
2.470000000000000000e+02,1.002098200000000000e+07,1.002270900000000000e+07,1.002443600000000000e+07,1.002616300000000000e+07
2.480000000000000000e+02,1.002098300000000000e+07,1.002271000000000000e+07,1.002443700000000000e+07,1.002616400000000000e+07
2.490000000000000000e+02,1.002098400000000000e+07,1.002271100000000000e+07,1.002443800000000000e+07,1.002616500000000000e+07
2.500000000000000000e+02,1.002098500000000000e+07,1.002271200000000000e+07,1.002443900000000000e+07,1.002616600000000000e+07
2.510000000000000000e+02,1.002098600000000000e+07,1.002271300000000000e+07,1.002444000000000000e+07,1.002616700000000000e+07
2.520000000000000000e+02,1.002098700000000000e+07,1.002271400000000000e+07,1.002444100000000000e+07,1.002616800000000000e+07
2.530000000000000000e+02,1.002098800000000000e+07,1.002271500000000000e+07,1.002444200000000000e+07,1.002616900000000000e+07
2.540000000000000000e+02,1.002098900000000000e+07,1.002271600000000000e+07,1.002444300000000000e+07,1.002617000000000000e+07
2.550000000000000000e+02,1.002099000000000000e+07,1.002271700000000000e+07,1.002444400000000000e+07,1.002617100000000000e+07
2.560000000000000000e+02,1.002099100000000000e+07,1.002271800000000000e+07,1.002444500000000000e+07,1.002617200000000000e+07
2.570000000000000000e+02,1.002099200000000000e+07,1.002271900000000000e+07,1.002444600000000000e+07,1.002617300000000000e+07
2.580000000000000000e+02,1.002099300000000000e+07,1.002272000000000000e+07,1.002444700000000000e+07,1.002617400000000000e+07
2.590000000000000000e+02,1.002099400000000000e+07,1.002272100000000000e+07,1.002444800000000000e+07,1.002617500000000000e+07
2.600000000000000000e+02,1.002099500000000000e+07,1.002272200000000000e+07,1.002444900000000000e+07,1.002617600000000000e+07
2.610000000000000000e+02,1.002099600000000000e+07,1.002272300000000000e+07,1.002445000000000000e+07,1.002617700000000000e+07
2.620000000000000000e+02,1.002099700000000000e+07,1.002272400000000000e+07,1.002445100000000000e+07,1.002617800000000000e+07
2.630000000000000000e+02,1.002099800000000000e+07,1.002272500000000000e+07,1.002445200000000000e+07,1.002617900000000000e+07
2.640000000000000000e+02,1.002099900000000000e+07,1.002272600000000000e+07,1.002445300000000000e+07,1.002618000000000000e+07
2.650000000000000000e+02,1.002100000000000000e+07,1.002272700000000000e+07,1.002445400000000000e+07,1.002618100000000000e+07
2.660000000000000000e+02,1.002100100000000000e+07,1.002272800000000000e+07,1.002445500000000000e+07,1.002618200000000000e+07
2.670000000000000000e+02,1.002100200000000000e+07,1.002272900000000000e+07,1.002445600000000000e+07,1.002618300000000000e+07
2.680000000000000000e+02,1.002100300000000000e+07,1.002273000000000000e+07,1.002445700000000000e+07,1.002618400000000000e+07
2.690000000000000000e+02,1.002100400000000000e+07,1.002273100000000000e+07,1.002445800000000000e+07,1.002618500000000000e+07
2.700000000000000000e+02,1.002100500000000000e+07,1.002273200000000000e+07,1.002445900000000000e+07,1.002618600000000000e+07
2.710000000000000000e+02,1.002100600000000000e+07,1.002273300000000000e+07,1.002446000000000000e+07,1.002618700000000000e+07
2.720000000000000000e+02,1.002100700000000000e+07,1.002273400000000000e+07,1.002446100000000000e+07,1.002618800000000000e+07
2.730000000000000000e+02,1.002100800000000000e+07,1.002273500000000000e+07,1.002446200000000000e+07,1.002618900000000000e+07
2.740000000000000000e+02,1.002100900000000000e+07,1.002273600000000000e+07,1.002446300000000000e+07,1.002619000000000000e+07
2.750000000000000000e+02,1.002101000000000000e+07,1.002273700000000000e+07,1.002446400000000000e+07,1.002619100000000000e+07
2.760000000000000000e+02,1.002101100000000000e+07,1.002273800000000000e+07,1.002446500000000000e+07,1.002619200000000000e+07
2.770000000000000000e+02,1.002101200000000000e+07,1.002273900000000000e+07,1.002446600000000000e+07,1.002619300000000000e+07
2.780000000000000000e+02,1.002101300000000000e+07,1.002274000000000000e+07,1.002446700000000000e+07,1.002619400000000000e+07
2.790000000000000000e+02,1.002101400000000000e+07,1.002274100000000000e+07,1.002446800000000000e+07,1.002619500000000000e+07
2.800000000000000000e+02,1.002101500000000000e+07,1.002274200000000000e+07,1.002446900000000000e+07,1.002619600000000000e+07
2.810000000000000000e+02,1.002101600000000000e+07,1.002274300000000000e+07,1.002447000000000000e+07,1.002619700000000000e+07
2.820000000000000000e+02,1.002101700000000000e+07,1.002274400000000000e+07,1.002447100000000000e+07,1.002619800000000000e+07
2.830000000000000000e+02,1.002101800000000000e+07,1.002274500000000000e+07,1.002447200000000000e+07,1.002619900000000000e+07
2.840000000000000000e+02,1.002101900000000000e+07,1.002274600000000000e+07,1.002447300000000000e+07,1.002620000000000000e+07
2.850000000000000000e+02,1.002102000000000000e+07,1.002274700000000000e+07,1.002447400000000000e+07,1.002620100000000000e+07
2.860000000000000000e+02,1.002102100000000000e+07,1.002274800000000000e+07,1.002447500000000000e+07,1.002620200000000000e+07
2.870000000000000000e+02,1.002102200000000000e+07,1.002274900000000000e+07,1.002447600000000000e+07,1.002620300000000000e+07
2.880000000000000000e+02,1.002102300000000000e+07,1.002275000000000000e+07,1.002447700000000000e+07,1.002620400000000000e+07
2.890000000000000000e+02,1.002102400000000000e+07,1.002275100000000000e+07,1.002447800000000000e+07,1.002620500000000000e+07
2.900000000000000000e+02,1.002102500000000000e+07,1.002275200000000000e+07,1.002447900000000000e+07,1.002620600000000000e+07
2.910000000000000000e+02,1.002102600000000000e+07,1.002275300000000000e+07,1.002448000000000000e+07,1.002620700000000000e+07
2.920000000000000000e+02,1.002102700000000000e+07,1.002275400000000000e+07,1.002448100000000000e+07,1.002620800000000000e+07
2.930000000000000000e+02,1.002102800000000000e+07,1.002275500000000000e+07,1.002448200000000000e+07,1.002620900000000000e+07
2.940000000000000000e+02,1.002102900000000000e+07,1.002275600000000000e+07,1.002448300000000000e+07,1.002621000000000000e+07
2.950000000000000000e+02,1.002103000000000000e+07,1.002275700000000000e+07,1.002448400000000000e+07,1.002621100000000000e+07
2.960000000000000000e+02,1.002103100000000000e+07,1.002275800000000000e+07,1.002448500000000000e+07,1.002621200000000000e+07
2.970000000000000000e+02,1.002103200000000000e+07,1.002275900000000000e+07,1.002448600000000000e+07,1.002621300000000000e+07
2.980000000000000000e+02,1.002103300000000000e+07,1.002276000000000000e+07,1.002448700000000000e+07,1.002621400000000000e+07
2.990000000000000000e+02,1.002103400000000000e+07,1.002276100000000000e+07,1.002448800000000000e+07,1.002621500000000000e+07
3.000000000000000000e+02,1.002103500000000000e+07,1.002276200000000000e+07,1.002448900000000000e+07,1.002621600000000000e+07
3.010000000000000000e+02,1.002103600000000000e+07,1.002276300000000000e+07,1.002449000000000000e+07,1.002621700000000000e+07
3.020000000000000000e+02,1.002103700000000000e+07,1.002276400000000000e+07,1.002449100000000000e+07,1.002621800000000000e+07
3.030000000000000000e+02,1.002103800000000000e+07,1.002276500000000000e+07,1.002449200000000000e+07,1.002621900000000000e+07
3.040000000000000000e+02,1.002103900000000000e+07,1.002276600000000000e+07,1.002449300000000000e+07,1.002622000000000000e+07
3.050000000000000000e+02,1.002104000000000000e+07,1.002276700000000000e+07,1.002449400000000000e+07,1.002622100000000000e+07
3.060000000000000000e+02,1.002104100000000000e+07,1.002276800000000000e+07,1.002449500000000000e+07,1.002622200000000000e+07
3.070000000000000000e+02,1.002104200000000000e+07,1.002276900000000000e+07,1.002449600000000000e+07,1.002622300000000000e+07
3.080000000000000000e+02,1.002104300000000000e+07,1.002277000000000000e+07,1.002449700000000000e+07,1.002622400000000000e+07
3.090000000000000000e+02,1.002104400000000000e+07,1.002277100000000000e+07,1.002449800000000000e+07,1.002622500000000000e+07
3.100000000000000000e+02,1.002104500000000000e+07,1.002277200000000000e+07,1.002449900000000000e+07,1.002622600000000000e+07
3.110000000000000000e+02,1.002104600000000000e+07,1.002277300000000000e+07,1.002450000000000000e+07,1.002622700000000000e+07
3.120000000000000000e+02,1.002104700000000000e+07,1.002277400000000000e+07,1.002450100000000000e+07,1.002622800000000000e+07
3.130000000000000000e+02,1.002104800000000000e+07,1.002277500000000000e+07,1.002450200000000000e+07,1.002622900000000000e+07
3.140000000000000000e+02,1.002104900000000000e+07,1.002277600000000000e+07,1.002450300000000000e+07,1.002623000000000000e+07
3.150000000000000000e+02,1.002105000000000000e+07,1.002277700000000000e+07,1.002450400000000000e+07,1.002623100000000000e+07
3.160000000000000000e+02,1.002105100000000000e+07,1.002277800000000000e+07,1.002450500000000000e+07,1.002623200000000000e+07
3.170000000000000000e+02,1.002105200000000000e+07,1.002277900000000000e+07,1.002450600000000000e+07,1.002623300000000000e+07
3.180000000000000000e+02,1.002105300000000000e+07,1.002278000000000000e+07,1.002450700000000000e+07,1.002623400000000000e+07
3.190000000000000000e+02,1.002105400000000000e+07,1.002278100000000000e+07,1.002450800000000000e+07,1.002623500000000000e+07
3.200000000000000000e+02,1.002105500000000000e+07,1.002278200000000000e+07,1.002450900000000000e+07,1.002623600000000000e+07
3.210000000000000000e+02,1.002105600000000000e+07,1.002278300000000000e+07,1.002451000000000000e+07,1.002623700000000000e+07
3.220000000000000000e+02,1.002105700000000000e+07,1.002278400000000000e+07,1.002451100000000000e+07,1.002623800000000000e+07
3.230000000000000000e+02,1.002105800000000000e+07,1.002278500000000000e+07,1.002451200000000000e+07,1.002623900000000000e+07
3.240000000000000000e+02,1.002105900000000000e+07,1.002278600000000000e+07,1.002451300000000000e+07,1.002624000000000000e+07
3.250000000000000000e+02,1.002106000000000000e+07,1.002278700000000000e+07,1.002451400000000000e+07,1.002624100000000000e+07
3.260000000000000000e+02,1.002106100000000000e+07,1.002278800000000000e+07,1.002451500000000000e+07,1.002624200000000000e+07
3.270000000000000000e+02,1.002106200000000000e+07,1.002278900000000000e+07,1.002451600000000000e+07,1.002624300000000000e+07
3.280000000000000000e+02,1.002106300000000000e+07,1.002279000000000000e+07,1.002451700000000000e+07,1.002624400000000000e+07
3.290000000000000000e+02,1.002106400000000000e+07,1.002279100000000000e+07,1.002451800000000000e+07,1.002624500000000000e+07
3.300000000000000000e+02,1.002106500000000000e+07,1.002279200000000000e+07,1.002451900000000000e+07,1.002624600000000000e+07
3.310000000000000000e+02,1.002106600000000000e+07,1.002279300000000000e+07,1.002452000000000000e+07,1.002624700000000000e+07
3.320000000000000000e+02,1.002106700000000000e+07,1.002279400000000000e+07,1.002452100000000000e+07,1.002624800000000000e+07
3.330000000000000000e+02,1.002106800000000000e+07,1.002279500000000000e+07,1.002452200000000000e+07,1.002624900000000000e+07
3.340000000000000000e+02,1.002106900000000000e+07,1.002279600000000000e+07,1.002452300000000000e+07,1.002625000000000000e+07
3.350000000000000000e+02,1.002107000000000000e+07,1.002279700000000000e+07,1.002452400000000000e+07,1.002625100000000000e+07
3.360000000000000000e+02,1.002107100000000000e+07,1.002279800000000000e+07,1.002452500000000000e+07,1.002625200000000000e+07
3.370000000000000000e+02,1.002107200000000000e+07,1.002279900000000000e+07,1.002452600000000000e+07,1.002625300000000000e+07
3.380000000000000000e+02,1.002107300000000000e+07,1.002280000000000000e+07,1.002452700000000000e+07,1.002625400000000000e+07
3.390000000000000000e+02,1.002107400000000000e+07,1.002280100000000000e+07,1.002452800000000000e+07,1.002625500000000000e+07
3.400000000000000000e+02,1.002107500000000000e+07,1.002280200000000000e+07,1.002452900000000000e+07,1.002625600000000000e+07
3.410000000000000000e+02,1.002107600000000000e+07,1.002280300000000000e+07,1.002453000000000000e+07,1.002625700000000000e+07
3.420000000000000000e+02,1.002107700000000000e+07,1.002280400000000000e+07,1.002453100000000000e+07,1.002625800000000000e+07
3.430000000000000000e+02,1.002107800000000000e+07,1.002280500000000000e+07,1.002453200000000000e+07,1.002625900000000000e+07
3.440000000000000000e+02,1.002107900000000000e+07,1.002280600000000000e+07,1.002453300000000000e+07,1.002626000000000000e+07
3.450000000000000000e+02,1.002108000000000000e+07,1.002280700000000000e+07,1.002453400000000000e+07,1.002626100000000000e+07
3.460000000000000000e+02,1.002108100000000000e+07,1.002280800000000000e+07,1.002453500000000000e+07,1.002626200000000000e+07
3.470000000000000000e+02,1.002108200000000000e+07,1.002280900000000000e+07,1.002453600000000000e+07,1.002626300000000000e+07
3.480000000000000000e+02,1.002108300000000000e+07,1.002281000000000000e+07,1.002453700000000000e+07,1.002626400000000000e+07
3.490000000000000000e+02,1.002108400000000000e+07,1.002281100000000000e+07,1.002453800000000000e+07,1.002626500000000000e+07
3.500000000000000000e+02,1.002108500000000000e+07,1.002281200000000000e+07,1.002453900000000000e+07,1.002626600000000000e+07
3.510000000000000000e+02,1.002108600000000000e+07,1.002281300000000000e+07,1.002454000000000000e+07,1.002626700000000000e+07
3.520000000000000000e+02,1.002108700000000000e+07,1.002281400000000000e+07,1.002454100000000000e+07,1.002626800000000000e+07
3.530000000000000000e+02,1.002108800000000000e+07,1.002281500000000000e+07,1.002454200000000000e+07,1.002626900000000000e+07
3.540000000000000000e+02,1.002108900000000000e+07,1.002281600000000000e+07,1.002454300000000000e+07,1.002627000000000000e+07
3.550000000000000000e+02,1.002109000000000000e+07,1.002281700000000000e+07,1.002454400000000000e+07,1.002627100000000000e+07
3.560000000000000000e+02,1.002109100000000000e+07,1.002281800000000000e+07,1.002454500000000000e+07,1.002627200000000000e+07
3.570000000000000000e+02,1.002109200000000000e+07,1.002281900000000000e+07,1.002454600000000000e+07,1.002627300000000000e+07
3.580000000000000000e+02,1.002109300000000000e+07,1.002282000000000000e+07,1.002454700000000000e+07,1.002627400000000000e+07
3.590000000000000000e+02,1.002109400000000000e+07,1.002282100000000000e+07,1.002454800000000000e+07,1.002627500000000000e+07
3.600000000000000000e+02,1.002109500000000000e+07,1.002282200000000000e+07,1.002454900000000000e+07,1.002627600000000000e+07
