-1.550000000000000000e+04,1.027048400000000000e+07,1.027048500000000000e+07,1.027048600000000000e+07,1.027048700000000000e+07
-1.549900000000000000e+04,1.027048800000000000e+07,1.027048900000000000e+07,1.027049000000000000e+07,1.027049100000000000e+07
-1.549800000000000000e+04,1.027049200000000000e+07,1.027049300000000000e+07,1.027049400000000000e+07,1.027049500000000000e+07
-1.549700000000000000e+04,1.027049600000000000e+07,1.027049700000000000e+07,1.027049800000000000e+07,1.027049900000000000e+07
-1.549600000000000000e+04,1.027050000000000000e+07,1.027050100000000000e+07,1.027050200000000000e+07,1.027050300000000000e+07
-1.549500000000000000e+04,1.027050400000000000e+07,1.027050500000000000e+07,1.027050600000000000e+07,1.027050700000000000e+07
-1.549400000000000000e+04,1.027050800000000000e+07,1.027050900000000000e+07,1.027051000000000000e+07,1.027051100000000000e+07
-1.549300000000000000e+04,1.027051200000000000e+07,1.027051300000000000e+07,1.027051400000000000e+07,1.027051500000000000e+07
-1.549200000000000000e+04,1.027051600000000000e+07,1.027051700000000000e+07,1.027051800000000000e+07,1.027051900000000000e+07
-1.549100000000000000e+04,1.027052000000000000e+07,1.027052100000000000e+07,1.027052200000000000e+07,1.027052300000000000e+07
-1.549000000000000000e+04,1.027052400000000000e+07,1.027052500000000000e+07,1.027052600000000000e+07,1.027052700000000000e+07
-1.548900000000000000e+04,1.027052800000000000e+07,1.027052900000000000e+07,1.027053000000000000e+07,1.027053100000000000e+07
-1.548800000000000000e+04,1.027053200000000000e+07,1.027053300000000000e+07,1.027053400000000000e+07,1.027053500000000000e+07
-1.548700000000000000e+04,1.027053600000000000e+07,1.027053700000000000e+07,1.027053800000000000e+07,1.027053900000000000e+07
-1.548600000000000000e+04,1.027054000000000000e+07,1.027054100000000000e+07,1.027054200000000000e+07,1.027054300000000000e+07
-1.548500000000000000e+04,1.027054400000000000e+07,1.027054500000000000e+07,1.027054600000000000e+07,1.027054700000000000e+07
-1.548400000000000000e+04,1.027054800000000000e+07,1.027054900000000000e+07,1.027055000000000000e+07,1.027055100000000000e+07
-1.548300000000000000e+04,1.027055200000000000e+07,1.027055300000000000e+07,1.027055400000000000e+07,1.027055500000000000e+07
-1.548200000000000000e+04,1.027055600000000000e+07,1.027055700000000000e+07,1.027055800000000000e+07,1.027055900000000000e+07
-1.548100000000000000e+04,1.027056000000000000e+07,1.027056100000000000e+07,1.027056200000000000e+07,1.027056300000000000e+07
-1.548000000000000000e+04,1.027056400000000000e+07,1.027056500000000000e+07,1.027056600000000000e+07,1.027056700000000000e+07
-1.547900000000000000e+04,1.027056800000000000e+07,1.027056900000000000e+07,1.027057000000000000e+07,1.027057100000000000e+07
-1.547800000000000000e+04,1.027057200000000000e+07,1.027057300000000000e+07,1.027057400000000000e+07,1.027057500000000000e+07
-1.547700000000000000e+04,1.027057600000000000e+07,1.027057700000000000e+07,1.027057800000000000e+07,1.027057900000000000e+07
-1.547600000000000000e+04,1.027058000000000000e+07,1.027058100000000000e+07,1.027058200000000000e+07,1.027058300000000000e+07
-1.547500000000000000e+04,1.027058400000000000e+07,1.027058500000000000e+07,1.027058600000000000e+07,1.027058700000000000e+07
-1.547400000000000000e+04,1.027058800000000000e+07,1.027058900000000000e+07,1.027059000000000000e+07,1.027059100000000000e+07
-1.547300000000000000e+04,1.027059200000000000e+07,1.027059300000000000e+07,1.027059400000000000e+07,1.027059500000000000e+07
-1.547200000000000000e+04,1.027059600000000000e+07,1.027059700000000000e+07,1.027059800000000000e+07,1.027059900000000000e+07
-1.547100000000000000e+04,1.027060000000000000e+07,1.027060100000000000e+07,1.027060200000000000e+07,1.027060300000000000e+07
-1.547000000000000000e+04,1.027060400000000000e+07,1.027060500000000000e+07,1.027060600000000000e+07,1.027060700000000000e+07
-1.546900000000000000e+04,1.027060800000000000e+07,1.027060900000000000e+07,1.027061000000000000e+07,1.027061100000000000e+07
-1.546800000000000000e+04,1.027061200000000000e+07,1.027061300000000000e+07,1.027061400000000000e+07,1.027061500000000000e+07
-1.546700000000000000e+04,1.027061600000000000e+07,1.027061700000000000e+07,1.027061800000000000e+07,1.027061900000000000e+07
-1.546600000000000000e+04,1.027062000000000000e+07,1.027062100000000000e+07,1.027062200000000000e+07,1.027062300000000000e+07
-1.546500000000000000e+04,1.027062400000000000e+07,1.027062500000000000e+07,1.027062600000000000e+07,1.027062700000000000e+07
-1.546400000000000000e+04,1.027062800000000000e+07,1.027062900000000000e+07,1.027063000000000000e+07,1.027063100000000000e+07
-1.546300000000000000e+04,1.027063200000000000e+07,1.027063300000000000e+07,1.027063400000000000e+07,1.027063500000000000e+07
-1.546200000000000000e+04,1.027063600000000000e+07,1.027063700000000000e+07,1.027063800000000000e+07,1.027063900000000000e+07
-1.546100000000000000e+04,1.027064000000000000e+07,1.027064100000000000e+07,1.027064200000000000e+07,1.027064300000000000e+07
-1.546000000000000000e+04,1.027064400000000000e+07,1.027064500000000000e+07,1.027064600000000000e+07,1.027064700000000000e+07
-1.545900000000000000e+04,1.027064800000000000e+07,1.027064900000000000e+07,1.027065000000000000e+07,1.027065100000000000e+07
-1.545800000000000000e+04,1.027065200000000000e+07,1.027065300000000000e+07,1.027065400000000000e+07,1.027065500000000000e+07
-1.545700000000000000e+04,1.027065600000000000e+07,1.027065700000000000e+07,1.027065800000000000e+07,1.027065900000000000e+07
-1.545600000000000000e+04,1.027066000000000000e+07,1.027066100000000000e+07,1.027066200000000000e+07,1.027066300000000000e+07
-1.545500000000000000e+04,1.027066400000000000e+07,1.027066500000000000e+07,1.027066600000000000e+07,1.027066700000000000e+07
-1.545400000000000000e+04,1.027066800000000000e+07,1.027066900000000000e+07,1.027067000000000000e+07,1.027067100000000000e+07
-1.545300000000000000e+04,1.027067200000000000e+07,1.027067300000000000e+07,1.027067400000000000e+07,1.027067500000000000e+07
-1.545200000000000000e+04,1.027067600000000000e+07,1.027067700000000000e+07,1.027067800000000000e+07,1.027067900000000000e+07
-1.545100000000000000e+04,1.027068000000000000e+07,1.027068100000000000e+07,1.027068200000000000e+07,1.027068300000000000e+07
-1.545000000000000000e+04,1.027068400000000000e+07,1.027068500000000000e+07,1.027068600000000000e+07,1.027068700000000000e+07
-1.544900000000000000e+04,1.027068800000000000e+07,1.027068900000000000e+07,1.027069000000000000e+07,1.027069100000000000e+07
-1.544800000000000000e+04,1.027069200000000000e+07,1.027069300000000000e+07,1.027069400000000000e+07,1.027069500000000000e+07
-1.544700000000000000e+04,1.027069600000000000e+07,1.027069700000000000e+07,1.027069800000000000e+07,1.027069900000000000e+07
-1.544600000000000000e+04,1.027070000000000000e+07,1.027070100000000000e+07,1.027070200000000000e+07,1.027070300000000000e+07
-1.544500000000000000e+04,1.027070400000000000e+07,1.027070500000000000e+07,1.027070600000000000e+07,1.027070700000000000e+07
-1.544400000000000000e+04,1.027070800000000000e+07,1.027070900000000000e+07,1.027071000000000000e+07,1.027071100000000000e+07
-1.544300000000000000e+04,1.027071200000000000e+07,1.027071300000000000e+07,1.027071400000000000e+07,1.027071500000000000e+07
-1.544200000000000000e+04,1.027071600000000000e+07,1.027071700000000000e+07,1.027071800000000000e+07,1.027071900000000000e+07
-1.544100000000000000e+04,1.027072000000000000e+07,1.027072100000000000e+07,1.027072200000000000e+07,1.027072300000000000e+07
-1.544000000000000000e+04,1.027072400000000000e+07,1.027072500000000000e+07,1.027072600000000000e+07,1.027072700000000000e+07
-1.543900000000000000e+04,1.027072800000000000e+07,1.027072900000000000e+07,1.027073000000000000e+07,1.027073100000000000e+07
-1.543800000000000000e+04,1.027073200000000000e+07,1.027073300000000000e+07,1.027073400000000000e+07,1.027073500000000000e+07
-1.543700000000000000e+04,1.027073600000000000e+07,1.027073700000000000e+07,1.027073800000000000e+07,1.027073900000000000e+07
-1.543600000000000000e+04,1.027074000000000000e+07,1.027074100000000000e+07,1.027074200000000000e+07,1.027074300000000000e+07
-1.543500000000000000e+04,1.027074400000000000e+07,1.027074500000000000e+07,1.027074600000000000e+07,1.027074700000000000e+07
-1.543400000000000000e+04,1.027074800000000000e+07,1.027074900000000000e+07,1.027075000000000000e+07,1.027075100000000000e+07
-1.543300000000000000e+04,1.027075200000000000e+07,1.027075300000000000e+07,1.027075400000000000e+07,1.027075500000000000e+07
-1.543200000000000000e+04,1.027075600000000000e+07,1.027075700000000000e+07,1.027075800000000000e+07,1.027075900000000000e+07
-1.543100000000000000e+04,1.027076000000000000e+07,1.027076100000000000e+07,1.027076200000000000e+07,1.027076300000000000e+07
-1.543000000000000000e+04,1.027076400000000000e+07,1.027076500000000000e+07,1.027076600000000000e+07,1.027076700000000000e+07
-1.542900000000000000e+04,1.027076800000000000e+07,1.027076900000000000e+07,1.027077000000000000e+07,1.027077100000000000e+07
-1.542800000000000000e+04,1.027077200000000000e+07,1.027077300000000000e+07,1.027077400000000000e+07,1.027077500000000000e+07
-1.542700000000000000e+04,1.027077600000000000e+07,1.027077700000000000e+07,1.027077800000000000e+07,1.027077900000000000e+07
-1.542600000000000000e+04,1.027078000000000000e+07,1.027078100000000000e+07,1.027078200000000000e+07,1.027078300000000000e+07
-1.542500000000000000e+04,1.027078400000000000e+07,1.027078500000000000e+07,1.027078600000000000e+07,1.027078700000000000e+07
-1.542400000000000000e+04,1.027078800000000000e+07,1.027078900000000000e+07,1.027079000000000000e+07,1.027079100000000000e+07
-1.542300000000000000e+04,1.027079200000000000e+07,1.027079300000000000e+07,1.027079400000000000e+07,1.027079500000000000e+07
-1.542200000000000000e+04,1.027079600000000000e+07,1.027079700000000000e+07,1.027079800000000000e+07,1.027079900000000000e+07
-1.542100000000000000e+04,1.027080000000000000e+07,1.027080100000000000e+07,1.027080200000000000e+07,1.027080300000000000e+07
-1.542000000000000000e+04,1.027080400000000000e+07,1.027080500000000000e+07,1.027080600000000000e+07,1.027080700000000000e+07
-1.541900000000000000e+04,1.027080800000000000e+07,1.027080900000000000e+07,1.027081000000000000e+07,1.027081100000000000e+07
-1.541800000000000000e+04,1.027081200000000000e+07,1.027081300000000000e+07,1.027081400000000000e+07,1.027081500000000000e+07
-1.541700000000000000e+04,1.027081600000000000e+07,1.027081700000000000e+07,1.027081800000000000e+07,1.027081900000000000e+07
-1.541600000000000000e+04,1.027082000000000000e+07,1.027082100000000000e+07,1.027082200000000000e+07,1.027082300000000000e+07
-1.541500000000000000e+04,1.027082400000000000e+07,1.027082500000000000e+07,1.027082600000000000e+07,1.027082700000000000e+07
-1.541400000000000000e+04,1.027082800000000000e+07,1.027082900000000000e+07,1.027083000000000000e+07,1.027083100000000000e+07
-1.541300000000000000e+04,1.027083200000000000e+07,1.027083300000000000e+07,1.027083400000000000e+07,1.027083500000000000e+07
-1.541200000000000000e+04,1.027083600000000000e+07,1.027083700000000000e+07,1.027083800000000000e+07,1.027083900000000000e+07
-1.541100000000000000e+04,1.027084000000000000e+07,1.027084100000000000e+07,1.027084200000000000e+07,1.027084300000000000e+07
-1.541000000000000000e+04,1.027084400000000000e+07,1.027084500000000000e+07,1.027084600000000000e+07,1.027084700000000000e+07
-1.540900000000000000e+04,1.027084800000000000e+07,1.027084900000000000e+07,1.027085000000000000e+07,1.027085100000000000e+07
-1.540800000000000000e+04,1.027085200000000000e+07,1.027085300000000000e+07,1.027085400000000000e+07,1.027085500000000000e+07
-1.540700000000000000e+04,1.027085600000000000e+07,1.027085700000000000e+07,1.027085800000000000e+07,1.027085900000000000e+07
-1.540600000000000000e+04,1.027086000000000000e+07,1.027086100000000000e+07,1.027086200000000000e+07,1.027086300000000000e+07
-1.540500000000000000e+04,1.027086400000000000e+07,1.027086500000000000e+07,1.027086600000000000e+07,1.027086700000000000e+07
-1.540400000000000000e+04,1.027086800000000000e+07,1.027086900000000000e+07,1.027087000000000000e+07,1.027087100000000000e+07
-1.540300000000000000e+04,1.027087200000000000e+07,1.027087300000000000e+07,1.027087400000000000e+07,1.027087500000000000e+07
-1.540200000000000000e+04,1.027087600000000000e+07,1.027087700000000000e+07,1.027087800000000000e+07,1.027087900000000000e+07
-1.540100000000000000e+04,1.027088000000000000e+07,1.027088100000000000e+07,1.027088200000000000e+07,1.027088300000000000e+07
-1.540000000000000000e+04,1.027088400000000000e+07,1.027088500000000000e+07,1.027088600000000000e+07,1.027088700000000000e+07
-1.539900000000000000e+04,1.027088800000000000e+07,1.027088900000000000e+07,1.027089000000000000e+07,1.027089100000000000e+07
-1.539800000000000000e+04,1.027089200000000000e+07,1.027089300000000000e+07,1.027089400000000000e+07,1.027089500000000000e+07
-1.539700000000000000e+04,1.027089600000000000e+07,1.027089700000000000e+07,1.027089800000000000e+07,1.027089900000000000e+07
-1.539600000000000000e+04,1.027090000000000000e+07,1.027090100000000000e+07,1.027090200000000000e+07,1.027090300000000000e+07
-1.539500000000000000e+04,1.027090400000000000e+07,1.027090500000000000e+07,1.027090600000000000e+07,1.027090700000000000e+07
-1.539400000000000000e+04,1.027090800000000000e+07,1.027090900000000000e+07,1.027091000000000000e+07,1.027091100000000000e+07
-1.539300000000000000e+04,1.027091200000000000e+07,1.027091300000000000e+07,1.027091400000000000e+07,1.027091500000000000e+07
-1.539200000000000000e+04,1.027091600000000000e+07,1.027091700000000000e+07,1.027091800000000000e+07,1.027091900000000000e+07
-1.539100000000000000e+04,1.027092000000000000e+07,1.027092100000000000e+07,1.027092200000000000e+07,1.027092300000000000e+07
-1.539000000000000000e+04,1.027092400000000000e+07,1.027092500000000000e+07,1.027092600000000000e+07,1.027092700000000000e+07
-1.538900000000000000e+04,1.027092800000000000e+07,1.027092900000000000e+07,1.027093000000000000e+07,1.027093100000000000e+07
-1.538800000000000000e+04,1.027093200000000000e+07,1.027093300000000000e+07,1.027093400000000000e+07,1.027093500000000000e+07
-1.538700000000000000e+04,1.027093600000000000e+07,1.027093700000000000e+07,1.027093800000000000e+07,1.027093900000000000e+07
-1.538600000000000000e+04,1.027094000000000000e+07,1.027094100000000000e+07,1.027094200000000000e+07,1.027094300000000000e+07
-1.538500000000000000e+04,1.027094400000000000e+07,1.027094500000000000e+07,1.027094600000000000e+07,1.027094700000000000e+07
-1.538400000000000000e+04,1.027094800000000000e+07,1.027094900000000000e+07,1.027095000000000000e+07,1.027095100000000000e+07
-1.538300000000000000e+04,1.027095200000000000e+07,1.027095300000000000e+07,1.027095400000000000e+07,1.027095500000000000e+07
-1.538200000000000000e+04,1.027095600000000000e+07,1.027095700000000000e+07,1.027095800000000000e+07,1.027095900000000000e+07
-1.538100000000000000e+04,1.027096000000000000e+07,1.027096100000000000e+07,1.027096200000000000e+07,1.027096300000000000e+07
-1.538000000000000000e+04,1.027096400000000000e+07,1.027096500000000000e+07,1.027096600000000000e+07,1.027096700000000000e+07
-1.537900000000000000e+04,1.027096800000000000e+07,1.027096900000000000e+07,1.027097000000000000e+07,1.027097100000000000e+07
-1.537800000000000000e+04,1.027097200000000000e+07,1.027097300000000000e+07,1.027097400000000000e+07,1.027097500000000000e+07
-1.537700000000000000e+04,1.027097600000000000e+07,1.027097700000000000e+07,1.027097800000000000e+07,1.027097900000000000e+07
-1.537600000000000000e+04,1.027098000000000000e+07,1.027098100000000000e+07,1.027098200000000000e+07,1.027098300000000000e+07
-1.537500000000000000e+04,1.027098400000000000e+07,1.027098500000000000e+07,1.027098600000000000e+07,1.027098700000000000e+07
-1.537400000000000000e+04,1.027098800000000000e+07,1.027098900000000000e+07,1.027099000000000000e+07,1.027099100000000000e+07
-1.537300000000000000e+04,1.027099200000000000e+07,1.027099300000000000e+07,1.027099400000000000e+07,1.027099500000000000e+07
-1.537200000000000000e+04,1.027099600000000000e+07,1.027099700000000000e+07,1.027099800000000000e+07,1.027099900000000000e+07
