2.340000000000000000e+02,1.037348100000000000e+07,1.037520800000000000e+07,1.037693500000000000e+07,1.037866200000000000e+07
2.350000000000000000e+02,1.037348200000000000e+07,1.037520900000000000e+07,1.037693600000000000e+07,1.037866300000000000e+07
2.360000000000000000e+02,1.037348300000000000e+07,1.037521000000000000e+07,1.037693700000000000e+07,1.037866400000000000e+07
2.370000000000000000e+02,1.037348400000000000e+07,1.037521100000000000e+07,1.037693800000000000e+07,1.037866500000000000e+07
2.380000000000000000e+02,1.037348500000000000e+07,1.037521200000000000e+07,1.037693900000000000e+07,1.037866600000000000e+07
2.390000000000000000e+02,1.037348600000000000e+07,1.037521300000000000e+07,1.037694000000000000e+07,1.037866700000000000e+07
2.400000000000000000e+02,1.037348700000000000e+07,1.037521400000000000e+07,1.037694100000000000e+07,1.037866800000000000e+07
2.410000000000000000e+02,1.037348800000000000e+07,1.037521500000000000e+07,1.037694200000000000e+07,1.037866900000000000e+07
2.420000000000000000e+02,1.037348900000000000e+07,1.037521600000000000e+07,1.037694300000000000e+07,1.037867000000000000e+07
2.430000000000000000e+02,1.037349000000000000e+07,1.037521700000000000e+07,1.037694400000000000e+07,1.037867100000000000e+07
2.440000000000000000e+02,1.037349100000000000e+07,1.037521800000000000e+07,1.037694500000000000e+07,1.037867200000000000e+07
2.450000000000000000e+02,1.037349200000000000e+07,1.037521900000000000e+07,1.037694600000000000e+07,1.037867300000000000e+07
2.460000000000000000e+02,1.037349300000000000e+07,1.037522000000000000e+07,1.037694700000000000e+07,1.037867400000000000e+07
2.470000000000000000e+02,1.037349400000000000e+07,1.037522100000000000e+07,1.037694800000000000e+07,1.037867500000000000e+07
2.480000000000000000e+02,1.037349500000000000e+07,1.037522200000000000e+07,1.037694900000000000e+07,1.037867600000000000e+07
2.490000000000000000e+02,1.037349600000000000e+07,1.037522300000000000e+07,1.037695000000000000e+07,1.037867700000000000e+07
2.500000000000000000e+02,1.037349700000000000e+07,1.037522400000000000e+07,1.037695100000000000e+07,1.037867800000000000e+07
2.510000000000000000e+02,1.037349800000000000e+07,1.037522500000000000e+07,1.037695200000000000e+07,1.037867900000000000e+07
2.520000000000000000e+02,1.037349900000000000e+07,1.037522600000000000e+07,1.037695300000000000e+07,1.037868000000000000e+07
2.530000000000000000e+02,1.037350000000000000e+07,1.037522700000000000e+07,1.037695400000000000e+07,1.037868100000000000e+07
2.540000000000000000e+02,1.037350100000000000e+07,1.037522800000000000e+07,1.037695500000000000e+07,1.037868200000000000e+07
2.550000000000000000e+02,1.037350200000000000e+07,1.037522900000000000e+07,1.037695600000000000e+07,1.037868300000000000e+07
2.560000000000000000e+02,1.037350300000000000e+07,1.037523000000000000e+07,1.037695700000000000e+07,1.037868400000000000e+07
2.570000000000000000e+02,1.037350400000000000e+07,1.037523100000000000e+07,1.037695800000000000e+07,1.037868500000000000e+07
2.580000000000000000e+02,1.037350500000000000e+07,1.037523200000000000e+07,1.037695900000000000e+07,1.037868600000000000e+07
2.590000000000000000e+02,1.037350600000000000e+07,1.037523300000000000e+07,1.037696000000000000e+07,1.037868700000000000e+07
2.600000000000000000e+02,1.037350700000000000e+07,1.037523400000000000e+07,1.037696100000000000e+07,1.037868800000000000e+07
2.610000000000000000e+02,1.037350800000000000e+07,1.037523500000000000e+07,1.037696200000000000e+07,1.037868900000000000e+07
2.620000000000000000e+02,1.037350900000000000e+07,1.037523600000000000e+07,1.037696300000000000e+07,1.037869000000000000e+07
2.630000000000000000e+02,1.037351000000000000e+07,1.037523700000000000e+07,1.037696400000000000e+07,1.037869100000000000e+07
2.640000000000000000e+02,1.037351100000000000e+07,1.037523800000000000e+07,1.037696500000000000e+07,1.037869200000000000e+07
2.650000000000000000e+02,1.037351200000000000e+07,1.037523900000000000e+07,1.037696600000000000e+07,1.037869300000000000e+07
2.660000000000000000e+02,1.037351300000000000e+07,1.037524000000000000e+07,1.037696700000000000e+07,1.037869400000000000e+07
2.670000000000000000e+02,1.037351400000000000e+07,1.037524100000000000e+07,1.037696800000000000e+07,1.037869500000000000e+07
2.680000000000000000e+02,1.037351500000000000e+07,1.037524200000000000e+07,1.037696900000000000e+07,1.037869600000000000e+07
2.690000000000000000e+02,1.037351600000000000e+07,1.037524300000000000e+07,1.037697000000000000e+07,1.037869700000000000e+07
2.700000000000000000e+02,1.037351700000000000e+07,1.037524400000000000e+07,1.037697100000000000e+07,1.037869800000000000e+07
2.710000000000000000e+02,1.037351800000000000e+07,1.037524500000000000e+07,1.037697200000000000e+07,1.037869900000000000e+07
2.720000000000000000e+02,1.037351900000000000e+07,1.037524600000000000e+07,1.037697300000000000e+07,1.037870000000000000e+07
2.730000000000000000e+02,1.037352000000000000e+07,1.037524700000000000e+07,1.037697400000000000e+07,1.037870100000000000e+07
2.740000000000000000e+02,1.037352100000000000e+07,1.037524800000000000e+07,1.037697500000000000e+07,1.037870200000000000e+07
2.750000000000000000e+02,1.037352200000000000e+07,1.037524900000000000e+07,1.037697600000000000e+07,1.037870300000000000e+07
2.760000000000000000e+02,1.037352300000000000e+07,1.037525000000000000e+07,1.037697700000000000e+07,1.037870400000000000e+07
2.770000000000000000e+02,1.037352400000000000e+07,1.037525100000000000e+07,1.037697800000000000e+07,1.037870500000000000e+07
2.780000000000000000e+02,1.037352500000000000e+07,1.037525200000000000e+07,1.037697900000000000e+07,1.037870600000000000e+07
2.790000000000000000e+02,1.037352600000000000e+07,1.037525300000000000e+07,1.037698000000000000e+07,1.037870700000000000e+07
2.800000000000000000e+02,1.037352700000000000e+07,1.037525400000000000e+07,1.037698100000000000e+07,1.037870800000000000e+07
2.810000000000000000e+02,1.037352800000000000e+07,1.037525500000000000e+07,1.037698200000000000e+07,1.037870900000000000e+07
2.820000000000000000e+02,1.037352900000000000e+07,1.037525600000000000e+07,1.037698300000000000e+07,1.037871000000000000e+07
2.830000000000000000e+02,1.037353000000000000e+07,1.037525700000000000e+07,1.037698400000000000e+07,1.037871100000000000e+07
2.840000000000000000e+02,1.037353100000000000e+07,1.037525800000000000e+07,1.037698500000000000e+07,1.037871200000000000e+07
2.850000000000000000e+02,1.037353200000000000e+07,1.037525900000000000e+07,1.037698600000000000e+07,1.037871300000000000e+07
2.860000000000000000e+02,1.037353300000000000e+07,1.037526000000000000e+07,1.037698700000000000e+07,1.037871400000000000e+07
2.870000000000000000e+02,1.037353400000000000e+07,1.037526100000000000e+07,1.037698800000000000e+07,1.037871500000000000e+07
2.880000000000000000e+02,1.037353500000000000e+07,1.037526200000000000e+07,1.037698900000000000e+07,1.037871600000000000e+07
2.890000000000000000e+02,1.037353600000000000e+07,1.037526300000000000e+07,1.037699000000000000e+07,1.037871700000000000e+07
2.900000000000000000e+02,1.037353700000000000e+07,1.037526400000000000e+07,1.037699100000000000e+07,1.037871800000000000e+07
2.910000000000000000e+02,1.037353800000000000e+07,1.037526500000000000e+07,1.037699200000000000e+07,1.037871900000000000e+07
2.920000000000000000e+02,1.037353900000000000e+07,1.037526600000000000e+07,1.037699300000000000e+07,1.037872000000000000e+07
2.930000000000000000e+02,1.037354000000000000e+07,1.037526700000000000e+07,1.037699400000000000e+07,1.037872100000000000e+07
2.940000000000000000e+02,1.037354100000000000e+07,1.037526800000000000e+07,1.037699500000000000e+07,1.037872200000000000e+07
2.950000000000000000e+02,1.037354200000000000e+07,1.037526900000000000e+07,1.037699600000000000e+07,1.037872300000000000e+07
2.960000000000000000e+02,1.037354300000000000e+07,1.037527000000000000e+07,1.037699700000000000e+07,1.037872400000000000e+07
2.970000000000000000e+02,1.037354400000000000e+07,1.037527100000000000e+07,1.037699800000000000e+07,1.037872500000000000e+07
2.980000000000000000e+02,1.037354500000000000e+07,1.037527200000000000e+07,1.037699900000000000e+07,1.037872600000000000e+07
2.990000000000000000e+02,1.037354600000000000e+07,1.037527300000000000e+07,1.037700000000000000e+07,1.037872700000000000e+07
3.000000000000000000e+02,1.037354700000000000e+07,1.037527400000000000e+07,1.037700100000000000e+07,1.037872800000000000e+07
3.010000000000000000e+02,1.037354800000000000e+07,1.037527500000000000e+07,1.037700200000000000e+07,1.037872900000000000e+07
3.020000000000000000e+02,1.037354900000000000e+07,1.037527600000000000e+07,1.037700300000000000e+07,1.037873000000000000e+07
3.030000000000000000e+02,1.037355000000000000e+07,1.037527700000000000e+07,1.037700400000000000e+07,1.037873100000000000e+07
3.040000000000000000e+02,1.037355100000000000e+07,1.037527800000000000e+07,1.037700500000000000e+07,1.037873200000000000e+07
3.050000000000000000e+02,1.037355200000000000e+07,1.037527900000000000e+07,1.037700600000000000e+07,1.037873300000000000e+07
3.060000000000000000e+02,1.037355300000000000e+07,1.037528000000000000e+07,1.037700700000000000e+07,1.037873400000000000e+07
3.070000000000000000e+02,1.037355400000000000e+07,1.037528100000000000e+07,1.037700800000000000e+07,1.037873500000000000e+07
3.080000000000000000e+02,1.037355500000000000e+07,1.037528200000000000e+07,1.037700900000000000e+07,1.037873600000000000e+07
3.090000000000000000e+02,1.037355600000000000e+07,1.037528300000000000e+07,1.037701000000000000e+07,1.037873700000000000e+07
3.100000000000000000e+02,1.037355700000000000e+07,1.037528400000000000e+07,1.037701100000000000e+07,1.037873800000000000e+07
3.110000000000000000e+02,1.037355800000000000e+07,1.037528500000000000e+07,1.037701200000000000e+07,1.037873900000000000e+07
3.120000000000000000e+02,1.037355900000000000e+07,1.037528600000000000e+07,1.037701300000000000e+07,1.037874000000000000e+07
3.130000000000000000e+02,1.037356000000000000e+07,1.037528700000000000e+07,1.037701400000000000e+07,1.037874100000000000e+07
3.140000000000000000e+02,1.037356100000000000e+07,1.037528800000000000e+07,1.037701500000000000e+07,1.037874200000000000e+07
3.150000000000000000e+02,1.037356200000000000e+07,1.037528900000000000e+07,1.037701600000000000e+07,1.037874300000000000e+07
3.160000000000000000e+02,1.037356300000000000e+07,1.037529000000000000e+07,1.037701700000000000e+07,1.037874400000000000e+07
3.170000000000000000e+02,1.037356400000000000e+07,1.037529100000000000e+07,1.037701800000000000e+07,1.037874500000000000e+07
3.180000000000000000e+02,1.037356500000000000e+07,1.037529200000000000e+07,1.037701900000000000e+07,1.037874600000000000e+07
3.190000000000000000e+02,1.037356600000000000e+07,1.037529300000000000e+07,1.037702000000000000e+07,1.037874700000000000e+07
3.200000000000000000e+02,1.037356700000000000e+07,1.037529400000000000e+07,1.037702100000000000e+07,1.037874800000000000e+07
3.210000000000000000e+02,1.037356800000000000e+07,1.037529500000000000e+07,1.037702200000000000e+07,1.037874900000000000e+07
3.220000000000000000e+02,1.037356900000000000e+07,1.037529600000000000e+07,1.037702300000000000e+07,1.037875000000000000e+07
3.230000000000000000e+02,1.037357000000000000e+07,1.037529700000000000e+07,1.037702400000000000e+07,1.037875100000000000e+07
3.240000000000000000e+02,1.037357100000000000e+07,1.037529800000000000e+07,1.037702500000000000e+07,1.037875200000000000e+07
3.250000000000000000e+02,1.037357200000000000e+07,1.037529900000000000e+07,1.037702600000000000e+07,1.037875300000000000e+07
3.260000000000000000e+02,1.037357300000000000e+07,1.037530000000000000e+07,1.037702700000000000e+07,1.037875400000000000e+07
3.270000000000000000e+02,1.037357400000000000e+07,1.037530100000000000e+07,1.037702800000000000e+07,1.037875500000000000e+07
3.280000000000000000e+02,1.037357500000000000e+07,1.037530200000000000e+07,1.037702900000000000e+07,1.037875600000000000e+07
3.290000000000000000e+02,1.037357600000000000e+07,1.037530300000000000e+07,1.037703000000000000e+07,1.037875700000000000e+07
3.300000000000000000e+02,1.037357700000000000e+07,1.037530400000000000e+07,1.037703100000000000e+07,1.037875800000000000e+07
3.310000000000000000e+02,1.037357800000000000e+07,1.037530500000000000e+07,1.037703200000000000e+07,1.037875900000000000e+07
3.320000000000000000e+02,1.037357900000000000e+07,1.037530600000000000e+07,1.037703300000000000e+07,1.037876000000000000e+07
3.330000000000000000e+02,1.037358000000000000e+07,1.037530700000000000e+07,1.037703400000000000e+07,1.037876100000000000e+07
3.340000000000000000e+02,1.037358100000000000e+07,1.037530800000000000e+07,1.037703500000000000e+07,1.037876200000000000e+07
3.350000000000000000e+02,1.037358200000000000e+07,1.037530900000000000e+07,1.037703600000000000e+07,1.037876300000000000e+07
3.360000000000000000e+02,1.037358300000000000e+07,1.037531000000000000e+07,1.037703700000000000e+07,1.037876400000000000e+07
3.370000000000000000e+02,1.037358400000000000e+07,1.037531100000000000e+07,1.037703800000000000e+07,1.037876500000000000e+07
3.380000000000000000e+02,1.037358500000000000e+07,1.037531200000000000e+07,1.037703900000000000e+07,1.037876600000000000e+07
3.390000000000000000e+02,1.037358600000000000e+07,1.037531300000000000e+07,1.037704000000000000e+07,1.037876700000000000e+07
3.400000000000000000e+02,1.037358700000000000e+07,1.037531400000000000e+07,1.037704100000000000e+07,1.037876800000000000e+07
3.410000000000000000e+02,1.037358800000000000e+07,1.037531500000000000e+07,1.037704200000000000e+07,1.037876900000000000e+07
3.420000000000000000e+02,1.037358900000000000e+07,1.037531600000000000e+07,1.037704300000000000e+07,1.037877000000000000e+07
3.430000000000000000e+02,1.037359000000000000e+07,1.037531700000000000e+07,1.037704400000000000e+07,1.037877100000000000e+07
3.440000000000000000e+02,1.037359100000000000e+07,1.037531800000000000e+07,1.037704500000000000e+07,1.037877200000000000e+07
3.450000000000000000e+02,1.037359200000000000e+07,1.037531900000000000e+07,1.037704600000000000e+07,1.037877300000000000e+07
3.460000000000000000e+02,1.037359300000000000e+07,1.037532000000000000e+07,1.037704700000000000e+07,1.037877400000000000e+07
3.470000000000000000e+02,1.037359400000000000e+07,1.037532100000000000e+07,1.037704800000000000e+07,1.037877500000000000e+07
3.480000000000000000e+02,1.037359500000000000e+07,1.037532200000000000e+07,1.037704900000000000e+07,1.037877600000000000e+07
3.490000000000000000e+02,1.037359600000000000e+07,1.037532300000000000e+07,1.037705000000000000e+07,1.037877700000000000e+07
3.500000000000000000e+02,1.037359700000000000e+07,1.037532400000000000e+07,1.037705100000000000e+07,1.037877800000000000e+07
3.510000000000000000e+02,1.037359800000000000e+07,1.037532500000000000e+07,1.037705200000000000e+07,1.037877900000000000e+07
3.520000000000000000e+02,1.037359900000000000e+07,1.037532600000000000e+07,1.037705300000000000e+07,1.037878000000000000e+07
3.530000000000000000e+02,1.037360000000000000e+07,1.037532700000000000e+07,1.037705400000000000e+07,1.037878100000000000e+07
3.540000000000000000e+02,1.037360100000000000e+07,1.037532800000000000e+07,1.037705500000000000e+07,1.037878200000000000e+07
3.550000000000000000e+02,1.037360200000000000e+07,1.037532900000000000e+07,1.037705600000000000e+07,1.037878300000000000e+07
3.560000000000000000e+02,1.037360300000000000e+07,1.037533000000000000e+07,1.037705700000000000e+07,1.037878400000000000e+07
3.570000000000000000e+02,1.037360400000000000e+07,1.037533100000000000e+07,1.037705800000000000e+07,1.037878500000000000e+07
3.580000000000000000e+02,1.037360500000000000e+07,1.037533200000000000e+07,1.037705900000000000e+07,1.037878600000000000e+07
3.590000000000000000e+02,1.037360600000000000e+07,1.037533300000000000e+07,1.037706000000000000e+07,1.037878700000000000e+07
3.600000000000000000e+02,1.037360700000000000e+07,1.037533400000000000e+07,1.037706100000000000e+07,1.037878800000000000e+07
