2.340000000000000000e+02,1.018685700000000000e+07,1.018858400000000000e+07,1.019031100000000000e+07,1.019203800000000000e+07
2.350000000000000000e+02,1.018685800000000000e+07,1.018858500000000000e+07,1.019031200000000000e+07,1.019203900000000000e+07
2.360000000000000000e+02,1.018685900000000000e+07,1.018858600000000000e+07,1.019031300000000000e+07,1.019204000000000000e+07
2.370000000000000000e+02,1.018686000000000000e+07,1.018858700000000000e+07,1.019031400000000000e+07,1.019204100000000000e+07
2.380000000000000000e+02,1.018686100000000000e+07,1.018858800000000000e+07,1.019031500000000000e+07,1.019204200000000000e+07
2.390000000000000000e+02,1.018686200000000000e+07,1.018858900000000000e+07,1.019031600000000000e+07,1.019204300000000000e+07
2.400000000000000000e+02,1.018686300000000000e+07,1.018859000000000000e+07,1.019031700000000000e+07,1.019204400000000000e+07
2.410000000000000000e+02,1.018686400000000000e+07,1.018859100000000000e+07,1.019031800000000000e+07,1.019204500000000000e+07
2.420000000000000000e+02,1.018686500000000000e+07,1.018859200000000000e+07,1.019031900000000000e+07,1.019204600000000000e+07
2.430000000000000000e+02,1.018686600000000000e+07,1.018859300000000000e+07,1.019032000000000000e+07,1.019204700000000000e+07
2.440000000000000000e+02,1.018686700000000000e+07,1.018859400000000000e+07,1.019032100000000000e+07,1.019204800000000000e+07
2.450000000000000000e+02,1.018686800000000000e+07,1.018859500000000000e+07,1.019032200000000000e+07,1.019204900000000000e+07
2.460000000000000000e+02,1.018686900000000000e+07,1.018859600000000000e+07,1.019032300000000000e+07,1.019205000000000000e+07
2.470000000000000000e+02,1.018687000000000000e+07,1.018859700000000000e+07,1.019032400000000000e+07,1.019205100000000000e+07
2.480000000000000000e+02,1.018687100000000000e+07,1.018859800000000000e+07,1.019032500000000000e+07,1.019205200000000000e+07
2.490000000000000000e+02,1.018687200000000000e+07,1.018859900000000000e+07,1.019032600000000000e+07,1.019205300000000000e+07
2.500000000000000000e+02,1.018687300000000000e+07,1.018860000000000000e+07,1.019032700000000000e+07,1.019205400000000000e+07
2.510000000000000000e+02,1.018687400000000000e+07,1.018860100000000000e+07,1.019032800000000000e+07,1.019205500000000000e+07
2.520000000000000000e+02,1.018687500000000000e+07,1.018860200000000000e+07,1.019032900000000000e+07,1.019205600000000000e+07
2.530000000000000000e+02,1.018687600000000000e+07,1.018860300000000000e+07,1.019033000000000000e+07,1.019205700000000000e+07
2.540000000000000000e+02,1.018687700000000000e+07,1.018860400000000000e+07,1.019033100000000000e+07,1.019205800000000000e+07
2.550000000000000000e+02,1.018687800000000000e+07,1.018860500000000000e+07,1.019033200000000000e+07,1.019205900000000000e+07
2.560000000000000000e+02,1.018687900000000000e+07,1.018860600000000000e+07,1.019033300000000000e+07,1.019206000000000000e+07
2.570000000000000000e+02,1.018688000000000000e+07,1.018860700000000000e+07,1.019033400000000000e+07,1.019206100000000000e+07
2.580000000000000000e+02,1.018688100000000000e+07,1.018860800000000000e+07,1.019033500000000000e+07,1.019206200000000000e+07
2.590000000000000000e+02,1.018688200000000000e+07,1.018860900000000000e+07,1.019033600000000000e+07,1.019206300000000000e+07
2.600000000000000000e+02,1.018688300000000000e+07,1.018861000000000000e+07,1.019033700000000000e+07,1.019206400000000000e+07
2.610000000000000000e+02,1.018688400000000000e+07,1.018861100000000000e+07,1.019033800000000000e+07,1.019206500000000000e+07
2.620000000000000000e+02,1.018688500000000000e+07,1.018861200000000000e+07,1.019033900000000000e+07,1.019206600000000000e+07
2.630000000000000000e+02,1.018688600000000000e+07,1.018861300000000000e+07,1.019034000000000000e+07,1.019206700000000000e+07
2.640000000000000000e+02,1.018688700000000000e+07,1.018861400000000000e+07,1.019034100000000000e+07,1.019206800000000000e+07
2.650000000000000000e+02,1.018688800000000000e+07,1.018861500000000000e+07,1.019034200000000000e+07,1.019206900000000000e+07
2.660000000000000000e+02,1.018688900000000000e+07,1.018861600000000000e+07,1.019034300000000000e+07,1.019207000000000000e+07
2.670000000000000000e+02,1.018689000000000000e+07,1.018861700000000000e+07,1.019034400000000000e+07,1.019207100000000000e+07
2.680000000000000000e+02,1.018689100000000000e+07,1.018861800000000000e+07,1.019034500000000000e+07,1.019207200000000000e+07
2.690000000000000000e+02,1.018689200000000000e+07,1.018861900000000000e+07,1.019034600000000000e+07,1.019207300000000000e+07
2.700000000000000000e+02,1.018689300000000000e+07,1.018862000000000000e+07,1.019034700000000000e+07,1.019207400000000000e+07
2.710000000000000000e+02,1.018689400000000000e+07,1.018862100000000000e+07,1.019034800000000000e+07,1.019207500000000000e+07
2.720000000000000000e+02,1.018689500000000000e+07,1.018862200000000000e+07,1.019034900000000000e+07,1.019207600000000000e+07
2.730000000000000000e+02,1.018689600000000000e+07,1.018862300000000000e+07,1.019035000000000000e+07,1.019207700000000000e+07
2.740000000000000000e+02,1.018689700000000000e+07,1.018862400000000000e+07,1.019035100000000000e+07,1.019207800000000000e+07
2.750000000000000000e+02,1.018689800000000000e+07,1.018862500000000000e+07,1.019035200000000000e+07,1.019207900000000000e+07
2.760000000000000000e+02,1.018689900000000000e+07,1.018862600000000000e+07,1.019035300000000000e+07,1.019208000000000000e+07
2.770000000000000000e+02,1.018690000000000000e+07,1.018862700000000000e+07,1.019035400000000000e+07,1.019208100000000000e+07
2.780000000000000000e+02,1.018690100000000000e+07,1.018862800000000000e+07,1.019035500000000000e+07,1.019208200000000000e+07
2.790000000000000000e+02,1.018690200000000000e+07,1.018862900000000000e+07,1.019035600000000000e+07,1.019208300000000000e+07
2.800000000000000000e+02,1.018690300000000000e+07,1.018863000000000000e+07,1.019035700000000000e+07,1.019208400000000000e+07
2.810000000000000000e+02,1.018690400000000000e+07,1.018863100000000000e+07,1.019035800000000000e+07,1.019208500000000000e+07
2.820000000000000000e+02,1.018690500000000000e+07,1.018863200000000000e+07,1.019035900000000000e+07,1.019208600000000000e+07
2.830000000000000000e+02,1.018690600000000000e+07,1.018863300000000000e+07,1.019036000000000000e+07,1.019208700000000000e+07
2.840000000000000000e+02,1.018690700000000000e+07,1.018863400000000000e+07,1.019036100000000000e+07,1.019208800000000000e+07
2.850000000000000000e+02,1.018690800000000000e+07,1.018863500000000000e+07,1.019036200000000000e+07,1.019208900000000000e+07
2.860000000000000000e+02,1.018690900000000000e+07,1.018863600000000000e+07,1.019036300000000000e+07,1.019209000000000000e+07
2.870000000000000000e+02,1.018691000000000000e+07,1.018863700000000000e+07,1.019036400000000000e+07,1.019209100000000000e+07
2.880000000000000000e+02,1.018691100000000000e+07,1.018863800000000000e+07,1.019036500000000000e+07,1.019209200000000000e+07
2.890000000000000000e+02,1.018691200000000000e+07,1.018863900000000000e+07,1.019036600000000000e+07,1.019209300000000000e+07
2.900000000000000000e+02,1.018691300000000000e+07,1.018864000000000000e+07,1.019036700000000000e+07,1.019209400000000000e+07
2.910000000000000000e+02,1.018691400000000000e+07,1.018864100000000000e+07,1.019036800000000000e+07,1.019209500000000000e+07
2.920000000000000000e+02,1.018691500000000000e+07,1.018864200000000000e+07,1.019036900000000000e+07,1.019209600000000000e+07
2.930000000000000000e+02,1.018691600000000000e+07,1.018864300000000000e+07,1.019037000000000000e+07,1.019209700000000000e+07
2.940000000000000000e+02,1.018691700000000000e+07,1.018864400000000000e+07,1.019037100000000000e+07,1.019209800000000000e+07
2.950000000000000000e+02,1.018691800000000000e+07,1.018864500000000000e+07,1.019037200000000000e+07,1.019209900000000000e+07
2.960000000000000000e+02,1.018691900000000000e+07,1.018864600000000000e+07,1.019037300000000000e+07,1.019210000000000000e+07
2.970000000000000000e+02,1.018692000000000000e+07,1.018864700000000000e+07,1.019037400000000000e+07,1.019210100000000000e+07
2.980000000000000000e+02,1.018692100000000000e+07,1.018864800000000000e+07,1.019037500000000000e+07,1.019210200000000000e+07
2.990000000000000000e+02,1.018692200000000000e+07,1.018864900000000000e+07,1.019037600000000000e+07,1.019210300000000000e+07
3.000000000000000000e+02,1.018692300000000000e+07,1.018865000000000000e+07,1.019037700000000000e+07,1.019210400000000000e+07
3.010000000000000000e+02,1.018692400000000000e+07,1.018865100000000000e+07,1.019037800000000000e+07,1.019210500000000000e+07
3.020000000000000000e+02,1.018692500000000000e+07,1.018865200000000000e+07,1.019037900000000000e+07,1.019210600000000000e+07
3.030000000000000000e+02,1.018692600000000000e+07,1.018865300000000000e+07,1.019038000000000000e+07,1.019210700000000000e+07
3.040000000000000000e+02,1.018692700000000000e+07,1.018865400000000000e+07,1.019038100000000000e+07,1.019210800000000000e+07
3.050000000000000000e+02,1.018692800000000000e+07,1.018865500000000000e+07,1.019038200000000000e+07,1.019210900000000000e+07
3.060000000000000000e+02,1.018692900000000000e+07,1.018865600000000000e+07,1.019038300000000000e+07,1.019211000000000000e+07
3.070000000000000000e+02,1.018693000000000000e+07,1.018865700000000000e+07,1.019038400000000000e+07,1.019211100000000000e+07
3.080000000000000000e+02,1.018693100000000000e+07,1.018865800000000000e+07,1.019038500000000000e+07,1.019211200000000000e+07
3.090000000000000000e+02,1.018693200000000000e+07,1.018865900000000000e+07,1.019038600000000000e+07,1.019211300000000000e+07
3.100000000000000000e+02,1.018693300000000000e+07,1.018866000000000000e+07,1.019038700000000000e+07,1.019211400000000000e+07
3.110000000000000000e+02,1.018693400000000000e+07,1.018866100000000000e+07,1.019038800000000000e+07,1.019211500000000000e+07
3.120000000000000000e+02,1.018693500000000000e+07,1.018866200000000000e+07,1.019038900000000000e+07,1.019211600000000000e+07
3.130000000000000000e+02,1.018693600000000000e+07,1.018866300000000000e+07,1.019039000000000000e+07,1.019211700000000000e+07
3.140000000000000000e+02,1.018693700000000000e+07,1.018866400000000000e+07,1.019039100000000000e+07,1.019211800000000000e+07
3.150000000000000000e+02,1.018693800000000000e+07,1.018866500000000000e+07,1.019039200000000000e+07,1.019211900000000000e+07
3.160000000000000000e+02,1.018693900000000000e+07,1.018866600000000000e+07,1.019039300000000000e+07,1.019212000000000000e+07
3.170000000000000000e+02,1.018694000000000000e+07,1.018866700000000000e+07,1.019039400000000000e+07,1.019212100000000000e+07
3.180000000000000000e+02,1.018694100000000000e+07,1.018866800000000000e+07,1.019039500000000000e+07,1.019212200000000000e+07
3.190000000000000000e+02,1.018694200000000000e+07,1.018866900000000000e+07,1.019039600000000000e+07,1.019212300000000000e+07
3.200000000000000000e+02,1.018694300000000000e+07,1.018867000000000000e+07,1.019039700000000000e+07,1.019212400000000000e+07
3.210000000000000000e+02,1.018694400000000000e+07,1.018867100000000000e+07,1.019039800000000000e+07,1.019212500000000000e+07
3.220000000000000000e+02,1.018694500000000000e+07,1.018867200000000000e+07,1.019039900000000000e+07,1.019212600000000000e+07
3.230000000000000000e+02,1.018694600000000000e+07,1.018867300000000000e+07,1.019040000000000000e+07,1.019212700000000000e+07
3.240000000000000000e+02,1.018694700000000000e+07,1.018867400000000000e+07,1.019040100000000000e+07,1.019212800000000000e+07
3.250000000000000000e+02,1.018694800000000000e+07,1.018867500000000000e+07,1.019040200000000000e+07,1.019212900000000000e+07
3.260000000000000000e+02,1.018694900000000000e+07,1.018867600000000000e+07,1.019040300000000000e+07,1.019213000000000000e+07
3.270000000000000000e+02,1.018695000000000000e+07,1.018867700000000000e+07,1.019040400000000000e+07,1.019213100000000000e+07
3.280000000000000000e+02,1.018695100000000000e+07,1.018867800000000000e+07,1.019040500000000000e+07,1.019213200000000000e+07
3.290000000000000000e+02,1.018695200000000000e+07,1.018867900000000000e+07,1.019040600000000000e+07,1.019213300000000000e+07
3.300000000000000000e+02,1.018695300000000000e+07,1.018868000000000000e+07,1.019040700000000000e+07,1.019213400000000000e+07
3.310000000000000000e+02,1.018695400000000000e+07,1.018868100000000000e+07,1.019040800000000000e+07,1.019213500000000000e+07
3.320000000000000000e+02,1.018695500000000000e+07,1.018868200000000000e+07,1.019040900000000000e+07,1.019213600000000000e+07
3.330000000000000000e+02,1.018695600000000000e+07,1.018868300000000000e+07,1.019041000000000000e+07,1.019213700000000000e+07
3.340000000000000000e+02,1.018695700000000000e+07,1.018868400000000000e+07,1.019041100000000000e+07,1.019213800000000000e+07
3.350000000000000000e+02,1.018695800000000000e+07,1.018868500000000000e+07,1.019041200000000000e+07,1.019213900000000000e+07
3.360000000000000000e+02,1.018695900000000000e+07,1.018868600000000000e+07,1.019041300000000000e+07,1.019214000000000000e+07
3.370000000000000000e+02,1.018696000000000000e+07,1.018868700000000000e+07,1.019041400000000000e+07,1.019214100000000000e+07
3.380000000000000000e+02,1.018696100000000000e+07,1.018868800000000000e+07,1.019041500000000000e+07,1.019214200000000000e+07
3.390000000000000000e+02,1.018696200000000000e+07,1.018868900000000000e+07,1.019041600000000000e+07,1.019214300000000000e+07
3.400000000000000000e+02,1.018696300000000000e+07,1.018869000000000000e+07,1.019041700000000000e+07,1.019214400000000000e+07
3.410000000000000000e+02,1.018696400000000000e+07,1.018869100000000000e+07,1.019041800000000000e+07,1.019214500000000000e+07
3.420000000000000000e+02,1.018696500000000000e+07,1.018869200000000000e+07,1.019041900000000000e+07,1.019214600000000000e+07
3.430000000000000000e+02,1.018696600000000000e+07,1.018869300000000000e+07,1.019042000000000000e+07,1.019214700000000000e+07
3.440000000000000000e+02,1.018696700000000000e+07,1.018869400000000000e+07,1.019042100000000000e+07,1.019214800000000000e+07
3.450000000000000000e+02,1.018696800000000000e+07,1.018869500000000000e+07,1.019042200000000000e+07,1.019214900000000000e+07
3.460000000000000000e+02,1.018696900000000000e+07,1.018869600000000000e+07,1.019042300000000000e+07,1.019215000000000000e+07
3.470000000000000000e+02,1.018697000000000000e+07,1.018869700000000000e+07,1.019042400000000000e+07,1.019215100000000000e+07
3.480000000000000000e+02,1.018697100000000000e+07,1.018869800000000000e+07,1.019042500000000000e+07,1.019215200000000000e+07
3.490000000000000000e+02,1.018697200000000000e+07,1.018869900000000000e+07,1.019042600000000000e+07,1.019215300000000000e+07
3.500000000000000000e+02,1.018697300000000000e+07,1.018870000000000000e+07,1.019042700000000000e+07,1.019215400000000000e+07
3.510000000000000000e+02,1.018697400000000000e+07,1.018870100000000000e+07,1.019042800000000000e+07,1.019215500000000000e+07
3.520000000000000000e+02,1.018697500000000000e+07,1.018870200000000000e+07,1.019042900000000000e+07,1.019215600000000000e+07
3.530000000000000000e+02,1.018697600000000000e+07,1.018870300000000000e+07,1.019043000000000000e+07,1.019215700000000000e+07
3.540000000000000000e+02,1.018697700000000000e+07,1.018870400000000000e+07,1.019043100000000000e+07,1.019215800000000000e+07
3.550000000000000000e+02,1.018697800000000000e+07,1.018870500000000000e+07,1.019043200000000000e+07,1.019215900000000000e+07
3.560000000000000000e+02,1.018697900000000000e+07,1.018870600000000000e+07,1.019043300000000000e+07,1.019216000000000000e+07
3.570000000000000000e+02,1.018698000000000000e+07,1.018870700000000000e+07,1.019043400000000000e+07,1.019216100000000000e+07
3.580000000000000000e+02,1.018698100000000000e+07,1.018870800000000000e+07,1.019043500000000000e+07,1.019216200000000000e+07
3.590000000000000000e+02,1.018698200000000000e+07,1.018870900000000000e+07,1.019043600000000000e+07,1.019216300000000000e+07
3.600000000000000000e+02,1.018698300000000000e+07,1.018871000000000000e+07,1.019043700000000000e+07,1.019216400000000000e+07
