2.340000000000000000e+02,1.049789700000000000e+07,1.049962400000000000e+07,1.050135100000000000e+07,1.050307800000000000e+07
2.350000000000000000e+02,1.049789800000000000e+07,1.049962500000000000e+07,1.050135200000000000e+07,1.050307900000000000e+07
2.360000000000000000e+02,1.049789900000000000e+07,1.049962600000000000e+07,1.050135300000000000e+07,1.050308000000000000e+07
2.370000000000000000e+02,1.049790000000000000e+07,1.049962700000000000e+07,1.050135400000000000e+07,1.050308100000000000e+07
2.380000000000000000e+02,1.049790100000000000e+07,1.049962800000000000e+07,1.050135500000000000e+07,1.050308200000000000e+07
2.390000000000000000e+02,1.049790200000000000e+07,1.049962900000000000e+07,1.050135600000000000e+07,1.050308300000000000e+07
2.400000000000000000e+02,1.049790300000000000e+07,1.049963000000000000e+07,1.050135700000000000e+07,1.050308400000000000e+07
2.410000000000000000e+02,1.049790400000000000e+07,1.049963100000000000e+07,1.050135800000000000e+07,1.050308500000000000e+07
2.420000000000000000e+02,1.049790500000000000e+07,1.049963200000000000e+07,1.050135900000000000e+07,1.050308600000000000e+07
2.430000000000000000e+02,1.049790600000000000e+07,1.049963300000000000e+07,1.050136000000000000e+07,1.050308700000000000e+07
2.440000000000000000e+02,1.049790700000000000e+07,1.049963400000000000e+07,1.050136100000000000e+07,1.050308800000000000e+07
2.450000000000000000e+02,1.049790800000000000e+07,1.049963500000000000e+07,1.050136200000000000e+07,1.050308900000000000e+07
2.460000000000000000e+02,1.049790900000000000e+07,1.049963600000000000e+07,1.050136300000000000e+07,1.050309000000000000e+07
2.470000000000000000e+02,1.049791000000000000e+07,1.049963700000000000e+07,1.050136400000000000e+07,1.050309100000000000e+07
2.480000000000000000e+02,1.049791100000000000e+07,1.049963800000000000e+07,1.050136500000000000e+07,1.050309200000000000e+07
2.490000000000000000e+02,1.049791200000000000e+07,1.049963900000000000e+07,1.050136600000000000e+07,1.050309300000000000e+07
2.500000000000000000e+02,1.049791300000000000e+07,1.049964000000000000e+07,1.050136700000000000e+07,1.050309400000000000e+07
2.510000000000000000e+02,1.049791400000000000e+07,1.049964100000000000e+07,1.050136800000000000e+07,1.050309500000000000e+07
2.520000000000000000e+02,1.049791500000000000e+07,1.049964200000000000e+07,1.050136900000000000e+07,1.050309600000000000e+07
2.530000000000000000e+02,1.049791600000000000e+07,1.049964300000000000e+07,1.050137000000000000e+07,1.050309700000000000e+07
2.540000000000000000e+02,1.049791700000000000e+07,1.049964400000000000e+07,1.050137100000000000e+07,1.050309800000000000e+07
2.550000000000000000e+02,1.049791800000000000e+07,1.049964500000000000e+07,1.050137200000000000e+07,1.050309900000000000e+07
2.560000000000000000e+02,1.049791900000000000e+07,1.049964600000000000e+07,1.050137300000000000e+07,1.050310000000000000e+07
2.570000000000000000e+02,1.049792000000000000e+07,1.049964700000000000e+07,1.050137400000000000e+07,1.050310100000000000e+07
2.580000000000000000e+02,1.049792100000000000e+07,1.049964800000000000e+07,1.050137500000000000e+07,1.050310200000000000e+07
2.590000000000000000e+02,1.049792200000000000e+07,1.049964900000000000e+07,1.050137600000000000e+07,1.050310300000000000e+07
2.600000000000000000e+02,1.049792300000000000e+07,1.049965000000000000e+07,1.050137700000000000e+07,1.050310400000000000e+07
2.610000000000000000e+02,1.049792400000000000e+07,1.049965100000000000e+07,1.050137800000000000e+07,1.050310500000000000e+07
2.620000000000000000e+02,1.049792500000000000e+07,1.049965200000000000e+07,1.050137900000000000e+07,1.050310600000000000e+07
2.630000000000000000e+02,1.049792600000000000e+07,1.049965300000000000e+07,1.050138000000000000e+07,1.050310700000000000e+07
2.640000000000000000e+02,1.049792700000000000e+07,1.049965400000000000e+07,1.050138100000000000e+07,1.050310800000000000e+07
2.650000000000000000e+02,1.049792800000000000e+07,1.049965500000000000e+07,1.050138200000000000e+07,1.050310900000000000e+07
2.660000000000000000e+02,1.049792900000000000e+07,1.049965600000000000e+07,1.050138300000000000e+07,1.050311000000000000e+07
2.670000000000000000e+02,1.049793000000000000e+07,1.049965700000000000e+07,1.050138400000000000e+07,1.050311100000000000e+07
2.680000000000000000e+02,1.049793100000000000e+07,1.049965800000000000e+07,1.050138500000000000e+07,1.050311200000000000e+07
2.690000000000000000e+02,1.049793200000000000e+07,1.049965900000000000e+07,1.050138600000000000e+07,1.050311300000000000e+07
2.700000000000000000e+02,1.049793300000000000e+07,1.049966000000000000e+07,1.050138700000000000e+07,1.050311400000000000e+07
2.710000000000000000e+02,1.049793400000000000e+07,1.049966100000000000e+07,1.050138800000000000e+07,1.050311500000000000e+07
2.720000000000000000e+02,1.049793500000000000e+07,1.049966200000000000e+07,1.050138900000000000e+07,1.050311600000000000e+07
2.730000000000000000e+02,1.049793600000000000e+07,1.049966300000000000e+07,1.050139000000000000e+07,1.050311700000000000e+07
2.740000000000000000e+02,1.049793700000000000e+07,1.049966400000000000e+07,1.050139100000000000e+07,1.050311800000000000e+07
2.750000000000000000e+02,1.049793800000000000e+07,1.049966500000000000e+07,1.050139200000000000e+07,1.050311900000000000e+07
2.760000000000000000e+02,1.049793900000000000e+07,1.049966600000000000e+07,1.050139300000000000e+07,1.050312000000000000e+07
2.770000000000000000e+02,1.049794000000000000e+07,1.049966700000000000e+07,1.050139400000000000e+07,1.050312100000000000e+07
2.780000000000000000e+02,1.049794100000000000e+07,1.049966800000000000e+07,1.050139500000000000e+07,1.050312200000000000e+07
2.790000000000000000e+02,1.049794200000000000e+07,1.049966900000000000e+07,1.050139600000000000e+07,1.050312300000000000e+07
2.800000000000000000e+02,1.049794300000000000e+07,1.049967000000000000e+07,1.050139700000000000e+07,1.050312400000000000e+07
2.810000000000000000e+02,1.049794400000000000e+07,1.049967100000000000e+07,1.050139800000000000e+07,1.050312500000000000e+07
2.820000000000000000e+02,1.049794500000000000e+07,1.049967200000000000e+07,1.050139900000000000e+07,1.050312600000000000e+07
2.830000000000000000e+02,1.049794600000000000e+07,1.049967300000000000e+07,1.050140000000000000e+07,1.050312700000000000e+07
2.840000000000000000e+02,1.049794700000000000e+07,1.049967400000000000e+07,1.050140100000000000e+07,1.050312800000000000e+07
2.850000000000000000e+02,1.049794800000000000e+07,1.049967500000000000e+07,1.050140200000000000e+07,1.050312900000000000e+07
2.860000000000000000e+02,1.049794900000000000e+07,1.049967600000000000e+07,1.050140300000000000e+07,1.050313000000000000e+07
2.870000000000000000e+02,1.049795000000000000e+07,1.049967700000000000e+07,1.050140400000000000e+07,1.050313100000000000e+07
2.880000000000000000e+02,1.049795100000000000e+07,1.049967800000000000e+07,1.050140500000000000e+07,1.050313200000000000e+07
2.890000000000000000e+02,1.049795200000000000e+07,1.049967900000000000e+07,1.050140600000000000e+07,1.050313300000000000e+07
2.900000000000000000e+02,1.049795300000000000e+07,1.049968000000000000e+07,1.050140700000000000e+07,1.050313400000000000e+07
2.910000000000000000e+02,1.049795400000000000e+07,1.049968100000000000e+07,1.050140800000000000e+07,1.050313500000000000e+07
2.920000000000000000e+02,1.049795500000000000e+07,1.049968200000000000e+07,1.050140900000000000e+07,1.050313600000000000e+07
2.930000000000000000e+02,1.049795600000000000e+07,1.049968300000000000e+07,1.050141000000000000e+07,1.050313700000000000e+07
2.940000000000000000e+02,1.049795700000000000e+07,1.049968400000000000e+07,1.050141100000000000e+07,1.050313800000000000e+07
2.950000000000000000e+02,1.049795800000000000e+07,1.049968500000000000e+07,1.050141200000000000e+07,1.050313900000000000e+07
2.960000000000000000e+02,1.049795900000000000e+07,1.049968600000000000e+07,1.050141300000000000e+07,1.050314000000000000e+07
2.970000000000000000e+02,1.049796000000000000e+07,1.049968700000000000e+07,1.050141400000000000e+07,1.050314100000000000e+07
2.980000000000000000e+02,1.049796100000000000e+07,1.049968800000000000e+07,1.050141500000000000e+07,1.050314200000000000e+07
2.990000000000000000e+02,1.049796200000000000e+07,1.049968900000000000e+07,1.050141600000000000e+07,1.050314300000000000e+07
3.000000000000000000e+02,1.049796300000000000e+07,1.049969000000000000e+07,1.050141700000000000e+07,1.050314400000000000e+07
3.010000000000000000e+02,1.049796400000000000e+07,1.049969100000000000e+07,1.050141800000000000e+07,1.050314500000000000e+07
3.020000000000000000e+02,1.049796500000000000e+07,1.049969200000000000e+07,1.050141900000000000e+07,1.050314600000000000e+07
3.030000000000000000e+02,1.049796600000000000e+07,1.049969300000000000e+07,1.050142000000000000e+07,1.050314700000000000e+07
3.040000000000000000e+02,1.049796700000000000e+07,1.049969400000000000e+07,1.050142100000000000e+07,1.050314800000000000e+07
3.050000000000000000e+02,1.049796800000000000e+07,1.049969500000000000e+07,1.050142200000000000e+07,1.050314900000000000e+07
3.060000000000000000e+02,1.049796900000000000e+07,1.049969600000000000e+07,1.050142300000000000e+07,1.050315000000000000e+07
3.070000000000000000e+02,1.049797000000000000e+07,1.049969700000000000e+07,1.050142400000000000e+07,1.050315100000000000e+07
3.080000000000000000e+02,1.049797100000000000e+07,1.049969800000000000e+07,1.050142500000000000e+07,1.050315200000000000e+07
3.090000000000000000e+02,1.049797200000000000e+07,1.049969900000000000e+07,1.050142600000000000e+07,1.050315300000000000e+07
3.100000000000000000e+02,1.049797300000000000e+07,1.049970000000000000e+07,1.050142700000000000e+07,1.050315400000000000e+07
3.110000000000000000e+02,1.049797400000000000e+07,1.049970100000000000e+07,1.050142800000000000e+07,1.050315500000000000e+07
3.120000000000000000e+02,1.049797500000000000e+07,1.049970200000000000e+07,1.050142900000000000e+07,1.050315600000000000e+07
3.130000000000000000e+02,1.049797600000000000e+07,1.049970300000000000e+07,1.050143000000000000e+07,1.050315700000000000e+07
3.140000000000000000e+02,1.049797700000000000e+07,1.049970400000000000e+07,1.050143100000000000e+07,1.050315800000000000e+07
3.150000000000000000e+02,1.049797800000000000e+07,1.049970500000000000e+07,1.050143200000000000e+07,1.050315900000000000e+07
3.160000000000000000e+02,1.049797900000000000e+07,1.049970600000000000e+07,1.050143300000000000e+07,1.050316000000000000e+07
3.170000000000000000e+02,1.049798000000000000e+07,1.049970700000000000e+07,1.050143400000000000e+07,1.050316100000000000e+07
3.180000000000000000e+02,1.049798100000000000e+07,1.049970800000000000e+07,1.050143500000000000e+07,1.050316200000000000e+07
3.190000000000000000e+02,1.049798200000000000e+07,1.049970900000000000e+07,1.050143600000000000e+07,1.050316300000000000e+07
3.200000000000000000e+02,1.049798300000000000e+07,1.049971000000000000e+07,1.050143700000000000e+07,1.050316400000000000e+07
3.210000000000000000e+02,1.049798400000000000e+07,1.049971100000000000e+07,1.050143800000000000e+07,1.050316500000000000e+07
3.220000000000000000e+02,1.049798500000000000e+07,1.049971200000000000e+07,1.050143900000000000e+07,1.050316600000000000e+07
3.230000000000000000e+02,1.049798600000000000e+07,1.049971300000000000e+07,1.050144000000000000e+07,1.050316700000000000e+07
3.240000000000000000e+02,1.049798700000000000e+07,1.049971400000000000e+07,1.050144100000000000e+07,1.050316800000000000e+07
3.250000000000000000e+02,1.049798800000000000e+07,1.049971500000000000e+07,1.050144200000000000e+07,1.050316900000000000e+07
3.260000000000000000e+02,1.049798900000000000e+07,1.049971600000000000e+07,1.050144300000000000e+07,1.050317000000000000e+07
3.270000000000000000e+02,1.049799000000000000e+07,1.049971700000000000e+07,1.050144400000000000e+07,1.050317100000000000e+07
3.280000000000000000e+02,1.049799100000000000e+07,1.049971800000000000e+07,1.050144500000000000e+07,1.050317200000000000e+07
3.290000000000000000e+02,1.049799200000000000e+07,1.049971900000000000e+07,1.050144600000000000e+07,1.050317300000000000e+07
3.300000000000000000e+02,1.049799300000000000e+07,1.049972000000000000e+07,1.050144700000000000e+07,1.050317400000000000e+07
3.310000000000000000e+02,1.049799400000000000e+07,1.049972100000000000e+07,1.050144800000000000e+07,1.050317500000000000e+07
3.320000000000000000e+02,1.049799500000000000e+07,1.049972200000000000e+07,1.050144900000000000e+07,1.050317600000000000e+07
3.330000000000000000e+02,1.049799600000000000e+07,1.049972300000000000e+07,1.050145000000000000e+07,1.050317700000000000e+07
3.340000000000000000e+02,1.049799700000000000e+07,1.049972400000000000e+07,1.050145100000000000e+07,1.050317800000000000e+07
3.350000000000000000e+02,1.049799800000000000e+07,1.049972500000000000e+07,1.050145200000000000e+07,1.050317900000000000e+07
3.360000000000000000e+02,1.049799900000000000e+07,1.049972600000000000e+07,1.050145300000000000e+07,1.050318000000000000e+07
3.370000000000000000e+02,1.049800000000000000e+07,1.049972700000000000e+07,1.050145400000000000e+07,1.050318100000000000e+07
3.380000000000000000e+02,1.049800100000000000e+07,1.049972800000000000e+07,1.050145500000000000e+07,1.050318200000000000e+07
3.390000000000000000e+02,1.049800200000000000e+07,1.049972900000000000e+07,1.050145600000000000e+07,1.050318300000000000e+07
3.400000000000000000e+02,1.049800300000000000e+07,1.049973000000000000e+07,1.050145700000000000e+07,1.050318400000000000e+07
3.410000000000000000e+02,1.049800400000000000e+07,1.049973100000000000e+07,1.050145800000000000e+07,1.050318500000000000e+07
3.420000000000000000e+02,1.049800500000000000e+07,1.049973200000000000e+07,1.050145900000000000e+07,1.050318600000000000e+07
3.430000000000000000e+02,1.049800600000000000e+07,1.049973300000000000e+07,1.050146000000000000e+07,1.050318700000000000e+07
3.440000000000000000e+02,1.049800700000000000e+07,1.049973400000000000e+07,1.050146100000000000e+07,1.050318800000000000e+07
3.450000000000000000e+02,1.049800800000000000e+07,1.049973500000000000e+07,1.050146200000000000e+07,1.050318900000000000e+07
3.460000000000000000e+02,1.049800900000000000e+07,1.049973600000000000e+07,1.050146300000000000e+07,1.050319000000000000e+07
3.470000000000000000e+02,1.049801000000000000e+07,1.049973700000000000e+07,1.050146400000000000e+07,1.050319100000000000e+07
3.480000000000000000e+02,1.049801100000000000e+07,1.049973800000000000e+07,1.050146500000000000e+07,1.050319200000000000e+07
3.490000000000000000e+02,1.049801200000000000e+07,1.049973900000000000e+07,1.050146600000000000e+07,1.050319300000000000e+07
3.500000000000000000e+02,1.049801300000000000e+07,1.049974000000000000e+07,1.050146700000000000e+07,1.050319400000000000e+07
3.510000000000000000e+02,1.049801400000000000e+07,1.049974100000000000e+07,1.050146800000000000e+07,1.050319500000000000e+07
3.520000000000000000e+02,1.049801500000000000e+07,1.049974200000000000e+07,1.050146900000000000e+07,1.050319600000000000e+07
3.530000000000000000e+02,1.049801600000000000e+07,1.049974300000000000e+07,1.050147000000000000e+07,1.050319700000000000e+07
3.540000000000000000e+02,1.049801700000000000e+07,1.049974400000000000e+07,1.050147100000000000e+07,1.050319800000000000e+07
3.550000000000000000e+02,1.049801800000000000e+07,1.049974500000000000e+07,1.050147200000000000e+07,1.050319900000000000e+07
3.560000000000000000e+02,1.049801900000000000e+07,1.049974600000000000e+07,1.050147300000000000e+07,1.050320000000000000e+07
3.570000000000000000e+02,1.049802000000000000e+07,1.049974700000000000e+07,1.050147400000000000e+07,1.050320100000000000e+07
3.580000000000000000e+02,1.049802100000000000e+07,1.049974800000000000e+07,1.050147500000000000e+07,1.050320200000000000e+07
3.590000000000000000e+02,1.049802200000000000e+07,1.049974900000000000e+07,1.050147600000000000e+07,1.050320300000000000e+07
3.600000000000000000e+02,1.049802300000000000e+07,1.049975000000000000e+07,1.050147700000000000e+07,1.050320400000000000e+07
