-1.550000000000000000e+04,1.022453200000000000e+07,1.022453300000000000e+07,1.022453400000000000e+07,1.022453500000000000e+07
-1.549900000000000000e+04,1.022453600000000000e+07,1.022453700000000000e+07,1.022453800000000000e+07,1.022453900000000000e+07
-1.549800000000000000e+04,1.022454000000000000e+07,1.022454100000000000e+07,1.022454200000000000e+07,1.022454300000000000e+07
-1.549700000000000000e+04,1.022454400000000000e+07,1.022454500000000000e+07,1.022454600000000000e+07,1.022454700000000000e+07
-1.549600000000000000e+04,1.022454800000000000e+07,1.022454900000000000e+07,1.022455000000000000e+07,1.022455100000000000e+07
-1.549500000000000000e+04,1.022455200000000000e+07,1.022455300000000000e+07,1.022455400000000000e+07,1.022455500000000000e+07
-1.549400000000000000e+04,1.022455600000000000e+07,1.022455700000000000e+07,1.022455800000000000e+07,1.022455900000000000e+07
-1.549300000000000000e+04,1.022456000000000000e+07,1.022456100000000000e+07,1.022456200000000000e+07,1.022456300000000000e+07
-1.549200000000000000e+04,1.022456400000000000e+07,1.022456500000000000e+07,1.022456600000000000e+07,1.022456700000000000e+07
-1.549100000000000000e+04,1.022456800000000000e+07,1.022456900000000000e+07,1.022457000000000000e+07,1.022457100000000000e+07
-1.549000000000000000e+04,1.022457200000000000e+07,1.022457300000000000e+07,1.022457400000000000e+07,1.022457500000000000e+07
-1.548900000000000000e+04,1.022457600000000000e+07,1.022457700000000000e+07,1.022457800000000000e+07,1.022457900000000000e+07
-1.548800000000000000e+04,1.022458000000000000e+07,1.022458100000000000e+07,1.022458200000000000e+07,1.022458300000000000e+07
-1.548700000000000000e+04,1.022458400000000000e+07,1.022458500000000000e+07,1.022458600000000000e+07,1.022458700000000000e+07
-1.548600000000000000e+04,1.022458800000000000e+07,1.022458900000000000e+07,1.022459000000000000e+07,1.022459100000000000e+07
-1.548500000000000000e+04,1.022459200000000000e+07,1.022459300000000000e+07,1.022459400000000000e+07,1.022459500000000000e+07
-1.548400000000000000e+04,1.022459600000000000e+07,1.022459700000000000e+07,1.022459800000000000e+07,1.022459900000000000e+07
-1.548300000000000000e+04,1.022460000000000000e+07,1.022460100000000000e+07,1.022460200000000000e+07,1.022460300000000000e+07
-1.548200000000000000e+04,1.022460400000000000e+07,1.022460500000000000e+07,1.022460600000000000e+07,1.022460700000000000e+07
-1.548100000000000000e+04,1.022460800000000000e+07,1.022460900000000000e+07,1.022461000000000000e+07,1.022461100000000000e+07
-1.548000000000000000e+04,1.022461200000000000e+07,1.022461300000000000e+07,1.022461400000000000e+07,1.022461500000000000e+07
-1.547900000000000000e+04,1.022461600000000000e+07,1.022461700000000000e+07,1.022461800000000000e+07,1.022461900000000000e+07
-1.547800000000000000e+04,1.022462000000000000e+07,1.022462100000000000e+07,1.022462200000000000e+07,1.022462300000000000e+07
-1.547700000000000000e+04,1.022462400000000000e+07,1.022462500000000000e+07,1.022462600000000000e+07,1.022462700000000000e+07
-1.547600000000000000e+04,1.022462800000000000e+07,1.022462900000000000e+07,1.022463000000000000e+07,1.022463100000000000e+07
-1.547500000000000000e+04,1.022463200000000000e+07,1.022463300000000000e+07,1.022463400000000000e+07,1.022463500000000000e+07
-1.547400000000000000e+04,1.022463600000000000e+07,1.022463700000000000e+07,1.022463800000000000e+07,1.022463900000000000e+07
-1.547300000000000000e+04,1.022464000000000000e+07,1.022464100000000000e+07,1.022464200000000000e+07,1.022464300000000000e+07
-1.547200000000000000e+04,1.022464400000000000e+07,1.022464500000000000e+07,1.022464600000000000e+07,1.022464700000000000e+07
-1.547100000000000000e+04,1.022464800000000000e+07,1.022464900000000000e+07,1.022465000000000000e+07,1.022465100000000000e+07
-1.547000000000000000e+04,1.022465200000000000e+07,1.022465300000000000e+07,1.022465400000000000e+07,1.022465500000000000e+07
-1.546900000000000000e+04,1.022465600000000000e+07,1.022465700000000000e+07,1.022465800000000000e+07,1.022465900000000000e+07
-1.546800000000000000e+04,1.022466000000000000e+07,1.022466100000000000e+07,1.022466200000000000e+07,1.022466300000000000e+07
-1.546700000000000000e+04,1.022466400000000000e+07,1.022466500000000000e+07,1.022466600000000000e+07,1.022466700000000000e+07
-1.546600000000000000e+04,1.022466800000000000e+07,1.022466900000000000e+07,1.022467000000000000e+07,1.022467100000000000e+07
-1.546500000000000000e+04,1.022467200000000000e+07,1.022467300000000000e+07,1.022467400000000000e+07,1.022467500000000000e+07
-1.546400000000000000e+04,1.022467600000000000e+07,1.022467700000000000e+07,1.022467800000000000e+07,1.022467900000000000e+07
-1.546300000000000000e+04,1.022468000000000000e+07,1.022468100000000000e+07,1.022468200000000000e+07,1.022468300000000000e+07
-1.546200000000000000e+04,1.022468400000000000e+07,1.022468500000000000e+07,1.022468600000000000e+07,1.022468700000000000e+07
-1.546100000000000000e+04,1.022468800000000000e+07,1.022468900000000000e+07,1.022469000000000000e+07,1.022469100000000000e+07
-1.546000000000000000e+04,1.022469200000000000e+07,1.022469300000000000e+07,1.022469400000000000e+07,1.022469500000000000e+07
-1.545900000000000000e+04,1.022469600000000000e+07,1.022469700000000000e+07,1.022469800000000000e+07,1.022469900000000000e+07
-1.545800000000000000e+04,1.022470000000000000e+07,1.022470100000000000e+07,1.022470200000000000e+07,1.022470300000000000e+07
-1.545700000000000000e+04,1.022470400000000000e+07,1.022470500000000000e+07,1.022470600000000000e+07,1.022470700000000000e+07
-1.545600000000000000e+04,1.022470800000000000e+07,1.022470900000000000e+07,1.022471000000000000e+07,1.022471100000000000e+07
-1.545500000000000000e+04,1.022471200000000000e+07,1.022471300000000000e+07,1.022471400000000000e+07,1.022471500000000000e+07
-1.545400000000000000e+04,1.022471600000000000e+07,1.022471700000000000e+07,1.022471800000000000e+07,1.022471900000000000e+07
-1.545300000000000000e+04,1.022472000000000000e+07,1.022472100000000000e+07,1.022472200000000000e+07,1.022472300000000000e+07
-1.545200000000000000e+04,1.022472400000000000e+07,1.022472500000000000e+07,1.022472600000000000e+07,1.022472700000000000e+07
-1.545100000000000000e+04,1.022472800000000000e+07,1.022472900000000000e+07,1.022473000000000000e+07,1.022473100000000000e+07
-1.545000000000000000e+04,1.022473200000000000e+07,1.022473300000000000e+07,1.022473400000000000e+07,1.022473500000000000e+07
-1.544900000000000000e+04,1.022473600000000000e+07,1.022473700000000000e+07,1.022473800000000000e+07,1.022473900000000000e+07
-1.544800000000000000e+04,1.022474000000000000e+07,1.022474100000000000e+07,1.022474200000000000e+07,1.022474300000000000e+07
-1.544700000000000000e+04,1.022474400000000000e+07,1.022474500000000000e+07,1.022474600000000000e+07,1.022474700000000000e+07
-1.544600000000000000e+04,1.022474800000000000e+07,1.022474900000000000e+07,1.022475000000000000e+07,1.022475100000000000e+07
-1.544500000000000000e+04,1.022475200000000000e+07,1.022475300000000000e+07,1.022475400000000000e+07,1.022475500000000000e+07
-1.544400000000000000e+04,1.022475600000000000e+07,1.022475700000000000e+07,1.022475800000000000e+07,1.022475900000000000e+07
-1.544300000000000000e+04,1.022476000000000000e+07,1.022476100000000000e+07,1.022476200000000000e+07,1.022476300000000000e+07
-1.544200000000000000e+04,1.022476400000000000e+07,1.022476500000000000e+07,1.022476600000000000e+07,1.022476700000000000e+07
-1.544100000000000000e+04,1.022476800000000000e+07,1.022476900000000000e+07,1.022477000000000000e+07,1.022477100000000000e+07
-1.544000000000000000e+04,1.022477200000000000e+07,1.022477300000000000e+07,1.022477400000000000e+07,1.022477500000000000e+07
-1.543900000000000000e+04,1.022477600000000000e+07,1.022477700000000000e+07,1.022477800000000000e+07,1.022477900000000000e+07
-1.543800000000000000e+04,1.022478000000000000e+07,1.022478100000000000e+07,1.022478200000000000e+07,1.022478300000000000e+07
-1.543700000000000000e+04,1.022478400000000000e+07,1.022478500000000000e+07,1.022478600000000000e+07,1.022478700000000000e+07
-1.543600000000000000e+04,1.022478800000000000e+07,1.022478900000000000e+07,1.022479000000000000e+07,1.022479100000000000e+07
-1.543500000000000000e+04,1.022479200000000000e+07,1.022479300000000000e+07,1.022479400000000000e+07,1.022479500000000000e+07
-1.543400000000000000e+04,1.022479600000000000e+07,1.022479700000000000e+07,1.022479800000000000e+07,1.022479900000000000e+07
-1.543300000000000000e+04,1.022480000000000000e+07,1.022480100000000000e+07,1.022480200000000000e+07,1.022480300000000000e+07
-1.543200000000000000e+04,1.022480400000000000e+07,1.022480500000000000e+07,1.022480600000000000e+07,1.022480700000000000e+07
-1.543100000000000000e+04,1.022480800000000000e+07,1.022480900000000000e+07,1.022481000000000000e+07,1.022481100000000000e+07
-1.543000000000000000e+04,1.022481200000000000e+07,1.022481300000000000e+07,1.022481400000000000e+07,1.022481500000000000e+07
-1.542900000000000000e+04,1.022481600000000000e+07,1.022481700000000000e+07,1.022481800000000000e+07,1.022481900000000000e+07
-1.542800000000000000e+04,1.022482000000000000e+07,1.022482100000000000e+07,1.022482200000000000e+07,1.022482300000000000e+07
-1.542700000000000000e+04,1.022482400000000000e+07,1.022482500000000000e+07,1.022482600000000000e+07,1.022482700000000000e+07
-1.542600000000000000e+04,1.022482800000000000e+07,1.022482900000000000e+07,1.022483000000000000e+07,1.022483100000000000e+07
-1.542500000000000000e+04,1.022483200000000000e+07,1.022483300000000000e+07,1.022483400000000000e+07,1.022483500000000000e+07
-1.542400000000000000e+04,1.022483600000000000e+07,1.022483700000000000e+07,1.022483800000000000e+07,1.022483900000000000e+07
-1.542300000000000000e+04,1.022484000000000000e+07,1.022484100000000000e+07,1.022484200000000000e+07,1.022484300000000000e+07
-1.542200000000000000e+04,1.022484400000000000e+07,1.022484500000000000e+07,1.022484600000000000e+07,1.022484700000000000e+07
-1.542100000000000000e+04,1.022484800000000000e+07,1.022484900000000000e+07,1.022485000000000000e+07,1.022485100000000000e+07
-1.542000000000000000e+04,1.022485200000000000e+07,1.022485300000000000e+07,1.022485400000000000e+07,1.022485500000000000e+07
-1.541900000000000000e+04,1.022485600000000000e+07,1.022485700000000000e+07,1.022485800000000000e+07,1.022485900000000000e+07
-1.541800000000000000e+04,1.022486000000000000e+07,1.022486100000000000e+07,1.022486200000000000e+07,1.022486300000000000e+07
-1.541700000000000000e+04,1.022486400000000000e+07,1.022486500000000000e+07,1.022486600000000000e+07,1.022486700000000000e+07
-1.541600000000000000e+04,1.022486800000000000e+07,1.022486900000000000e+07,1.022487000000000000e+07,1.022487100000000000e+07
-1.541500000000000000e+04,1.022487200000000000e+07,1.022487300000000000e+07,1.022487400000000000e+07,1.022487500000000000e+07
-1.541400000000000000e+04,1.022487600000000000e+07,1.022487700000000000e+07,1.022487800000000000e+07,1.022487900000000000e+07
-1.541300000000000000e+04,1.022488000000000000e+07,1.022488100000000000e+07,1.022488200000000000e+07,1.022488300000000000e+07
-1.541200000000000000e+04,1.022488400000000000e+07,1.022488500000000000e+07,1.022488600000000000e+07,1.022488700000000000e+07
-1.541100000000000000e+04,1.022488800000000000e+07,1.022488900000000000e+07,1.022489000000000000e+07,1.022489100000000000e+07
-1.541000000000000000e+04,1.022489200000000000e+07,1.022489300000000000e+07,1.022489400000000000e+07,1.022489500000000000e+07
-1.540900000000000000e+04,1.022489600000000000e+07,1.022489700000000000e+07,1.022489800000000000e+07,1.022489900000000000e+07
-1.540800000000000000e+04,1.022490000000000000e+07,1.022490100000000000e+07,1.022490200000000000e+07,1.022490300000000000e+07
-1.540700000000000000e+04,1.022490400000000000e+07,1.022490500000000000e+07,1.022490600000000000e+07,1.022490700000000000e+07
-1.540600000000000000e+04,1.022490800000000000e+07,1.022490900000000000e+07,1.022491000000000000e+07,1.022491100000000000e+07
-1.540500000000000000e+04,1.022491200000000000e+07,1.022491300000000000e+07,1.022491400000000000e+07,1.022491500000000000e+07
-1.540400000000000000e+04,1.022491600000000000e+07,1.022491700000000000e+07,1.022491800000000000e+07,1.022491900000000000e+07
-1.540300000000000000e+04,1.022492000000000000e+07,1.022492100000000000e+07,1.022492200000000000e+07,1.022492300000000000e+07
-1.540200000000000000e+04,1.022492400000000000e+07,1.022492500000000000e+07,1.022492600000000000e+07,1.022492700000000000e+07
-1.540100000000000000e+04,1.022492800000000000e+07,1.022492900000000000e+07,1.022493000000000000e+07,1.022493100000000000e+07
-1.540000000000000000e+04,1.022493200000000000e+07,1.022493300000000000e+07,1.022493400000000000e+07,1.022493500000000000e+07
-1.539900000000000000e+04,1.022493600000000000e+07,1.022493700000000000e+07,1.022493800000000000e+07,1.022493900000000000e+07
-1.539800000000000000e+04,1.022494000000000000e+07,1.022494100000000000e+07,1.022494200000000000e+07,1.022494300000000000e+07
-1.539700000000000000e+04,1.022494400000000000e+07,1.022494500000000000e+07,1.022494600000000000e+07,1.022494700000000000e+07
-1.539600000000000000e+04,1.022494800000000000e+07,1.022494900000000000e+07,1.022495000000000000e+07,1.022495100000000000e+07
-1.539500000000000000e+04,1.022495200000000000e+07,1.022495300000000000e+07,1.022495400000000000e+07,1.022495500000000000e+07
-1.539400000000000000e+04,1.022495600000000000e+07,1.022495700000000000e+07,1.022495800000000000e+07,1.022495900000000000e+07
-1.539300000000000000e+04,1.022496000000000000e+07,1.022496100000000000e+07,1.022496200000000000e+07,1.022496300000000000e+07
-1.539200000000000000e+04,1.022496400000000000e+07,1.022496500000000000e+07,1.022496600000000000e+07,1.022496700000000000e+07
-1.539100000000000000e+04,1.022496800000000000e+07,1.022496900000000000e+07,1.022497000000000000e+07,1.022497100000000000e+07
-1.539000000000000000e+04,1.022497200000000000e+07,1.022497300000000000e+07,1.022497400000000000e+07,1.022497500000000000e+07
-1.538900000000000000e+04,1.022497600000000000e+07,1.022497700000000000e+07,1.022497800000000000e+07,1.022497900000000000e+07
-1.538800000000000000e+04,1.022498000000000000e+07,1.022498100000000000e+07,1.022498200000000000e+07,1.022498300000000000e+07
-1.538700000000000000e+04,1.022498400000000000e+07,1.022498500000000000e+07,1.022498600000000000e+07,1.022498700000000000e+07
-1.538600000000000000e+04,1.022498800000000000e+07,1.022498900000000000e+07,1.022499000000000000e+07,1.022499100000000000e+07
-1.538500000000000000e+04,1.022499200000000000e+07,1.022499300000000000e+07,1.022499400000000000e+07,1.022499500000000000e+07
-1.538400000000000000e+04,1.022499600000000000e+07,1.022499700000000000e+07,1.022499800000000000e+07,1.022499900000000000e+07
-1.538300000000000000e+04,1.022500000000000000e+07,1.022500100000000000e+07,1.022500200000000000e+07,1.022500300000000000e+07
-1.538200000000000000e+04,1.022500400000000000e+07,1.022500500000000000e+07,1.022500600000000000e+07,1.022500700000000000e+07
-1.538100000000000000e+04,1.022500800000000000e+07,1.022500900000000000e+07,1.022501000000000000e+07,1.022501100000000000e+07
-1.538000000000000000e+04,1.022501200000000000e+07,1.022501300000000000e+07,1.022501400000000000e+07,1.022501500000000000e+07
-1.537900000000000000e+04,1.022501600000000000e+07,1.022501700000000000e+07,1.022501800000000000e+07,1.022501900000000000e+07
-1.537800000000000000e+04,1.022502000000000000e+07,1.022502100000000000e+07,1.022502200000000000e+07,1.022502300000000000e+07
-1.537700000000000000e+04,1.022502400000000000e+07,1.022502500000000000e+07,1.022502600000000000e+07,1.022502700000000000e+07
-1.537600000000000000e+04,1.022502800000000000e+07,1.022502900000000000e+07,1.022503000000000000e+07,1.022503100000000000e+07
-1.537500000000000000e+04,1.022503200000000000e+07,1.022503300000000000e+07,1.022503400000000000e+07,1.022503500000000000e+07
-1.537400000000000000e+04,1.022503600000000000e+07,1.022503700000000000e+07,1.022503800000000000e+07,1.022503900000000000e+07
-1.537300000000000000e+04,1.022504000000000000e+07,1.022504100000000000e+07,1.022504200000000000e+07,1.022504300000000000e+07
-1.537200000000000000e+04,1.022504400000000000e+07,1.022504500000000000e+07,1.022504600000000000e+07,1.022504700000000000e+07
