2.340000000000000000e+02,1.058084100000000000e+07,1.058256800000000000e+07,1.058429500000000000e+07,1.058602200000000000e+07
2.350000000000000000e+02,1.058084200000000000e+07,1.058256900000000000e+07,1.058429600000000000e+07,1.058602300000000000e+07
2.360000000000000000e+02,1.058084300000000000e+07,1.058257000000000000e+07,1.058429700000000000e+07,1.058602400000000000e+07
2.370000000000000000e+02,1.058084400000000000e+07,1.058257100000000000e+07,1.058429800000000000e+07,1.058602500000000000e+07
2.380000000000000000e+02,1.058084500000000000e+07,1.058257200000000000e+07,1.058429900000000000e+07,1.058602600000000000e+07
2.390000000000000000e+02,1.058084600000000000e+07,1.058257300000000000e+07,1.058430000000000000e+07,1.058602700000000000e+07
2.400000000000000000e+02,1.058084700000000000e+07,1.058257400000000000e+07,1.058430100000000000e+07,1.058602800000000000e+07
2.410000000000000000e+02,1.058084800000000000e+07,1.058257500000000000e+07,1.058430200000000000e+07,1.058602900000000000e+07
2.420000000000000000e+02,1.058084900000000000e+07,1.058257600000000000e+07,1.058430300000000000e+07,1.058603000000000000e+07
2.430000000000000000e+02,1.058085000000000000e+07,1.058257700000000000e+07,1.058430400000000000e+07,1.058603100000000000e+07
2.440000000000000000e+02,1.058085100000000000e+07,1.058257800000000000e+07,1.058430500000000000e+07,1.058603200000000000e+07
2.450000000000000000e+02,1.058085200000000000e+07,1.058257900000000000e+07,1.058430600000000000e+07,1.058603300000000000e+07
2.460000000000000000e+02,1.058085300000000000e+07,1.058258000000000000e+07,1.058430700000000000e+07,1.058603400000000000e+07
2.470000000000000000e+02,1.058085400000000000e+07,1.058258100000000000e+07,1.058430800000000000e+07,1.058603500000000000e+07
2.480000000000000000e+02,1.058085500000000000e+07,1.058258200000000000e+07,1.058430900000000000e+07,1.058603600000000000e+07
2.490000000000000000e+02,1.058085600000000000e+07,1.058258300000000000e+07,1.058431000000000000e+07,1.058603700000000000e+07
2.500000000000000000e+02,1.058085700000000000e+07,1.058258400000000000e+07,1.058431100000000000e+07,1.058603800000000000e+07
2.510000000000000000e+02,1.058085800000000000e+07,1.058258500000000000e+07,1.058431200000000000e+07,1.058603900000000000e+07
2.520000000000000000e+02,1.058085900000000000e+07,1.058258600000000000e+07,1.058431300000000000e+07,1.058604000000000000e+07
2.530000000000000000e+02,1.058086000000000000e+07,1.058258700000000000e+07,1.058431400000000000e+07,1.058604100000000000e+07
2.540000000000000000e+02,1.058086100000000000e+07,1.058258800000000000e+07,1.058431500000000000e+07,1.058604200000000000e+07
2.550000000000000000e+02,1.058086200000000000e+07,1.058258900000000000e+07,1.058431600000000000e+07,1.058604300000000000e+07
2.560000000000000000e+02,1.058086300000000000e+07,1.058259000000000000e+07,1.058431700000000000e+07,1.058604400000000000e+07
2.570000000000000000e+02,1.058086400000000000e+07,1.058259100000000000e+07,1.058431800000000000e+07,1.058604500000000000e+07
2.580000000000000000e+02,1.058086500000000000e+07,1.058259200000000000e+07,1.058431900000000000e+07,1.058604600000000000e+07
2.590000000000000000e+02,1.058086600000000000e+07,1.058259300000000000e+07,1.058432000000000000e+07,1.058604700000000000e+07
2.600000000000000000e+02,1.058086700000000000e+07,1.058259400000000000e+07,1.058432100000000000e+07,1.058604800000000000e+07
2.610000000000000000e+02,1.058086800000000000e+07,1.058259500000000000e+07,1.058432200000000000e+07,1.058604900000000000e+07
2.620000000000000000e+02,1.058086900000000000e+07,1.058259600000000000e+07,1.058432300000000000e+07,1.058605000000000000e+07
2.630000000000000000e+02,1.058087000000000000e+07,1.058259700000000000e+07,1.058432400000000000e+07,1.058605100000000000e+07
2.640000000000000000e+02,1.058087100000000000e+07,1.058259800000000000e+07,1.058432500000000000e+07,1.058605200000000000e+07
2.650000000000000000e+02,1.058087200000000000e+07,1.058259900000000000e+07,1.058432600000000000e+07,1.058605300000000000e+07
2.660000000000000000e+02,1.058087300000000000e+07,1.058260000000000000e+07,1.058432700000000000e+07,1.058605400000000000e+07
2.670000000000000000e+02,1.058087400000000000e+07,1.058260100000000000e+07,1.058432800000000000e+07,1.058605500000000000e+07
2.680000000000000000e+02,1.058087500000000000e+07,1.058260200000000000e+07,1.058432900000000000e+07,1.058605600000000000e+07
2.690000000000000000e+02,1.058087600000000000e+07,1.058260300000000000e+07,1.058433000000000000e+07,1.058605700000000000e+07
2.700000000000000000e+02,1.058087700000000000e+07,1.058260400000000000e+07,1.058433100000000000e+07,1.058605800000000000e+07
2.710000000000000000e+02,1.058087800000000000e+07,1.058260500000000000e+07,1.058433200000000000e+07,1.058605900000000000e+07
2.720000000000000000e+02,1.058087900000000000e+07,1.058260600000000000e+07,1.058433300000000000e+07,1.058606000000000000e+07
2.730000000000000000e+02,1.058088000000000000e+07,1.058260700000000000e+07,1.058433400000000000e+07,1.058606100000000000e+07
2.740000000000000000e+02,1.058088100000000000e+07,1.058260800000000000e+07,1.058433500000000000e+07,1.058606200000000000e+07
2.750000000000000000e+02,1.058088200000000000e+07,1.058260900000000000e+07,1.058433600000000000e+07,1.058606300000000000e+07
2.760000000000000000e+02,1.058088300000000000e+07,1.058261000000000000e+07,1.058433700000000000e+07,1.058606400000000000e+07
2.770000000000000000e+02,1.058088400000000000e+07,1.058261100000000000e+07,1.058433800000000000e+07,1.058606500000000000e+07
2.780000000000000000e+02,1.058088500000000000e+07,1.058261200000000000e+07,1.058433900000000000e+07,1.058606600000000000e+07
2.790000000000000000e+02,1.058088600000000000e+07,1.058261300000000000e+07,1.058434000000000000e+07,1.058606700000000000e+07
2.800000000000000000e+02,1.058088700000000000e+07,1.058261400000000000e+07,1.058434100000000000e+07,1.058606800000000000e+07
2.810000000000000000e+02,1.058088800000000000e+07,1.058261500000000000e+07,1.058434200000000000e+07,1.058606900000000000e+07
2.820000000000000000e+02,1.058088900000000000e+07,1.058261600000000000e+07,1.058434300000000000e+07,1.058607000000000000e+07
2.830000000000000000e+02,1.058089000000000000e+07,1.058261700000000000e+07,1.058434400000000000e+07,1.058607100000000000e+07
2.840000000000000000e+02,1.058089100000000000e+07,1.058261800000000000e+07,1.058434500000000000e+07,1.058607200000000000e+07
2.850000000000000000e+02,1.058089200000000000e+07,1.058261900000000000e+07,1.058434600000000000e+07,1.058607300000000000e+07
2.860000000000000000e+02,1.058089300000000000e+07,1.058262000000000000e+07,1.058434700000000000e+07,1.058607400000000000e+07
2.870000000000000000e+02,1.058089400000000000e+07,1.058262100000000000e+07,1.058434800000000000e+07,1.058607500000000000e+07
2.880000000000000000e+02,1.058089500000000000e+07,1.058262200000000000e+07,1.058434900000000000e+07,1.058607600000000000e+07
2.890000000000000000e+02,1.058089600000000000e+07,1.058262300000000000e+07,1.058435000000000000e+07,1.058607700000000000e+07
2.900000000000000000e+02,1.058089700000000000e+07,1.058262400000000000e+07,1.058435100000000000e+07,1.058607800000000000e+07
2.910000000000000000e+02,1.058089800000000000e+07,1.058262500000000000e+07,1.058435200000000000e+07,1.058607900000000000e+07
2.920000000000000000e+02,1.058089900000000000e+07,1.058262600000000000e+07,1.058435300000000000e+07,1.058608000000000000e+07
2.930000000000000000e+02,1.058090000000000000e+07,1.058262700000000000e+07,1.058435400000000000e+07,1.058608100000000000e+07
2.940000000000000000e+02,1.058090100000000000e+07,1.058262800000000000e+07,1.058435500000000000e+07,1.058608200000000000e+07
2.950000000000000000e+02,1.058090200000000000e+07,1.058262900000000000e+07,1.058435600000000000e+07,1.058608300000000000e+07
2.960000000000000000e+02,1.058090300000000000e+07,1.058263000000000000e+07,1.058435700000000000e+07,1.058608400000000000e+07
2.970000000000000000e+02,1.058090400000000000e+07,1.058263100000000000e+07,1.058435800000000000e+07,1.058608500000000000e+07
2.980000000000000000e+02,1.058090500000000000e+07,1.058263200000000000e+07,1.058435900000000000e+07,1.058608600000000000e+07
2.990000000000000000e+02,1.058090600000000000e+07,1.058263300000000000e+07,1.058436000000000000e+07,1.058608700000000000e+07
3.000000000000000000e+02,1.058090700000000000e+07,1.058263400000000000e+07,1.058436100000000000e+07,1.058608800000000000e+07
3.010000000000000000e+02,1.058090800000000000e+07,1.058263500000000000e+07,1.058436200000000000e+07,1.058608900000000000e+07
3.020000000000000000e+02,1.058090900000000000e+07,1.058263600000000000e+07,1.058436300000000000e+07,1.058609000000000000e+07
3.030000000000000000e+02,1.058091000000000000e+07,1.058263700000000000e+07,1.058436400000000000e+07,1.058609100000000000e+07
3.040000000000000000e+02,1.058091100000000000e+07,1.058263800000000000e+07,1.058436500000000000e+07,1.058609200000000000e+07
3.050000000000000000e+02,1.058091200000000000e+07,1.058263900000000000e+07,1.058436600000000000e+07,1.058609300000000000e+07
3.060000000000000000e+02,1.058091300000000000e+07,1.058264000000000000e+07,1.058436700000000000e+07,1.058609400000000000e+07
3.070000000000000000e+02,1.058091400000000000e+07,1.058264100000000000e+07,1.058436800000000000e+07,1.058609500000000000e+07
3.080000000000000000e+02,1.058091500000000000e+07,1.058264200000000000e+07,1.058436900000000000e+07,1.058609600000000000e+07
3.090000000000000000e+02,1.058091600000000000e+07,1.058264300000000000e+07,1.058437000000000000e+07,1.058609700000000000e+07
3.100000000000000000e+02,1.058091700000000000e+07,1.058264400000000000e+07,1.058437100000000000e+07,1.058609800000000000e+07
3.110000000000000000e+02,1.058091800000000000e+07,1.058264500000000000e+07,1.058437200000000000e+07,1.058609900000000000e+07
3.120000000000000000e+02,1.058091900000000000e+07,1.058264600000000000e+07,1.058437300000000000e+07,1.058610000000000000e+07
3.130000000000000000e+02,1.058092000000000000e+07,1.058264700000000000e+07,1.058437400000000000e+07,1.058610100000000000e+07
3.140000000000000000e+02,1.058092100000000000e+07,1.058264800000000000e+07,1.058437500000000000e+07,1.058610200000000000e+07
3.150000000000000000e+02,1.058092200000000000e+07,1.058264900000000000e+07,1.058437600000000000e+07,1.058610300000000000e+07
3.160000000000000000e+02,1.058092300000000000e+07,1.058265000000000000e+07,1.058437700000000000e+07,1.058610400000000000e+07
3.170000000000000000e+02,1.058092400000000000e+07,1.058265100000000000e+07,1.058437800000000000e+07,1.058610500000000000e+07
3.180000000000000000e+02,1.058092500000000000e+07,1.058265200000000000e+07,1.058437900000000000e+07,1.058610600000000000e+07
3.190000000000000000e+02,1.058092600000000000e+07,1.058265300000000000e+07,1.058438000000000000e+07,1.058610700000000000e+07
3.200000000000000000e+02,1.058092700000000000e+07,1.058265400000000000e+07,1.058438100000000000e+07,1.058610800000000000e+07
3.210000000000000000e+02,1.058092800000000000e+07,1.058265500000000000e+07,1.058438200000000000e+07,1.058610900000000000e+07
3.220000000000000000e+02,1.058092900000000000e+07,1.058265600000000000e+07,1.058438300000000000e+07,1.058611000000000000e+07
3.230000000000000000e+02,1.058093000000000000e+07,1.058265700000000000e+07,1.058438400000000000e+07,1.058611100000000000e+07
3.240000000000000000e+02,1.058093100000000000e+07,1.058265800000000000e+07,1.058438500000000000e+07,1.058611200000000000e+07
3.250000000000000000e+02,1.058093200000000000e+07,1.058265900000000000e+07,1.058438600000000000e+07,1.058611300000000000e+07
3.260000000000000000e+02,1.058093300000000000e+07,1.058266000000000000e+07,1.058438700000000000e+07,1.058611400000000000e+07
3.270000000000000000e+02,1.058093400000000000e+07,1.058266100000000000e+07,1.058438800000000000e+07,1.058611500000000000e+07
3.280000000000000000e+02,1.058093500000000000e+07,1.058266200000000000e+07,1.058438900000000000e+07,1.058611600000000000e+07
3.290000000000000000e+02,1.058093600000000000e+07,1.058266300000000000e+07,1.058439000000000000e+07,1.058611700000000000e+07
3.300000000000000000e+02,1.058093700000000000e+07,1.058266400000000000e+07,1.058439100000000000e+07,1.058611800000000000e+07
3.310000000000000000e+02,1.058093800000000000e+07,1.058266500000000000e+07,1.058439200000000000e+07,1.058611900000000000e+07
3.320000000000000000e+02,1.058093900000000000e+07,1.058266600000000000e+07,1.058439300000000000e+07,1.058612000000000000e+07
3.330000000000000000e+02,1.058094000000000000e+07,1.058266700000000000e+07,1.058439400000000000e+07,1.058612100000000000e+07
3.340000000000000000e+02,1.058094100000000000e+07,1.058266800000000000e+07,1.058439500000000000e+07,1.058612200000000000e+07
3.350000000000000000e+02,1.058094200000000000e+07,1.058266900000000000e+07,1.058439600000000000e+07,1.058612300000000000e+07
3.360000000000000000e+02,1.058094300000000000e+07,1.058267000000000000e+07,1.058439700000000000e+07,1.058612400000000000e+07
3.370000000000000000e+02,1.058094400000000000e+07,1.058267100000000000e+07,1.058439800000000000e+07,1.058612500000000000e+07
3.380000000000000000e+02,1.058094500000000000e+07,1.058267200000000000e+07,1.058439900000000000e+07,1.058612600000000000e+07
3.390000000000000000e+02,1.058094600000000000e+07,1.058267300000000000e+07,1.058440000000000000e+07,1.058612700000000000e+07
3.400000000000000000e+02,1.058094700000000000e+07,1.058267400000000000e+07,1.058440100000000000e+07,1.058612800000000000e+07
3.410000000000000000e+02,1.058094800000000000e+07,1.058267500000000000e+07,1.058440200000000000e+07,1.058612900000000000e+07
3.420000000000000000e+02,1.058094900000000000e+07,1.058267600000000000e+07,1.058440300000000000e+07,1.058613000000000000e+07
3.430000000000000000e+02,1.058095000000000000e+07,1.058267700000000000e+07,1.058440400000000000e+07,1.058613100000000000e+07
3.440000000000000000e+02,1.058095100000000000e+07,1.058267800000000000e+07,1.058440500000000000e+07,1.058613200000000000e+07
3.450000000000000000e+02,1.058095200000000000e+07,1.058267900000000000e+07,1.058440600000000000e+07,1.058613300000000000e+07
3.460000000000000000e+02,1.058095300000000000e+07,1.058268000000000000e+07,1.058440700000000000e+07,1.058613400000000000e+07
3.470000000000000000e+02,1.058095400000000000e+07,1.058268100000000000e+07,1.058440800000000000e+07,1.058613500000000000e+07
3.480000000000000000e+02,1.058095500000000000e+07,1.058268200000000000e+07,1.058440900000000000e+07,1.058613600000000000e+07
3.490000000000000000e+02,1.058095600000000000e+07,1.058268300000000000e+07,1.058441000000000000e+07,1.058613700000000000e+07
3.500000000000000000e+02,1.058095700000000000e+07,1.058268400000000000e+07,1.058441100000000000e+07,1.058613800000000000e+07
3.510000000000000000e+02,1.058095800000000000e+07,1.058268500000000000e+07,1.058441200000000000e+07,1.058613900000000000e+07
3.520000000000000000e+02,1.058095900000000000e+07,1.058268600000000000e+07,1.058441300000000000e+07,1.058614000000000000e+07
3.530000000000000000e+02,1.058096000000000000e+07,1.058268700000000000e+07,1.058441400000000000e+07,1.058614100000000000e+07
3.540000000000000000e+02,1.058096100000000000e+07,1.058268800000000000e+07,1.058441500000000000e+07,1.058614200000000000e+07
3.550000000000000000e+02,1.058096200000000000e+07,1.058268900000000000e+07,1.058441600000000000e+07,1.058614300000000000e+07
3.560000000000000000e+02,1.058096300000000000e+07,1.058269000000000000e+07,1.058441700000000000e+07,1.058614400000000000e+07
3.570000000000000000e+02,1.058096400000000000e+07,1.058269100000000000e+07,1.058441800000000000e+07,1.058614500000000000e+07
3.580000000000000000e+02,1.058096500000000000e+07,1.058269200000000000e+07,1.058441900000000000e+07,1.058614600000000000e+07
3.590000000000000000e+02,1.058096600000000000e+07,1.058269300000000000e+07,1.058442000000000000e+07,1.058614700000000000e+07
3.600000000000000000e+02,1.058096700000000000e+07,1.058269400000000000e+07,1.058442100000000000e+07,1.058614800000000000e+07
