-1.550000000000000000e+04,1.051931600000000000e+07,1.051931700000000000e+07,1.051931800000000000e+07,1.051931900000000000e+07
-1.549900000000000000e+04,1.051932000000000000e+07,1.051932100000000000e+07,1.051932200000000000e+07,1.051932300000000000e+07
-1.549800000000000000e+04,1.051932400000000000e+07,1.051932500000000000e+07,1.051932600000000000e+07,1.051932700000000000e+07
-1.549700000000000000e+04,1.051932800000000000e+07,1.051932900000000000e+07,1.051933000000000000e+07,1.051933100000000000e+07
-1.549600000000000000e+04,1.051933200000000000e+07,1.051933300000000000e+07,1.051933400000000000e+07,1.051933500000000000e+07
-1.549500000000000000e+04,1.051933600000000000e+07,1.051933700000000000e+07,1.051933800000000000e+07,1.051933900000000000e+07
-1.549400000000000000e+04,1.051934000000000000e+07,1.051934100000000000e+07,1.051934200000000000e+07,1.051934300000000000e+07
-1.549300000000000000e+04,1.051934400000000000e+07,1.051934500000000000e+07,1.051934600000000000e+07,1.051934700000000000e+07
-1.549200000000000000e+04,1.051934800000000000e+07,1.051934900000000000e+07,1.051935000000000000e+07,1.051935100000000000e+07
-1.549100000000000000e+04,1.051935200000000000e+07,1.051935300000000000e+07,1.051935400000000000e+07,1.051935500000000000e+07
-1.549000000000000000e+04,1.051935600000000000e+07,1.051935700000000000e+07,1.051935800000000000e+07,1.051935900000000000e+07
-1.548900000000000000e+04,1.051936000000000000e+07,1.051936100000000000e+07,1.051936200000000000e+07,1.051936300000000000e+07
-1.548800000000000000e+04,1.051936400000000000e+07,1.051936500000000000e+07,1.051936600000000000e+07,1.051936700000000000e+07
-1.548700000000000000e+04,1.051936800000000000e+07,1.051936900000000000e+07,1.051937000000000000e+07,1.051937100000000000e+07
-1.548600000000000000e+04,1.051937200000000000e+07,1.051937300000000000e+07,1.051937400000000000e+07,1.051937500000000000e+07
-1.548500000000000000e+04,1.051937600000000000e+07,1.051937700000000000e+07,1.051937800000000000e+07,1.051937900000000000e+07
-1.548400000000000000e+04,1.051938000000000000e+07,1.051938100000000000e+07,1.051938200000000000e+07,1.051938300000000000e+07
-1.548300000000000000e+04,1.051938400000000000e+07,1.051938500000000000e+07,1.051938600000000000e+07,1.051938700000000000e+07
-1.548200000000000000e+04,1.051938800000000000e+07,1.051938900000000000e+07,1.051939000000000000e+07,1.051939100000000000e+07
-1.548100000000000000e+04,1.051939200000000000e+07,1.051939300000000000e+07,1.051939400000000000e+07,1.051939500000000000e+07
-1.548000000000000000e+04,1.051939600000000000e+07,1.051939700000000000e+07,1.051939800000000000e+07,1.051939900000000000e+07
-1.547900000000000000e+04,1.051940000000000000e+07,1.051940100000000000e+07,1.051940200000000000e+07,1.051940300000000000e+07
-1.547800000000000000e+04,1.051940400000000000e+07,1.051940500000000000e+07,1.051940600000000000e+07,1.051940700000000000e+07
-1.547700000000000000e+04,1.051940800000000000e+07,1.051940900000000000e+07,1.051941000000000000e+07,1.051941100000000000e+07
-1.547600000000000000e+04,1.051941200000000000e+07,1.051941300000000000e+07,1.051941400000000000e+07,1.051941500000000000e+07
-1.547500000000000000e+04,1.051941600000000000e+07,1.051941700000000000e+07,1.051941800000000000e+07,1.051941900000000000e+07
-1.547400000000000000e+04,1.051942000000000000e+07,1.051942100000000000e+07,1.051942200000000000e+07,1.051942300000000000e+07
-1.547300000000000000e+04,1.051942400000000000e+07,1.051942500000000000e+07,1.051942600000000000e+07,1.051942700000000000e+07
-1.547200000000000000e+04,1.051942800000000000e+07,1.051942900000000000e+07,1.051943000000000000e+07,1.051943100000000000e+07
-1.547100000000000000e+04,1.051943200000000000e+07,1.051943300000000000e+07,1.051943400000000000e+07,1.051943500000000000e+07
-1.547000000000000000e+04,1.051943600000000000e+07,1.051943700000000000e+07,1.051943800000000000e+07,1.051943900000000000e+07
-1.546900000000000000e+04,1.051944000000000000e+07,1.051944100000000000e+07,1.051944200000000000e+07,1.051944300000000000e+07
-1.546800000000000000e+04,1.051944400000000000e+07,1.051944500000000000e+07,1.051944600000000000e+07,1.051944700000000000e+07
-1.546700000000000000e+04,1.051944800000000000e+07,1.051944900000000000e+07,1.051945000000000000e+07,1.051945100000000000e+07
-1.546600000000000000e+04,1.051945200000000000e+07,1.051945300000000000e+07,1.051945400000000000e+07,1.051945500000000000e+07
-1.546500000000000000e+04,1.051945600000000000e+07,1.051945700000000000e+07,1.051945800000000000e+07,1.051945900000000000e+07
-1.546400000000000000e+04,1.051946000000000000e+07,1.051946100000000000e+07,1.051946200000000000e+07,1.051946300000000000e+07
-1.546300000000000000e+04,1.051946400000000000e+07,1.051946500000000000e+07,1.051946600000000000e+07,1.051946700000000000e+07
-1.546200000000000000e+04,1.051946800000000000e+07,1.051946900000000000e+07,1.051947000000000000e+07,1.051947100000000000e+07
-1.546100000000000000e+04,1.051947200000000000e+07,1.051947300000000000e+07,1.051947400000000000e+07,1.051947500000000000e+07
-1.546000000000000000e+04,1.051947600000000000e+07,1.051947700000000000e+07,1.051947800000000000e+07,1.051947900000000000e+07
-1.545900000000000000e+04,1.051948000000000000e+07,1.051948100000000000e+07,1.051948200000000000e+07,1.051948300000000000e+07
-1.545800000000000000e+04,1.051948400000000000e+07,1.051948500000000000e+07,1.051948600000000000e+07,1.051948700000000000e+07
-1.545700000000000000e+04,1.051948800000000000e+07,1.051948900000000000e+07,1.051949000000000000e+07,1.051949100000000000e+07
-1.545600000000000000e+04,1.051949200000000000e+07,1.051949300000000000e+07,1.051949400000000000e+07,1.051949500000000000e+07
-1.545500000000000000e+04,1.051949600000000000e+07,1.051949700000000000e+07,1.051949800000000000e+07,1.051949900000000000e+07
-1.545400000000000000e+04,1.051950000000000000e+07,1.051950100000000000e+07,1.051950200000000000e+07,1.051950300000000000e+07
-1.545300000000000000e+04,1.051950400000000000e+07,1.051950500000000000e+07,1.051950600000000000e+07,1.051950700000000000e+07
-1.545200000000000000e+04,1.051950800000000000e+07,1.051950900000000000e+07,1.051951000000000000e+07,1.051951100000000000e+07
-1.545100000000000000e+04,1.051951200000000000e+07,1.051951300000000000e+07,1.051951400000000000e+07,1.051951500000000000e+07
-1.545000000000000000e+04,1.051951600000000000e+07,1.051951700000000000e+07,1.051951800000000000e+07,1.051951900000000000e+07
-1.544900000000000000e+04,1.051952000000000000e+07,1.051952100000000000e+07,1.051952200000000000e+07,1.051952300000000000e+07
-1.544800000000000000e+04,1.051952400000000000e+07,1.051952500000000000e+07,1.051952600000000000e+07,1.051952700000000000e+07
-1.544700000000000000e+04,1.051952800000000000e+07,1.051952900000000000e+07,1.051953000000000000e+07,1.051953100000000000e+07
-1.544600000000000000e+04,1.051953200000000000e+07,1.051953300000000000e+07,1.051953400000000000e+07,1.051953500000000000e+07
-1.544500000000000000e+04,1.051953600000000000e+07,1.051953700000000000e+07,1.051953800000000000e+07,1.051953900000000000e+07
-1.544400000000000000e+04,1.051954000000000000e+07,1.051954100000000000e+07,1.051954200000000000e+07,1.051954300000000000e+07
-1.544300000000000000e+04,1.051954400000000000e+07,1.051954500000000000e+07,1.051954600000000000e+07,1.051954700000000000e+07
-1.544200000000000000e+04,1.051954800000000000e+07,1.051954900000000000e+07,1.051955000000000000e+07,1.051955100000000000e+07
-1.544100000000000000e+04,1.051955200000000000e+07,1.051955300000000000e+07,1.051955400000000000e+07,1.051955500000000000e+07
-1.544000000000000000e+04,1.051955600000000000e+07,1.051955700000000000e+07,1.051955800000000000e+07,1.051955900000000000e+07
-1.543900000000000000e+04,1.051956000000000000e+07,1.051956100000000000e+07,1.051956200000000000e+07,1.051956300000000000e+07
-1.543800000000000000e+04,1.051956400000000000e+07,1.051956500000000000e+07,1.051956600000000000e+07,1.051956700000000000e+07
-1.543700000000000000e+04,1.051956800000000000e+07,1.051956900000000000e+07,1.051957000000000000e+07,1.051957100000000000e+07
-1.543600000000000000e+04,1.051957200000000000e+07,1.051957300000000000e+07,1.051957400000000000e+07,1.051957500000000000e+07
-1.543500000000000000e+04,1.051957600000000000e+07,1.051957700000000000e+07,1.051957800000000000e+07,1.051957900000000000e+07
-1.543400000000000000e+04,1.051958000000000000e+07,1.051958100000000000e+07,1.051958200000000000e+07,1.051958300000000000e+07
-1.543300000000000000e+04,1.051958400000000000e+07,1.051958500000000000e+07,1.051958600000000000e+07,1.051958700000000000e+07
-1.543200000000000000e+04,1.051958800000000000e+07,1.051958900000000000e+07,1.051959000000000000e+07,1.051959100000000000e+07
-1.543100000000000000e+04,1.051959200000000000e+07,1.051959300000000000e+07,1.051959400000000000e+07,1.051959500000000000e+07
-1.543000000000000000e+04,1.051959600000000000e+07,1.051959700000000000e+07,1.051959800000000000e+07,1.051959900000000000e+07
-1.542900000000000000e+04,1.051960000000000000e+07,1.051960100000000000e+07,1.051960200000000000e+07,1.051960300000000000e+07
-1.542800000000000000e+04,1.051960400000000000e+07,1.051960500000000000e+07,1.051960600000000000e+07,1.051960700000000000e+07
-1.542700000000000000e+04,1.051960800000000000e+07,1.051960900000000000e+07,1.051961000000000000e+07,1.051961100000000000e+07
-1.542600000000000000e+04,1.051961200000000000e+07,1.051961300000000000e+07,1.051961400000000000e+07,1.051961500000000000e+07
-1.542500000000000000e+04,1.051961600000000000e+07,1.051961700000000000e+07,1.051961800000000000e+07,1.051961900000000000e+07
-1.542400000000000000e+04,1.051962000000000000e+07,1.051962100000000000e+07,1.051962200000000000e+07,1.051962300000000000e+07
-1.542300000000000000e+04,1.051962400000000000e+07,1.051962500000000000e+07,1.051962600000000000e+07,1.051962700000000000e+07
-1.542200000000000000e+04,1.051962800000000000e+07,1.051962900000000000e+07,1.051963000000000000e+07,1.051963100000000000e+07
-1.542100000000000000e+04,1.051963200000000000e+07,1.051963300000000000e+07,1.051963400000000000e+07,1.051963500000000000e+07
-1.542000000000000000e+04,1.051963600000000000e+07,1.051963700000000000e+07,1.051963800000000000e+07,1.051963900000000000e+07
-1.541900000000000000e+04,1.051964000000000000e+07,1.051964100000000000e+07,1.051964200000000000e+07,1.051964300000000000e+07
-1.541800000000000000e+04,1.051964400000000000e+07,1.051964500000000000e+07,1.051964600000000000e+07,1.051964700000000000e+07
-1.541700000000000000e+04,1.051964800000000000e+07,1.051964900000000000e+07,1.051965000000000000e+07,1.051965100000000000e+07
-1.541600000000000000e+04,1.051965200000000000e+07,1.051965300000000000e+07,1.051965400000000000e+07,1.051965500000000000e+07
-1.541500000000000000e+04,1.051965600000000000e+07,1.051965700000000000e+07,1.051965800000000000e+07,1.051965900000000000e+07
-1.541400000000000000e+04,1.051966000000000000e+07,1.051966100000000000e+07,1.051966200000000000e+07,1.051966300000000000e+07
-1.541300000000000000e+04,1.051966400000000000e+07,1.051966500000000000e+07,1.051966600000000000e+07,1.051966700000000000e+07
-1.541200000000000000e+04,1.051966800000000000e+07,1.051966900000000000e+07,1.051967000000000000e+07,1.051967100000000000e+07
-1.541100000000000000e+04,1.051967200000000000e+07,1.051967300000000000e+07,1.051967400000000000e+07,1.051967500000000000e+07
-1.541000000000000000e+04,1.051967600000000000e+07,1.051967700000000000e+07,1.051967800000000000e+07,1.051967900000000000e+07
-1.540900000000000000e+04,1.051968000000000000e+07,1.051968100000000000e+07,1.051968200000000000e+07,1.051968300000000000e+07
-1.540800000000000000e+04,1.051968400000000000e+07,1.051968500000000000e+07,1.051968600000000000e+07,1.051968700000000000e+07
-1.540700000000000000e+04,1.051968800000000000e+07,1.051968900000000000e+07,1.051969000000000000e+07,1.051969100000000000e+07
-1.540600000000000000e+04,1.051969200000000000e+07,1.051969300000000000e+07,1.051969400000000000e+07,1.051969500000000000e+07
-1.540500000000000000e+04,1.051969600000000000e+07,1.051969700000000000e+07,1.051969800000000000e+07,1.051969900000000000e+07
-1.540400000000000000e+04,1.051970000000000000e+07,1.051970100000000000e+07,1.051970200000000000e+07,1.051970300000000000e+07
-1.540300000000000000e+04,1.051970400000000000e+07,1.051970500000000000e+07,1.051970600000000000e+07,1.051970700000000000e+07
-1.540200000000000000e+04,1.051970800000000000e+07,1.051970900000000000e+07,1.051971000000000000e+07,1.051971100000000000e+07
-1.540100000000000000e+04,1.051971200000000000e+07,1.051971300000000000e+07,1.051971400000000000e+07,1.051971500000000000e+07
-1.540000000000000000e+04,1.051971600000000000e+07,1.051971700000000000e+07,1.051971800000000000e+07,1.051971900000000000e+07
-1.539900000000000000e+04,1.051972000000000000e+07,1.051972100000000000e+07,1.051972200000000000e+07,1.051972300000000000e+07
-1.539800000000000000e+04,1.051972400000000000e+07,1.051972500000000000e+07,1.051972600000000000e+07,1.051972700000000000e+07
-1.539700000000000000e+04,1.051972800000000000e+07,1.051972900000000000e+07,1.051973000000000000e+07,1.051973100000000000e+07
-1.539600000000000000e+04,1.051973200000000000e+07,1.051973300000000000e+07,1.051973400000000000e+07,1.051973500000000000e+07
-1.539500000000000000e+04,1.051973600000000000e+07,1.051973700000000000e+07,1.051973800000000000e+07,1.051973900000000000e+07
-1.539400000000000000e+04,1.051974000000000000e+07,1.051974100000000000e+07,1.051974200000000000e+07,1.051974300000000000e+07
-1.539300000000000000e+04,1.051974400000000000e+07,1.051974500000000000e+07,1.051974600000000000e+07,1.051974700000000000e+07
-1.539200000000000000e+04,1.051974800000000000e+07,1.051974900000000000e+07,1.051975000000000000e+07,1.051975100000000000e+07
-1.539100000000000000e+04,1.051975200000000000e+07,1.051975300000000000e+07,1.051975400000000000e+07,1.051975500000000000e+07
-1.539000000000000000e+04,1.051975600000000000e+07,1.051975700000000000e+07,1.051975800000000000e+07,1.051975900000000000e+07
-1.538900000000000000e+04,1.051976000000000000e+07,1.051976100000000000e+07,1.051976200000000000e+07,1.051976300000000000e+07
-1.538800000000000000e+04,1.051976400000000000e+07,1.051976500000000000e+07,1.051976600000000000e+07,1.051976700000000000e+07
-1.538700000000000000e+04,1.051976800000000000e+07,1.051976900000000000e+07,1.051977000000000000e+07,1.051977100000000000e+07
-1.538600000000000000e+04,1.051977200000000000e+07,1.051977300000000000e+07,1.051977400000000000e+07,1.051977500000000000e+07
-1.538500000000000000e+04,1.051977600000000000e+07,1.051977700000000000e+07,1.051977800000000000e+07,1.051977900000000000e+07
-1.538400000000000000e+04,1.051978000000000000e+07,1.051978100000000000e+07,1.051978200000000000e+07,1.051978300000000000e+07
-1.538300000000000000e+04,1.051978400000000000e+07,1.051978500000000000e+07,1.051978600000000000e+07,1.051978700000000000e+07
-1.538200000000000000e+04,1.051978800000000000e+07,1.051978900000000000e+07,1.051979000000000000e+07,1.051979100000000000e+07
-1.538100000000000000e+04,1.051979200000000000e+07,1.051979300000000000e+07,1.051979400000000000e+07,1.051979500000000000e+07
-1.538000000000000000e+04,1.051979600000000000e+07,1.051979700000000000e+07,1.051979800000000000e+07,1.051979900000000000e+07
-1.537900000000000000e+04,1.051980000000000000e+07,1.051980100000000000e+07,1.051980200000000000e+07,1.051980300000000000e+07
-1.537800000000000000e+04,1.051980400000000000e+07,1.051980500000000000e+07,1.051980600000000000e+07,1.051980700000000000e+07
-1.537700000000000000e+04,1.051980800000000000e+07,1.051980900000000000e+07,1.051981000000000000e+07,1.051981100000000000e+07
-1.537600000000000000e+04,1.051981200000000000e+07,1.051981300000000000e+07,1.051981400000000000e+07,1.051981500000000000e+07
-1.537500000000000000e+04,1.051981600000000000e+07,1.051981700000000000e+07,1.051981800000000000e+07,1.051981900000000000e+07
-1.537400000000000000e+04,1.051982000000000000e+07,1.051982100000000000e+07,1.051982200000000000e+07,1.051982300000000000e+07
-1.537300000000000000e+04,1.051982400000000000e+07,1.051982500000000000e+07,1.051982600000000000e+07,1.051982700000000000e+07
-1.537200000000000000e+04,1.051982800000000000e+07,1.051982900000000000e+07,1.051983000000000000e+07,1.051983100000000000e+07
