2.340000000000000000e+02,1.012464900000000000e+07,1.012637600000000000e+07,1.012810300000000000e+07,1.012983000000000000e+07
2.350000000000000000e+02,1.012465000000000000e+07,1.012637700000000000e+07,1.012810400000000000e+07,1.012983100000000000e+07
2.360000000000000000e+02,1.012465100000000000e+07,1.012637800000000000e+07,1.012810500000000000e+07,1.012983200000000000e+07
2.370000000000000000e+02,1.012465200000000000e+07,1.012637900000000000e+07,1.012810600000000000e+07,1.012983300000000000e+07
2.380000000000000000e+02,1.012465300000000000e+07,1.012638000000000000e+07,1.012810700000000000e+07,1.012983400000000000e+07
2.390000000000000000e+02,1.012465400000000000e+07,1.012638100000000000e+07,1.012810800000000000e+07,1.012983500000000000e+07
2.400000000000000000e+02,1.012465500000000000e+07,1.012638200000000000e+07,1.012810900000000000e+07,1.012983600000000000e+07
2.410000000000000000e+02,1.012465600000000000e+07,1.012638300000000000e+07,1.012811000000000000e+07,1.012983700000000000e+07
2.420000000000000000e+02,1.012465700000000000e+07,1.012638400000000000e+07,1.012811100000000000e+07,1.012983800000000000e+07
2.430000000000000000e+02,1.012465800000000000e+07,1.012638500000000000e+07,1.012811200000000000e+07,1.012983900000000000e+07
2.440000000000000000e+02,1.012465900000000000e+07,1.012638600000000000e+07,1.012811300000000000e+07,1.012984000000000000e+07
2.450000000000000000e+02,1.012466000000000000e+07,1.012638700000000000e+07,1.012811400000000000e+07,1.012984100000000000e+07
2.460000000000000000e+02,1.012466100000000000e+07,1.012638800000000000e+07,1.012811500000000000e+07,1.012984200000000000e+07
2.470000000000000000e+02,1.012466200000000000e+07,1.012638900000000000e+07,1.012811600000000000e+07,1.012984300000000000e+07
2.480000000000000000e+02,1.012466300000000000e+07,1.012639000000000000e+07,1.012811700000000000e+07,1.012984400000000000e+07
2.490000000000000000e+02,1.012466400000000000e+07,1.012639100000000000e+07,1.012811800000000000e+07,1.012984500000000000e+07
2.500000000000000000e+02,1.012466500000000000e+07,1.012639200000000000e+07,1.012811900000000000e+07,1.012984600000000000e+07
2.510000000000000000e+02,1.012466600000000000e+07,1.012639300000000000e+07,1.012812000000000000e+07,1.012984700000000000e+07
2.520000000000000000e+02,1.012466700000000000e+07,1.012639400000000000e+07,1.012812100000000000e+07,1.012984800000000000e+07
2.530000000000000000e+02,1.012466800000000000e+07,1.012639500000000000e+07,1.012812200000000000e+07,1.012984900000000000e+07
2.540000000000000000e+02,1.012466900000000000e+07,1.012639600000000000e+07,1.012812300000000000e+07,1.012985000000000000e+07
2.550000000000000000e+02,1.012467000000000000e+07,1.012639700000000000e+07,1.012812400000000000e+07,1.012985100000000000e+07
2.560000000000000000e+02,1.012467100000000000e+07,1.012639800000000000e+07,1.012812500000000000e+07,1.012985200000000000e+07
2.570000000000000000e+02,1.012467200000000000e+07,1.012639900000000000e+07,1.012812600000000000e+07,1.012985300000000000e+07
2.580000000000000000e+02,1.012467300000000000e+07,1.012640000000000000e+07,1.012812700000000000e+07,1.012985400000000000e+07
2.590000000000000000e+02,1.012467400000000000e+07,1.012640100000000000e+07,1.012812800000000000e+07,1.012985500000000000e+07
2.600000000000000000e+02,1.012467500000000000e+07,1.012640200000000000e+07,1.012812900000000000e+07,1.012985600000000000e+07
2.610000000000000000e+02,1.012467600000000000e+07,1.012640300000000000e+07,1.012813000000000000e+07,1.012985700000000000e+07
2.620000000000000000e+02,1.012467700000000000e+07,1.012640400000000000e+07,1.012813100000000000e+07,1.012985800000000000e+07
2.630000000000000000e+02,1.012467800000000000e+07,1.012640500000000000e+07,1.012813200000000000e+07,1.012985900000000000e+07
2.640000000000000000e+02,1.012467900000000000e+07,1.012640600000000000e+07,1.012813300000000000e+07,1.012986000000000000e+07
2.650000000000000000e+02,1.012468000000000000e+07,1.012640700000000000e+07,1.012813400000000000e+07,1.012986100000000000e+07
2.660000000000000000e+02,1.012468100000000000e+07,1.012640800000000000e+07,1.012813500000000000e+07,1.012986200000000000e+07
2.670000000000000000e+02,1.012468200000000000e+07,1.012640900000000000e+07,1.012813600000000000e+07,1.012986300000000000e+07
2.680000000000000000e+02,1.012468300000000000e+07,1.012641000000000000e+07,1.012813700000000000e+07,1.012986400000000000e+07
2.690000000000000000e+02,1.012468400000000000e+07,1.012641100000000000e+07,1.012813800000000000e+07,1.012986500000000000e+07
2.700000000000000000e+02,1.012468500000000000e+07,1.012641200000000000e+07,1.012813900000000000e+07,1.012986600000000000e+07
2.710000000000000000e+02,1.012468600000000000e+07,1.012641300000000000e+07,1.012814000000000000e+07,1.012986700000000000e+07
2.720000000000000000e+02,1.012468700000000000e+07,1.012641400000000000e+07,1.012814100000000000e+07,1.012986800000000000e+07
2.730000000000000000e+02,1.012468800000000000e+07,1.012641500000000000e+07,1.012814200000000000e+07,1.012986900000000000e+07
2.740000000000000000e+02,1.012468900000000000e+07,1.012641600000000000e+07,1.012814300000000000e+07,1.012987000000000000e+07
2.750000000000000000e+02,1.012469000000000000e+07,1.012641700000000000e+07,1.012814400000000000e+07,1.012987100000000000e+07
2.760000000000000000e+02,1.012469100000000000e+07,1.012641800000000000e+07,1.012814500000000000e+07,1.012987200000000000e+07
2.770000000000000000e+02,1.012469200000000000e+07,1.012641900000000000e+07,1.012814600000000000e+07,1.012987300000000000e+07
2.780000000000000000e+02,1.012469300000000000e+07,1.012642000000000000e+07,1.012814700000000000e+07,1.012987400000000000e+07
2.790000000000000000e+02,1.012469400000000000e+07,1.012642100000000000e+07,1.012814800000000000e+07,1.012987500000000000e+07
2.800000000000000000e+02,1.012469500000000000e+07,1.012642200000000000e+07,1.012814900000000000e+07,1.012987600000000000e+07
2.810000000000000000e+02,1.012469600000000000e+07,1.012642300000000000e+07,1.012815000000000000e+07,1.012987700000000000e+07
2.820000000000000000e+02,1.012469700000000000e+07,1.012642400000000000e+07,1.012815100000000000e+07,1.012987800000000000e+07
2.830000000000000000e+02,1.012469800000000000e+07,1.012642500000000000e+07,1.012815200000000000e+07,1.012987900000000000e+07
2.840000000000000000e+02,1.012469900000000000e+07,1.012642600000000000e+07,1.012815300000000000e+07,1.012988000000000000e+07
2.850000000000000000e+02,1.012470000000000000e+07,1.012642700000000000e+07,1.012815400000000000e+07,1.012988100000000000e+07
2.860000000000000000e+02,1.012470100000000000e+07,1.012642800000000000e+07,1.012815500000000000e+07,1.012988200000000000e+07
2.870000000000000000e+02,1.012470200000000000e+07,1.012642900000000000e+07,1.012815600000000000e+07,1.012988300000000000e+07
2.880000000000000000e+02,1.012470300000000000e+07,1.012643000000000000e+07,1.012815700000000000e+07,1.012988400000000000e+07
2.890000000000000000e+02,1.012470400000000000e+07,1.012643100000000000e+07,1.012815800000000000e+07,1.012988500000000000e+07
2.900000000000000000e+02,1.012470500000000000e+07,1.012643200000000000e+07,1.012815900000000000e+07,1.012988600000000000e+07
2.910000000000000000e+02,1.012470600000000000e+07,1.012643300000000000e+07,1.012816000000000000e+07,1.012988700000000000e+07
2.920000000000000000e+02,1.012470700000000000e+07,1.012643400000000000e+07,1.012816100000000000e+07,1.012988800000000000e+07
2.930000000000000000e+02,1.012470800000000000e+07,1.012643500000000000e+07,1.012816200000000000e+07,1.012988900000000000e+07
2.940000000000000000e+02,1.012470900000000000e+07,1.012643600000000000e+07,1.012816300000000000e+07,1.012989000000000000e+07
2.950000000000000000e+02,1.012471000000000000e+07,1.012643700000000000e+07,1.012816400000000000e+07,1.012989100000000000e+07
2.960000000000000000e+02,1.012471100000000000e+07,1.012643800000000000e+07,1.012816500000000000e+07,1.012989200000000000e+07
2.970000000000000000e+02,1.012471200000000000e+07,1.012643900000000000e+07,1.012816600000000000e+07,1.012989300000000000e+07
2.980000000000000000e+02,1.012471300000000000e+07,1.012644000000000000e+07,1.012816700000000000e+07,1.012989400000000000e+07
2.990000000000000000e+02,1.012471400000000000e+07,1.012644100000000000e+07,1.012816800000000000e+07,1.012989500000000000e+07
3.000000000000000000e+02,1.012471500000000000e+07,1.012644200000000000e+07,1.012816900000000000e+07,1.012989600000000000e+07
3.010000000000000000e+02,1.012471600000000000e+07,1.012644300000000000e+07,1.012817000000000000e+07,1.012989700000000000e+07
3.020000000000000000e+02,1.012471700000000000e+07,1.012644400000000000e+07,1.012817100000000000e+07,1.012989800000000000e+07
3.030000000000000000e+02,1.012471800000000000e+07,1.012644500000000000e+07,1.012817200000000000e+07,1.012989900000000000e+07
3.040000000000000000e+02,1.012471900000000000e+07,1.012644600000000000e+07,1.012817300000000000e+07,1.012990000000000000e+07
3.050000000000000000e+02,1.012472000000000000e+07,1.012644700000000000e+07,1.012817400000000000e+07,1.012990100000000000e+07
3.060000000000000000e+02,1.012472100000000000e+07,1.012644800000000000e+07,1.012817500000000000e+07,1.012990200000000000e+07
3.070000000000000000e+02,1.012472200000000000e+07,1.012644900000000000e+07,1.012817600000000000e+07,1.012990300000000000e+07
3.080000000000000000e+02,1.012472300000000000e+07,1.012645000000000000e+07,1.012817700000000000e+07,1.012990400000000000e+07
3.090000000000000000e+02,1.012472400000000000e+07,1.012645100000000000e+07,1.012817800000000000e+07,1.012990500000000000e+07
3.100000000000000000e+02,1.012472500000000000e+07,1.012645200000000000e+07,1.012817900000000000e+07,1.012990600000000000e+07
3.110000000000000000e+02,1.012472600000000000e+07,1.012645300000000000e+07,1.012818000000000000e+07,1.012990700000000000e+07
3.120000000000000000e+02,1.012472700000000000e+07,1.012645400000000000e+07,1.012818100000000000e+07,1.012990800000000000e+07
3.130000000000000000e+02,1.012472800000000000e+07,1.012645500000000000e+07,1.012818200000000000e+07,1.012990900000000000e+07
3.140000000000000000e+02,1.012472900000000000e+07,1.012645600000000000e+07,1.012818300000000000e+07,1.012991000000000000e+07
3.150000000000000000e+02,1.012473000000000000e+07,1.012645700000000000e+07,1.012818400000000000e+07,1.012991100000000000e+07
3.160000000000000000e+02,1.012473100000000000e+07,1.012645800000000000e+07,1.012818500000000000e+07,1.012991200000000000e+07
3.170000000000000000e+02,1.012473200000000000e+07,1.012645900000000000e+07,1.012818600000000000e+07,1.012991300000000000e+07
3.180000000000000000e+02,1.012473300000000000e+07,1.012646000000000000e+07,1.012818700000000000e+07,1.012991400000000000e+07
3.190000000000000000e+02,1.012473400000000000e+07,1.012646100000000000e+07,1.012818800000000000e+07,1.012991500000000000e+07
3.200000000000000000e+02,1.012473500000000000e+07,1.012646200000000000e+07,1.012818900000000000e+07,1.012991600000000000e+07
3.210000000000000000e+02,1.012473600000000000e+07,1.012646300000000000e+07,1.012819000000000000e+07,1.012991700000000000e+07
3.220000000000000000e+02,1.012473700000000000e+07,1.012646400000000000e+07,1.012819100000000000e+07,1.012991800000000000e+07
3.230000000000000000e+02,1.012473800000000000e+07,1.012646500000000000e+07,1.012819200000000000e+07,1.012991900000000000e+07
3.240000000000000000e+02,1.012473900000000000e+07,1.012646600000000000e+07,1.012819300000000000e+07,1.012992000000000000e+07
3.250000000000000000e+02,1.012474000000000000e+07,1.012646700000000000e+07,1.012819400000000000e+07,1.012992100000000000e+07
3.260000000000000000e+02,1.012474100000000000e+07,1.012646800000000000e+07,1.012819500000000000e+07,1.012992200000000000e+07
3.270000000000000000e+02,1.012474200000000000e+07,1.012646900000000000e+07,1.012819600000000000e+07,1.012992300000000000e+07
3.280000000000000000e+02,1.012474300000000000e+07,1.012647000000000000e+07,1.012819700000000000e+07,1.012992400000000000e+07
3.290000000000000000e+02,1.012474400000000000e+07,1.012647100000000000e+07,1.012819800000000000e+07,1.012992500000000000e+07
3.300000000000000000e+02,1.012474500000000000e+07,1.012647200000000000e+07,1.012819900000000000e+07,1.012992600000000000e+07
3.310000000000000000e+02,1.012474600000000000e+07,1.012647300000000000e+07,1.012820000000000000e+07,1.012992700000000000e+07
3.320000000000000000e+02,1.012474700000000000e+07,1.012647400000000000e+07,1.012820100000000000e+07,1.012992800000000000e+07
3.330000000000000000e+02,1.012474800000000000e+07,1.012647500000000000e+07,1.012820200000000000e+07,1.012992900000000000e+07
3.340000000000000000e+02,1.012474900000000000e+07,1.012647600000000000e+07,1.012820300000000000e+07,1.012993000000000000e+07
3.350000000000000000e+02,1.012475000000000000e+07,1.012647700000000000e+07,1.012820400000000000e+07,1.012993100000000000e+07
3.360000000000000000e+02,1.012475100000000000e+07,1.012647800000000000e+07,1.012820500000000000e+07,1.012993200000000000e+07
3.370000000000000000e+02,1.012475200000000000e+07,1.012647900000000000e+07,1.012820600000000000e+07,1.012993300000000000e+07
3.380000000000000000e+02,1.012475300000000000e+07,1.012648000000000000e+07,1.012820700000000000e+07,1.012993400000000000e+07
3.390000000000000000e+02,1.012475400000000000e+07,1.012648100000000000e+07,1.012820800000000000e+07,1.012993500000000000e+07
3.400000000000000000e+02,1.012475500000000000e+07,1.012648200000000000e+07,1.012820900000000000e+07,1.012993600000000000e+07
3.410000000000000000e+02,1.012475600000000000e+07,1.012648300000000000e+07,1.012821000000000000e+07,1.012993700000000000e+07
3.420000000000000000e+02,1.012475700000000000e+07,1.012648400000000000e+07,1.012821100000000000e+07,1.012993800000000000e+07
3.430000000000000000e+02,1.012475800000000000e+07,1.012648500000000000e+07,1.012821200000000000e+07,1.012993900000000000e+07
3.440000000000000000e+02,1.012475900000000000e+07,1.012648600000000000e+07,1.012821300000000000e+07,1.012994000000000000e+07
3.450000000000000000e+02,1.012476000000000000e+07,1.012648700000000000e+07,1.012821400000000000e+07,1.012994100000000000e+07
3.460000000000000000e+02,1.012476100000000000e+07,1.012648800000000000e+07,1.012821500000000000e+07,1.012994200000000000e+07
3.470000000000000000e+02,1.012476200000000000e+07,1.012648900000000000e+07,1.012821600000000000e+07,1.012994300000000000e+07
3.480000000000000000e+02,1.012476300000000000e+07,1.012649000000000000e+07,1.012821700000000000e+07,1.012994400000000000e+07
3.490000000000000000e+02,1.012476400000000000e+07,1.012649100000000000e+07,1.012821800000000000e+07,1.012994500000000000e+07
3.500000000000000000e+02,1.012476500000000000e+07,1.012649200000000000e+07,1.012821900000000000e+07,1.012994600000000000e+07
3.510000000000000000e+02,1.012476600000000000e+07,1.012649300000000000e+07,1.012822000000000000e+07,1.012994700000000000e+07
3.520000000000000000e+02,1.012476700000000000e+07,1.012649400000000000e+07,1.012822100000000000e+07,1.012994800000000000e+07
3.530000000000000000e+02,1.012476800000000000e+07,1.012649500000000000e+07,1.012822200000000000e+07,1.012994900000000000e+07
3.540000000000000000e+02,1.012476900000000000e+07,1.012649600000000000e+07,1.012822300000000000e+07,1.012995000000000000e+07
3.550000000000000000e+02,1.012477000000000000e+07,1.012649700000000000e+07,1.012822400000000000e+07,1.012995100000000000e+07
3.560000000000000000e+02,1.012477100000000000e+07,1.012649800000000000e+07,1.012822500000000000e+07,1.012995200000000000e+07
3.570000000000000000e+02,1.012477200000000000e+07,1.012649900000000000e+07,1.012822600000000000e+07,1.012995300000000000e+07
3.580000000000000000e+02,1.012477300000000000e+07,1.012650000000000000e+07,1.012822700000000000e+07,1.012995400000000000e+07
3.590000000000000000e+02,1.012477400000000000e+07,1.012650100000000000e+07,1.012822800000000000e+07,1.012995500000000000e+07
3.600000000000000000e+02,1.012477500000000000e+07,1.012650200000000000e+07,1.012822900000000000e+07,1.012995600000000000e+07
