2.340000000000000000e+02,1.056010500000000000e+07,1.056183200000000000e+07,1.056355900000000000e+07,1.056528600000000000e+07
2.350000000000000000e+02,1.056010600000000000e+07,1.056183300000000000e+07,1.056356000000000000e+07,1.056528700000000000e+07
2.360000000000000000e+02,1.056010700000000000e+07,1.056183400000000000e+07,1.056356100000000000e+07,1.056528800000000000e+07
2.370000000000000000e+02,1.056010800000000000e+07,1.056183500000000000e+07,1.056356200000000000e+07,1.056528900000000000e+07
2.380000000000000000e+02,1.056010900000000000e+07,1.056183600000000000e+07,1.056356300000000000e+07,1.056529000000000000e+07
2.390000000000000000e+02,1.056011000000000000e+07,1.056183700000000000e+07,1.056356400000000000e+07,1.056529100000000000e+07
2.400000000000000000e+02,1.056011100000000000e+07,1.056183800000000000e+07,1.056356500000000000e+07,1.056529200000000000e+07
2.410000000000000000e+02,1.056011200000000000e+07,1.056183900000000000e+07,1.056356600000000000e+07,1.056529300000000000e+07
2.420000000000000000e+02,1.056011300000000000e+07,1.056184000000000000e+07,1.056356700000000000e+07,1.056529400000000000e+07
2.430000000000000000e+02,1.056011400000000000e+07,1.056184100000000000e+07,1.056356800000000000e+07,1.056529500000000000e+07
2.440000000000000000e+02,1.056011500000000000e+07,1.056184200000000000e+07,1.056356900000000000e+07,1.056529600000000000e+07
2.450000000000000000e+02,1.056011600000000000e+07,1.056184300000000000e+07,1.056357000000000000e+07,1.056529700000000000e+07
2.460000000000000000e+02,1.056011700000000000e+07,1.056184400000000000e+07,1.056357100000000000e+07,1.056529800000000000e+07
2.470000000000000000e+02,1.056011800000000000e+07,1.056184500000000000e+07,1.056357200000000000e+07,1.056529900000000000e+07
2.480000000000000000e+02,1.056011900000000000e+07,1.056184600000000000e+07,1.056357300000000000e+07,1.056530000000000000e+07
2.490000000000000000e+02,1.056012000000000000e+07,1.056184700000000000e+07,1.056357400000000000e+07,1.056530100000000000e+07
2.500000000000000000e+02,1.056012100000000000e+07,1.056184800000000000e+07,1.056357500000000000e+07,1.056530200000000000e+07
2.510000000000000000e+02,1.056012200000000000e+07,1.056184900000000000e+07,1.056357600000000000e+07,1.056530300000000000e+07
2.520000000000000000e+02,1.056012300000000000e+07,1.056185000000000000e+07,1.056357700000000000e+07,1.056530400000000000e+07
2.530000000000000000e+02,1.056012400000000000e+07,1.056185100000000000e+07,1.056357800000000000e+07,1.056530500000000000e+07
2.540000000000000000e+02,1.056012500000000000e+07,1.056185200000000000e+07,1.056357900000000000e+07,1.056530600000000000e+07
2.550000000000000000e+02,1.056012600000000000e+07,1.056185300000000000e+07,1.056358000000000000e+07,1.056530700000000000e+07
2.560000000000000000e+02,1.056012700000000000e+07,1.056185400000000000e+07,1.056358100000000000e+07,1.056530800000000000e+07
2.570000000000000000e+02,1.056012800000000000e+07,1.056185500000000000e+07,1.056358200000000000e+07,1.056530900000000000e+07
2.580000000000000000e+02,1.056012900000000000e+07,1.056185600000000000e+07,1.056358300000000000e+07,1.056531000000000000e+07
2.590000000000000000e+02,1.056013000000000000e+07,1.056185700000000000e+07,1.056358400000000000e+07,1.056531100000000000e+07
2.600000000000000000e+02,1.056013100000000000e+07,1.056185800000000000e+07,1.056358500000000000e+07,1.056531200000000000e+07
2.610000000000000000e+02,1.056013200000000000e+07,1.056185900000000000e+07,1.056358600000000000e+07,1.056531300000000000e+07
2.620000000000000000e+02,1.056013300000000000e+07,1.056186000000000000e+07,1.056358700000000000e+07,1.056531400000000000e+07
2.630000000000000000e+02,1.056013400000000000e+07,1.056186100000000000e+07,1.056358800000000000e+07,1.056531500000000000e+07
2.640000000000000000e+02,1.056013500000000000e+07,1.056186200000000000e+07,1.056358900000000000e+07,1.056531600000000000e+07
2.650000000000000000e+02,1.056013600000000000e+07,1.056186300000000000e+07,1.056359000000000000e+07,1.056531700000000000e+07
2.660000000000000000e+02,1.056013700000000000e+07,1.056186400000000000e+07,1.056359100000000000e+07,1.056531800000000000e+07
2.670000000000000000e+02,1.056013800000000000e+07,1.056186500000000000e+07,1.056359200000000000e+07,1.056531900000000000e+07
2.680000000000000000e+02,1.056013900000000000e+07,1.056186600000000000e+07,1.056359300000000000e+07,1.056532000000000000e+07
2.690000000000000000e+02,1.056014000000000000e+07,1.056186700000000000e+07,1.056359400000000000e+07,1.056532100000000000e+07
2.700000000000000000e+02,1.056014100000000000e+07,1.056186800000000000e+07,1.056359500000000000e+07,1.056532200000000000e+07
2.710000000000000000e+02,1.056014200000000000e+07,1.056186900000000000e+07,1.056359600000000000e+07,1.056532300000000000e+07
2.720000000000000000e+02,1.056014300000000000e+07,1.056187000000000000e+07,1.056359700000000000e+07,1.056532400000000000e+07
2.730000000000000000e+02,1.056014400000000000e+07,1.056187100000000000e+07,1.056359800000000000e+07,1.056532500000000000e+07
2.740000000000000000e+02,1.056014500000000000e+07,1.056187200000000000e+07,1.056359900000000000e+07,1.056532600000000000e+07
2.750000000000000000e+02,1.056014600000000000e+07,1.056187300000000000e+07,1.056360000000000000e+07,1.056532700000000000e+07
2.760000000000000000e+02,1.056014700000000000e+07,1.056187400000000000e+07,1.056360100000000000e+07,1.056532800000000000e+07
2.770000000000000000e+02,1.056014800000000000e+07,1.056187500000000000e+07,1.056360200000000000e+07,1.056532900000000000e+07
2.780000000000000000e+02,1.056014900000000000e+07,1.056187600000000000e+07,1.056360300000000000e+07,1.056533000000000000e+07
2.790000000000000000e+02,1.056015000000000000e+07,1.056187700000000000e+07,1.056360400000000000e+07,1.056533100000000000e+07
2.800000000000000000e+02,1.056015100000000000e+07,1.056187800000000000e+07,1.056360500000000000e+07,1.056533200000000000e+07
2.810000000000000000e+02,1.056015200000000000e+07,1.056187900000000000e+07,1.056360600000000000e+07,1.056533300000000000e+07
2.820000000000000000e+02,1.056015300000000000e+07,1.056188000000000000e+07,1.056360700000000000e+07,1.056533400000000000e+07
2.830000000000000000e+02,1.056015400000000000e+07,1.056188100000000000e+07,1.056360800000000000e+07,1.056533500000000000e+07
2.840000000000000000e+02,1.056015500000000000e+07,1.056188200000000000e+07,1.056360900000000000e+07,1.056533600000000000e+07
2.850000000000000000e+02,1.056015600000000000e+07,1.056188300000000000e+07,1.056361000000000000e+07,1.056533700000000000e+07
2.860000000000000000e+02,1.056015700000000000e+07,1.056188400000000000e+07,1.056361100000000000e+07,1.056533800000000000e+07
2.870000000000000000e+02,1.056015800000000000e+07,1.056188500000000000e+07,1.056361200000000000e+07,1.056533900000000000e+07
2.880000000000000000e+02,1.056015900000000000e+07,1.056188600000000000e+07,1.056361300000000000e+07,1.056534000000000000e+07
2.890000000000000000e+02,1.056016000000000000e+07,1.056188700000000000e+07,1.056361400000000000e+07,1.056534100000000000e+07
2.900000000000000000e+02,1.056016100000000000e+07,1.056188800000000000e+07,1.056361500000000000e+07,1.056534200000000000e+07
2.910000000000000000e+02,1.056016200000000000e+07,1.056188900000000000e+07,1.056361600000000000e+07,1.056534300000000000e+07
2.920000000000000000e+02,1.056016300000000000e+07,1.056189000000000000e+07,1.056361700000000000e+07,1.056534400000000000e+07
2.930000000000000000e+02,1.056016400000000000e+07,1.056189100000000000e+07,1.056361800000000000e+07,1.056534500000000000e+07
2.940000000000000000e+02,1.056016500000000000e+07,1.056189200000000000e+07,1.056361900000000000e+07,1.056534600000000000e+07
2.950000000000000000e+02,1.056016600000000000e+07,1.056189300000000000e+07,1.056362000000000000e+07,1.056534700000000000e+07
2.960000000000000000e+02,1.056016700000000000e+07,1.056189400000000000e+07,1.056362100000000000e+07,1.056534800000000000e+07
2.970000000000000000e+02,1.056016800000000000e+07,1.056189500000000000e+07,1.056362200000000000e+07,1.056534900000000000e+07
2.980000000000000000e+02,1.056016900000000000e+07,1.056189600000000000e+07,1.056362300000000000e+07,1.056535000000000000e+07
2.990000000000000000e+02,1.056017000000000000e+07,1.056189700000000000e+07,1.056362400000000000e+07,1.056535100000000000e+07
3.000000000000000000e+02,1.056017100000000000e+07,1.056189800000000000e+07,1.056362500000000000e+07,1.056535200000000000e+07
3.010000000000000000e+02,1.056017200000000000e+07,1.056189900000000000e+07,1.056362600000000000e+07,1.056535300000000000e+07
3.020000000000000000e+02,1.056017300000000000e+07,1.056190000000000000e+07,1.056362700000000000e+07,1.056535400000000000e+07
3.030000000000000000e+02,1.056017400000000000e+07,1.056190100000000000e+07,1.056362800000000000e+07,1.056535500000000000e+07
3.040000000000000000e+02,1.056017500000000000e+07,1.056190200000000000e+07,1.056362900000000000e+07,1.056535600000000000e+07
3.050000000000000000e+02,1.056017600000000000e+07,1.056190300000000000e+07,1.056363000000000000e+07,1.056535700000000000e+07
3.060000000000000000e+02,1.056017700000000000e+07,1.056190400000000000e+07,1.056363100000000000e+07,1.056535800000000000e+07
3.070000000000000000e+02,1.056017800000000000e+07,1.056190500000000000e+07,1.056363200000000000e+07,1.056535900000000000e+07
3.080000000000000000e+02,1.056017900000000000e+07,1.056190600000000000e+07,1.056363300000000000e+07,1.056536000000000000e+07
3.090000000000000000e+02,1.056018000000000000e+07,1.056190700000000000e+07,1.056363400000000000e+07,1.056536100000000000e+07
3.100000000000000000e+02,1.056018100000000000e+07,1.056190800000000000e+07,1.056363500000000000e+07,1.056536200000000000e+07
3.110000000000000000e+02,1.056018200000000000e+07,1.056190900000000000e+07,1.056363600000000000e+07,1.056536300000000000e+07
3.120000000000000000e+02,1.056018300000000000e+07,1.056191000000000000e+07,1.056363700000000000e+07,1.056536400000000000e+07
3.130000000000000000e+02,1.056018400000000000e+07,1.056191100000000000e+07,1.056363800000000000e+07,1.056536500000000000e+07
3.140000000000000000e+02,1.056018500000000000e+07,1.056191200000000000e+07,1.056363900000000000e+07,1.056536600000000000e+07
3.150000000000000000e+02,1.056018600000000000e+07,1.056191300000000000e+07,1.056364000000000000e+07,1.056536700000000000e+07
3.160000000000000000e+02,1.056018700000000000e+07,1.056191400000000000e+07,1.056364100000000000e+07,1.056536800000000000e+07
3.170000000000000000e+02,1.056018800000000000e+07,1.056191500000000000e+07,1.056364200000000000e+07,1.056536900000000000e+07
3.180000000000000000e+02,1.056018900000000000e+07,1.056191600000000000e+07,1.056364300000000000e+07,1.056537000000000000e+07
3.190000000000000000e+02,1.056019000000000000e+07,1.056191700000000000e+07,1.056364400000000000e+07,1.056537100000000000e+07
3.200000000000000000e+02,1.056019100000000000e+07,1.056191800000000000e+07,1.056364500000000000e+07,1.056537200000000000e+07
3.210000000000000000e+02,1.056019200000000000e+07,1.056191900000000000e+07,1.056364600000000000e+07,1.056537300000000000e+07
3.220000000000000000e+02,1.056019300000000000e+07,1.056192000000000000e+07,1.056364700000000000e+07,1.056537400000000000e+07
3.230000000000000000e+02,1.056019400000000000e+07,1.056192100000000000e+07,1.056364800000000000e+07,1.056537500000000000e+07
3.240000000000000000e+02,1.056019500000000000e+07,1.056192200000000000e+07,1.056364900000000000e+07,1.056537600000000000e+07
3.250000000000000000e+02,1.056019600000000000e+07,1.056192300000000000e+07,1.056365000000000000e+07,1.056537700000000000e+07
3.260000000000000000e+02,1.056019700000000000e+07,1.056192400000000000e+07,1.056365100000000000e+07,1.056537800000000000e+07
3.270000000000000000e+02,1.056019800000000000e+07,1.056192500000000000e+07,1.056365200000000000e+07,1.056537900000000000e+07
3.280000000000000000e+02,1.056019900000000000e+07,1.056192600000000000e+07,1.056365300000000000e+07,1.056538000000000000e+07
3.290000000000000000e+02,1.056020000000000000e+07,1.056192700000000000e+07,1.056365400000000000e+07,1.056538100000000000e+07
3.300000000000000000e+02,1.056020100000000000e+07,1.056192800000000000e+07,1.056365500000000000e+07,1.056538200000000000e+07
3.310000000000000000e+02,1.056020200000000000e+07,1.056192900000000000e+07,1.056365600000000000e+07,1.056538300000000000e+07
3.320000000000000000e+02,1.056020300000000000e+07,1.056193000000000000e+07,1.056365700000000000e+07,1.056538400000000000e+07
3.330000000000000000e+02,1.056020400000000000e+07,1.056193100000000000e+07,1.056365800000000000e+07,1.056538500000000000e+07
3.340000000000000000e+02,1.056020500000000000e+07,1.056193200000000000e+07,1.056365900000000000e+07,1.056538600000000000e+07
3.350000000000000000e+02,1.056020600000000000e+07,1.056193300000000000e+07,1.056366000000000000e+07,1.056538700000000000e+07
3.360000000000000000e+02,1.056020700000000000e+07,1.056193400000000000e+07,1.056366100000000000e+07,1.056538800000000000e+07
3.370000000000000000e+02,1.056020800000000000e+07,1.056193500000000000e+07,1.056366200000000000e+07,1.056538900000000000e+07
3.380000000000000000e+02,1.056020900000000000e+07,1.056193600000000000e+07,1.056366300000000000e+07,1.056539000000000000e+07
3.390000000000000000e+02,1.056021000000000000e+07,1.056193700000000000e+07,1.056366400000000000e+07,1.056539100000000000e+07
3.400000000000000000e+02,1.056021100000000000e+07,1.056193800000000000e+07,1.056366500000000000e+07,1.056539200000000000e+07
3.410000000000000000e+02,1.056021200000000000e+07,1.056193900000000000e+07,1.056366600000000000e+07,1.056539300000000000e+07
3.420000000000000000e+02,1.056021300000000000e+07,1.056194000000000000e+07,1.056366700000000000e+07,1.056539400000000000e+07
3.430000000000000000e+02,1.056021400000000000e+07,1.056194100000000000e+07,1.056366800000000000e+07,1.056539500000000000e+07
3.440000000000000000e+02,1.056021500000000000e+07,1.056194200000000000e+07,1.056366900000000000e+07,1.056539600000000000e+07
3.450000000000000000e+02,1.056021600000000000e+07,1.056194300000000000e+07,1.056367000000000000e+07,1.056539700000000000e+07
3.460000000000000000e+02,1.056021700000000000e+07,1.056194400000000000e+07,1.056367100000000000e+07,1.056539800000000000e+07
3.470000000000000000e+02,1.056021800000000000e+07,1.056194500000000000e+07,1.056367200000000000e+07,1.056539900000000000e+07
3.480000000000000000e+02,1.056021900000000000e+07,1.056194600000000000e+07,1.056367300000000000e+07,1.056540000000000000e+07
3.490000000000000000e+02,1.056022000000000000e+07,1.056194700000000000e+07,1.056367400000000000e+07,1.056540100000000000e+07
3.500000000000000000e+02,1.056022100000000000e+07,1.056194800000000000e+07,1.056367500000000000e+07,1.056540200000000000e+07
3.510000000000000000e+02,1.056022200000000000e+07,1.056194900000000000e+07,1.056367600000000000e+07,1.056540300000000000e+07
3.520000000000000000e+02,1.056022300000000000e+07,1.056195000000000000e+07,1.056367700000000000e+07,1.056540400000000000e+07
3.530000000000000000e+02,1.056022400000000000e+07,1.056195100000000000e+07,1.056367800000000000e+07,1.056540500000000000e+07
3.540000000000000000e+02,1.056022500000000000e+07,1.056195200000000000e+07,1.056367900000000000e+07,1.056540600000000000e+07
3.550000000000000000e+02,1.056022600000000000e+07,1.056195300000000000e+07,1.056368000000000000e+07,1.056540700000000000e+07
3.560000000000000000e+02,1.056022700000000000e+07,1.056195400000000000e+07,1.056368100000000000e+07,1.056540800000000000e+07
3.570000000000000000e+02,1.056022800000000000e+07,1.056195500000000000e+07,1.056368200000000000e+07,1.056540900000000000e+07
3.580000000000000000e+02,1.056022900000000000e+07,1.056195600000000000e+07,1.056368300000000000e+07,1.056541000000000000e+07
3.590000000000000000e+02,1.056023000000000000e+07,1.056195700000000000e+07,1.056368400000000000e+07,1.056541100000000000e+07
3.600000000000000000e+02,1.056023100000000000e+07,1.056195800000000000e+07,1.056368500000000000e+07,1.056541200000000000e+07
