2.340000000000000000e+02,1.029053700000000000e+07,1.029226400000000000e+07,1.029399100000000000e+07,1.029571800000000000e+07
2.350000000000000000e+02,1.029053800000000000e+07,1.029226500000000000e+07,1.029399200000000000e+07,1.029571900000000000e+07
2.360000000000000000e+02,1.029053900000000000e+07,1.029226600000000000e+07,1.029399300000000000e+07,1.029572000000000000e+07
2.370000000000000000e+02,1.029054000000000000e+07,1.029226700000000000e+07,1.029399400000000000e+07,1.029572100000000000e+07
2.380000000000000000e+02,1.029054100000000000e+07,1.029226800000000000e+07,1.029399500000000000e+07,1.029572200000000000e+07
2.390000000000000000e+02,1.029054200000000000e+07,1.029226900000000000e+07,1.029399600000000000e+07,1.029572300000000000e+07
2.400000000000000000e+02,1.029054300000000000e+07,1.029227000000000000e+07,1.029399700000000000e+07,1.029572400000000000e+07
2.410000000000000000e+02,1.029054400000000000e+07,1.029227100000000000e+07,1.029399800000000000e+07,1.029572500000000000e+07
2.420000000000000000e+02,1.029054500000000000e+07,1.029227200000000000e+07,1.029399900000000000e+07,1.029572600000000000e+07
2.430000000000000000e+02,1.029054600000000000e+07,1.029227300000000000e+07,1.029400000000000000e+07,1.029572700000000000e+07
2.440000000000000000e+02,1.029054700000000000e+07,1.029227400000000000e+07,1.029400100000000000e+07,1.029572800000000000e+07
2.450000000000000000e+02,1.029054800000000000e+07,1.029227500000000000e+07,1.029400200000000000e+07,1.029572900000000000e+07
2.460000000000000000e+02,1.029054900000000000e+07,1.029227600000000000e+07,1.029400300000000000e+07,1.029573000000000000e+07
2.470000000000000000e+02,1.029055000000000000e+07,1.029227700000000000e+07,1.029400400000000000e+07,1.029573100000000000e+07
2.480000000000000000e+02,1.029055100000000000e+07,1.029227800000000000e+07,1.029400500000000000e+07,1.029573200000000000e+07
2.490000000000000000e+02,1.029055200000000000e+07,1.029227900000000000e+07,1.029400600000000000e+07,1.029573300000000000e+07
2.500000000000000000e+02,1.029055300000000000e+07,1.029228000000000000e+07,1.029400700000000000e+07,1.029573400000000000e+07
2.510000000000000000e+02,1.029055400000000000e+07,1.029228100000000000e+07,1.029400800000000000e+07,1.029573500000000000e+07
2.520000000000000000e+02,1.029055500000000000e+07,1.029228200000000000e+07,1.029400900000000000e+07,1.029573600000000000e+07
2.530000000000000000e+02,1.029055600000000000e+07,1.029228300000000000e+07,1.029401000000000000e+07,1.029573700000000000e+07
2.540000000000000000e+02,1.029055700000000000e+07,1.029228400000000000e+07,1.029401100000000000e+07,1.029573800000000000e+07
2.550000000000000000e+02,1.029055800000000000e+07,1.029228500000000000e+07,1.029401200000000000e+07,1.029573900000000000e+07
2.560000000000000000e+02,1.029055900000000000e+07,1.029228600000000000e+07,1.029401300000000000e+07,1.029574000000000000e+07
2.570000000000000000e+02,1.029056000000000000e+07,1.029228700000000000e+07,1.029401400000000000e+07,1.029574100000000000e+07
2.580000000000000000e+02,1.029056100000000000e+07,1.029228800000000000e+07,1.029401500000000000e+07,1.029574200000000000e+07
2.590000000000000000e+02,1.029056200000000000e+07,1.029228900000000000e+07,1.029401600000000000e+07,1.029574300000000000e+07
2.600000000000000000e+02,1.029056300000000000e+07,1.029229000000000000e+07,1.029401700000000000e+07,1.029574400000000000e+07
2.610000000000000000e+02,1.029056400000000000e+07,1.029229100000000000e+07,1.029401800000000000e+07,1.029574500000000000e+07
2.620000000000000000e+02,1.029056500000000000e+07,1.029229200000000000e+07,1.029401900000000000e+07,1.029574600000000000e+07
2.630000000000000000e+02,1.029056600000000000e+07,1.029229300000000000e+07,1.029402000000000000e+07,1.029574700000000000e+07
2.640000000000000000e+02,1.029056700000000000e+07,1.029229400000000000e+07,1.029402100000000000e+07,1.029574800000000000e+07
2.650000000000000000e+02,1.029056800000000000e+07,1.029229500000000000e+07,1.029402200000000000e+07,1.029574900000000000e+07
2.660000000000000000e+02,1.029056900000000000e+07,1.029229600000000000e+07,1.029402300000000000e+07,1.029575000000000000e+07
2.670000000000000000e+02,1.029057000000000000e+07,1.029229700000000000e+07,1.029402400000000000e+07,1.029575100000000000e+07
2.680000000000000000e+02,1.029057100000000000e+07,1.029229800000000000e+07,1.029402500000000000e+07,1.029575200000000000e+07
2.690000000000000000e+02,1.029057200000000000e+07,1.029229900000000000e+07,1.029402600000000000e+07,1.029575300000000000e+07
2.700000000000000000e+02,1.029057300000000000e+07,1.029230000000000000e+07,1.029402700000000000e+07,1.029575400000000000e+07
2.710000000000000000e+02,1.029057400000000000e+07,1.029230100000000000e+07,1.029402800000000000e+07,1.029575500000000000e+07
2.720000000000000000e+02,1.029057500000000000e+07,1.029230200000000000e+07,1.029402900000000000e+07,1.029575600000000000e+07
2.730000000000000000e+02,1.029057600000000000e+07,1.029230300000000000e+07,1.029403000000000000e+07,1.029575700000000000e+07
2.740000000000000000e+02,1.029057700000000000e+07,1.029230400000000000e+07,1.029403100000000000e+07,1.029575800000000000e+07
2.750000000000000000e+02,1.029057800000000000e+07,1.029230500000000000e+07,1.029403200000000000e+07,1.029575900000000000e+07
2.760000000000000000e+02,1.029057900000000000e+07,1.029230600000000000e+07,1.029403300000000000e+07,1.029576000000000000e+07
2.770000000000000000e+02,1.029058000000000000e+07,1.029230700000000000e+07,1.029403400000000000e+07,1.029576100000000000e+07
2.780000000000000000e+02,1.029058100000000000e+07,1.029230800000000000e+07,1.029403500000000000e+07,1.029576200000000000e+07
2.790000000000000000e+02,1.029058200000000000e+07,1.029230900000000000e+07,1.029403600000000000e+07,1.029576300000000000e+07
2.800000000000000000e+02,1.029058300000000000e+07,1.029231000000000000e+07,1.029403700000000000e+07,1.029576400000000000e+07
2.810000000000000000e+02,1.029058400000000000e+07,1.029231100000000000e+07,1.029403800000000000e+07,1.029576500000000000e+07
2.820000000000000000e+02,1.029058500000000000e+07,1.029231200000000000e+07,1.029403900000000000e+07,1.029576600000000000e+07
2.830000000000000000e+02,1.029058600000000000e+07,1.029231300000000000e+07,1.029404000000000000e+07,1.029576700000000000e+07
2.840000000000000000e+02,1.029058700000000000e+07,1.029231400000000000e+07,1.029404100000000000e+07,1.029576800000000000e+07
2.850000000000000000e+02,1.029058800000000000e+07,1.029231500000000000e+07,1.029404200000000000e+07,1.029576900000000000e+07
2.860000000000000000e+02,1.029058900000000000e+07,1.029231600000000000e+07,1.029404300000000000e+07,1.029577000000000000e+07
2.870000000000000000e+02,1.029059000000000000e+07,1.029231700000000000e+07,1.029404400000000000e+07,1.029577100000000000e+07
2.880000000000000000e+02,1.029059100000000000e+07,1.029231800000000000e+07,1.029404500000000000e+07,1.029577200000000000e+07
2.890000000000000000e+02,1.029059200000000000e+07,1.029231900000000000e+07,1.029404600000000000e+07,1.029577300000000000e+07
2.900000000000000000e+02,1.029059300000000000e+07,1.029232000000000000e+07,1.029404700000000000e+07,1.029577400000000000e+07
2.910000000000000000e+02,1.029059400000000000e+07,1.029232100000000000e+07,1.029404800000000000e+07,1.029577500000000000e+07
2.920000000000000000e+02,1.029059500000000000e+07,1.029232200000000000e+07,1.029404900000000000e+07,1.029577600000000000e+07
2.930000000000000000e+02,1.029059600000000000e+07,1.029232300000000000e+07,1.029405000000000000e+07,1.029577700000000000e+07
2.940000000000000000e+02,1.029059700000000000e+07,1.029232400000000000e+07,1.029405100000000000e+07,1.029577800000000000e+07
2.950000000000000000e+02,1.029059800000000000e+07,1.029232500000000000e+07,1.029405200000000000e+07,1.029577900000000000e+07
2.960000000000000000e+02,1.029059900000000000e+07,1.029232600000000000e+07,1.029405300000000000e+07,1.029578000000000000e+07
2.970000000000000000e+02,1.029060000000000000e+07,1.029232700000000000e+07,1.029405400000000000e+07,1.029578100000000000e+07
2.980000000000000000e+02,1.029060100000000000e+07,1.029232800000000000e+07,1.029405500000000000e+07,1.029578200000000000e+07
2.990000000000000000e+02,1.029060200000000000e+07,1.029232900000000000e+07,1.029405600000000000e+07,1.029578300000000000e+07
3.000000000000000000e+02,1.029060300000000000e+07,1.029233000000000000e+07,1.029405700000000000e+07,1.029578400000000000e+07
3.010000000000000000e+02,1.029060400000000000e+07,1.029233100000000000e+07,1.029405800000000000e+07,1.029578500000000000e+07
3.020000000000000000e+02,1.029060500000000000e+07,1.029233200000000000e+07,1.029405900000000000e+07,1.029578600000000000e+07
3.030000000000000000e+02,1.029060600000000000e+07,1.029233300000000000e+07,1.029406000000000000e+07,1.029578700000000000e+07
3.040000000000000000e+02,1.029060700000000000e+07,1.029233400000000000e+07,1.029406100000000000e+07,1.029578800000000000e+07
3.050000000000000000e+02,1.029060800000000000e+07,1.029233500000000000e+07,1.029406200000000000e+07,1.029578900000000000e+07
3.060000000000000000e+02,1.029060900000000000e+07,1.029233600000000000e+07,1.029406300000000000e+07,1.029579000000000000e+07
3.070000000000000000e+02,1.029061000000000000e+07,1.029233700000000000e+07,1.029406400000000000e+07,1.029579100000000000e+07
3.080000000000000000e+02,1.029061100000000000e+07,1.029233800000000000e+07,1.029406500000000000e+07,1.029579200000000000e+07
3.090000000000000000e+02,1.029061200000000000e+07,1.029233900000000000e+07,1.029406600000000000e+07,1.029579300000000000e+07
3.100000000000000000e+02,1.029061300000000000e+07,1.029234000000000000e+07,1.029406700000000000e+07,1.029579400000000000e+07
3.110000000000000000e+02,1.029061400000000000e+07,1.029234100000000000e+07,1.029406800000000000e+07,1.029579500000000000e+07
3.120000000000000000e+02,1.029061500000000000e+07,1.029234200000000000e+07,1.029406900000000000e+07,1.029579600000000000e+07
3.130000000000000000e+02,1.029061600000000000e+07,1.029234300000000000e+07,1.029407000000000000e+07,1.029579700000000000e+07
3.140000000000000000e+02,1.029061700000000000e+07,1.029234400000000000e+07,1.029407100000000000e+07,1.029579800000000000e+07
3.150000000000000000e+02,1.029061800000000000e+07,1.029234500000000000e+07,1.029407200000000000e+07,1.029579900000000000e+07
3.160000000000000000e+02,1.029061900000000000e+07,1.029234600000000000e+07,1.029407300000000000e+07,1.029580000000000000e+07
3.170000000000000000e+02,1.029062000000000000e+07,1.029234700000000000e+07,1.029407400000000000e+07,1.029580100000000000e+07
3.180000000000000000e+02,1.029062100000000000e+07,1.029234800000000000e+07,1.029407500000000000e+07,1.029580200000000000e+07
3.190000000000000000e+02,1.029062200000000000e+07,1.029234900000000000e+07,1.029407600000000000e+07,1.029580300000000000e+07
3.200000000000000000e+02,1.029062300000000000e+07,1.029235000000000000e+07,1.029407700000000000e+07,1.029580400000000000e+07
3.210000000000000000e+02,1.029062400000000000e+07,1.029235100000000000e+07,1.029407800000000000e+07,1.029580500000000000e+07
3.220000000000000000e+02,1.029062500000000000e+07,1.029235200000000000e+07,1.029407900000000000e+07,1.029580600000000000e+07
3.230000000000000000e+02,1.029062600000000000e+07,1.029235300000000000e+07,1.029408000000000000e+07,1.029580700000000000e+07
3.240000000000000000e+02,1.029062700000000000e+07,1.029235400000000000e+07,1.029408100000000000e+07,1.029580800000000000e+07
3.250000000000000000e+02,1.029062800000000000e+07,1.029235500000000000e+07,1.029408200000000000e+07,1.029580900000000000e+07
3.260000000000000000e+02,1.029062900000000000e+07,1.029235600000000000e+07,1.029408300000000000e+07,1.029581000000000000e+07
3.270000000000000000e+02,1.029063000000000000e+07,1.029235700000000000e+07,1.029408400000000000e+07,1.029581100000000000e+07
3.280000000000000000e+02,1.029063100000000000e+07,1.029235800000000000e+07,1.029408500000000000e+07,1.029581200000000000e+07
3.290000000000000000e+02,1.029063200000000000e+07,1.029235900000000000e+07,1.029408600000000000e+07,1.029581300000000000e+07
3.300000000000000000e+02,1.029063300000000000e+07,1.029236000000000000e+07,1.029408700000000000e+07,1.029581400000000000e+07
3.310000000000000000e+02,1.029063400000000000e+07,1.029236100000000000e+07,1.029408800000000000e+07,1.029581500000000000e+07
3.320000000000000000e+02,1.029063500000000000e+07,1.029236200000000000e+07,1.029408900000000000e+07,1.029581600000000000e+07
3.330000000000000000e+02,1.029063600000000000e+07,1.029236300000000000e+07,1.029409000000000000e+07,1.029581700000000000e+07
3.340000000000000000e+02,1.029063700000000000e+07,1.029236400000000000e+07,1.029409100000000000e+07,1.029581800000000000e+07
3.350000000000000000e+02,1.029063800000000000e+07,1.029236500000000000e+07,1.029409200000000000e+07,1.029581900000000000e+07
3.360000000000000000e+02,1.029063900000000000e+07,1.029236600000000000e+07,1.029409300000000000e+07,1.029582000000000000e+07
3.370000000000000000e+02,1.029064000000000000e+07,1.029236700000000000e+07,1.029409400000000000e+07,1.029582100000000000e+07
3.380000000000000000e+02,1.029064100000000000e+07,1.029236800000000000e+07,1.029409500000000000e+07,1.029582200000000000e+07
3.390000000000000000e+02,1.029064200000000000e+07,1.029236900000000000e+07,1.029409600000000000e+07,1.029582300000000000e+07
3.400000000000000000e+02,1.029064300000000000e+07,1.029237000000000000e+07,1.029409700000000000e+07,1.029582400000000000e+07
3.410000000000000000e+02,1.029064400000000000e+07,1.029237100000000000e+07,1.029409800000000000e+07,1.029582500000000000e+07
3.420000000000000000e+02,1.029064500000000000e+07,1.029237200000000000e+07,1.029409900000000000e+07,1.029582600000000000e+07
3.430000000000000000e+02,1.029064600000000000e+07,1.029237300000000000e+07,1.029410000000000000e+07,1.029582700000000000e+07
3.440000000000000000e+02,1.029064700000000000e+07,1.029237400000000000e+07,1.029410100000000000e+07,1.029582800000000000e+07
3.450000000000000000e+02,1.029064800000000000e+07,1.029237500000000000e+07,1.029410200000000000e+07,1.029582900000000000e+07
3.460000000000000000e+02,1.029064900000000000e+07,1.029237600000000000e+07,1.029410300000000000e+07,1.029583000000000000e+07
3.470000000000000000e+02,1.029065000000000000e+07,1.029237700000000000e+07,1.029410400000000000e+07,1.029583100000000000e+07
3.480000000000000000e+02,1.029065100000000000e+07,1.029237800000000000e+07,1.029410500000000000e+07,1.029583200000000000e+07
3.490000000000000000e+02,1.029065200000000000e+07,1.029237900000000000e+07,1.029410600000000000e+07,1.029583300000000000e+07
3.500000000000000000e+02,1.029065300000000000e+07,1.029238000000000000e+07,1.029410700000000000e+07,1.029583400000000000e+07
3.510000000000000000e+02,1.029065400000000000e+07,1.029238100000000000e+07,1.029410800000000000e+07,1.029583500000000000e+07
3.520000000000000000e+02,1.029065500000000000e+07,1.029238200000000000e+07,1.029410900000000000e+07,1.029583600000000000e+07
3.530000000000000000e+02,1.029065600000000000e+07,1.029238300000000000e+07,1.029411000000000000e+07,1.029583700000000000e+07
3.540000000000000000e+02,1.029065700000000000e+07,1.029238400000000000e+07,1.029411100000000000e+07,1.029583800000000000e+07
3.550000000000000000e+02,1.029065800000000000e+07,1.029238500000000000e+07,1.029411200000000000e+07,1.029583900000000000e+07
3.560000000000000000e+02,1.029065900000000000e+07,1.029238600000000000e+07,1.029411300000000000e+07,1.029584000000000000e+07
3.570000000000000000e+02,1.029066000000000000e+07,1.029238700000000000e+07,1.029411400000000000e+07,1.029584100000000000e+07
3.580000000000000000e+02,1.029066100000000000e+07,1.029238800000000000e+07,1.029411500000000000e+07,1.029584200000000000e+07
3.590000000000000000e+02,1.029066200000000000e+07,1.029238900000000000e+07,1.029411600000000000e+07,1.029584300000000000e+07
3.600000000000000000e+02,1.029066300000000000e+07,1.029239000000000000e+07,1.029411700000000000e+07,1.029584400000000000e+07
