-1.550000000000000000e+04,1.065051600000000000e+07,1.065051700000000000e+07,1.065051800000000000e+07,1.065051900000000000e+07
-1.549900000000000000e+04,1.065052000000000000e+07,1.065052100000000000e+07,1.065052200000000000e+07,1.065052300000000000e+07
-1.549800000000000000e+04,1.065052400000000000e+07,1.065052500000000000e+07,1.065052600000000000e+07,1.065052700000000000e+07
-1.549700000000000000e+04,1.065052800000000000e+07,1.065052900000000000e+07,1.065053000000000000e+07,1.065053100000000000e+07
-1.549600000000000000e+04,1.065053200000000000e+07,1.065053300000000000e+07,1.065053400000000000e+07,1.065053500000000000e+07
-1.549500000000000000e+04,1.065053600000000000e+07,1.065053700000000000e+07,1.065053800000000000e+07,1.065053900000000000e+07
-1.549400000000000000e+04,1.065054000000000000e+07,1.065054100000000000e+07,1.065054200000000000e+07,1.065054300000000000e+07
-1.549300000000000000e+04,1.065054400000000000e+07,1.065054500000000000e+07,1.065054600000000000e+07,1.065054700000000000e+07
-1.549200000000000000e+04,1.065054800000000000e+07,1.065054900000000000e+07,1.065055000000000000e+07,1.065055100000000000e+07
-1.549100000000000000e+04,1.065055200000000000e+07,1.065055300000000000e+07,1.065055400000000000e+07,1.065055500000000000e+07
-1.549000000000000000e+04,1.065055600000000000e+07,1.065055700000000000e+07,1.065055800000000000e+07,1.065055900000000000e+07
-1.548900000000000000e+04,1.065056000000000000e+07,1.065056100000000000e+07,1.065056200000000000e+07,1.065056300000000000e+07
-1.548800000000000000e+04,1.065056400000000000e+07,1.065056500000000000e+07,1.065056600000000000e+07,1.065056700000000000e+07
-1.548700000000000000e+04,1.065056800000000000e+07,1.065056900000000000e+07,1.065057000000000000e+07,1.065057100000000000e+07
-1.548600000000000000e+04,1.065057200000000000e+07,1.065057300000000000e+07,1.065057400000000000e+07,1.065057500000000000e+07
-1.548500000000000000e+04,1.065057600000000000e+07,1.065057700000000000e+07,1.065057800000000000e+07,1.065057900000000000e+07
-1.548400000000000000e+04,1.065058000000000000e+07,1.065058100000000000e+07,1.065058200000000000e+07,1.065058300000000000e+07
-1.548300000000000000e+04,1.065058400000000000e+07,1.065058500000000000e+07,1.065058600000000000e+07,1.065058700000000000e+07
-1.548200000000000000e+04,1.065058800000000000e+07,1.065058900000000000e+07,1.065059000000000000e+07,1.065059100000000000e+07
-1.548100000000000000e+04,1.065059200000000000e+07,1.065059300000000000e+07,1.065059400000000000e+07,1.065059500000000000e+07
-1.548000000000000000e+04,1.065059600000000000e+07,1.065059700000000000e+07,1.065059800000000000e+07,1.065059900000000000e+07
-1.547900000000000000e+04,1.065060000000000000e+07,1.065060100000000000e+07,1.065060200000000000e+07,1.065060300000000000e+07
-1.547800000000000000e+04,1.065060400000000000e+07,1.065060500000000000e+07,1.065060600000000000e+07,1.065060700000000000e+07
-1.547700000000000000e+04,1.065060800000000000e+07,1.065060900000000000e+07,1.065061000000000000e+07,1.065061100000000000e+07
-1.547600000000000000e+04,1.065061200000000000e+07,1.065061300000000000e+07,1.065061400000000000e+07,1.065061500000000000e+07
-1.547500000000000000e+04,1.065061600000000000e+07,1.065061700000000000e+07,1.065061800000000000e+07,1.065061900000000000e+07
-1.547400000000000000e+04,1.065062000000000000e+07,1.065062100000000000e+07,1.065062200000000000e+07,1.065062300000000000e+07
-1.547300000000000000e+04,1.065062400000000000e+07,1.065062500000000000e+07,1.065062600000000000e+07,1.065062700000000000e+07
-1.547200000000000000e+04,1.065062800000000000e+07,1.065062900000000000e+07,1.065063000000000000e+07,1.065063100000000000e+07
-1.547100000000000000e+04,1.065063200000000000e+07,1.065063300000000000e+07,1.065063400000000000e+07,1.065063500000000000e+07
-1.547000000000000000e+04,1.065063600000000000e+07,1.065063700000000000e+07,1.065063800000000000e+07,1.065063900000000000e+07
-1.546900000000000000e+04,1.065064000000000000e+07,1.065064100000000000e+07,1.065064200000000000e+07,1.065064300000000000e+07
-1.546800000000000000e+04,1.065064400000000000e+07,1.065064500000000000e+07,1.065064600000000000e+07,1.065064700000000000e+07
-1.546700000000000000e+04,1.065064800000000000e+07,1.065064900000000000e+07,1.065065000000000000e+07,1.065065100000000000e+07
-1.546600000000000000e+04,1.065065200000000000e+07,1.065065300000000000e+07,1.065065400000000000e+07,1.065065500000000000e+07
-1.546500000000000000e+04,1.065065600000000000e+07,1.065065700000000000e+07,1.065065800000000000e+07,1.065065900000000000e+07
-1.546400000000000000e+04,1.065066000000000000e+07,1.065066100000000000e+07,1.065066200000000000e+07,1.065066300000000000e+07
-1.546300000000000000e+04,1.065066400000000000e+07,1.065066500000000000e+07,1.065066600000000000e+07,1.065066700000000000e+07
-1.546200000000000000e+04,1.065066800000000000e+07,1.065066900000000000e+07,1.065067000000000000e+07,1.065067100000000000e+07
-1.546100000000000000e+04,1.065067200000000000e+07,1.065067300000000000e+07,1.065067400000000000e+07,1.065067500000000000e+07
-1.546000000000000000e+04,1.065067600000000000e+07,1.065067700000000000e+07,1.065067800000000000e+07,1.065067900000000000e+07
-1.545900000000000000e+04,1.065068000000000000e+07,1.065068100000000000e+07,1.065068200000000000e+07,1.065068300000000000e+07
-1.545800000000000000e+04,1.065068400000000000e+07,1.065068500000000000e+07,1.065068600000000000e+07,1.065068700000000000e+07
-1.545700000000000000e+04,1.065068800000000000e+07,1.065068900000000000e+07,1.065069000000000000e+07,1.065069100000000000e+07
-1.545600000000000000e+04,1.065069200000000000e+07,1.065069300000000000e+07,1.065069400000000000e+07,1.065069500000000000e+07
-1.545500000000000000e+04,1.065069600000000000e+07,1.065069700000000000e+07,1.065069800000000000e+07,1.065069900000000000e+07
-1.545400000000000000e+04,1.065070000000000000e+07,1.065070100000000000e+07,1.065070200000000000e+07,1.065070300000000000e+07
-1.545300000000000000e+04,1.065070400000000000e+07,1.065070500000000000e+07,1.065070600000000000e+07,1.065070700000000000e+07
-1.545200000000000000e+04,1.065070800000000000e+07,1.065070900000000000e+07,1.065071000000000000e+07,1.065071100000000000e+07
-1.545100000000000000e+04,1.065071200000000000e+07,1.065071300000000000e+07,1.065071400000000000e+07,1.065071500000000000e+07
-1.545000000000000000e+04,1.065071600000000000e+07,1.065071700000000000e+07,1.065071800000000000e+07,1.065071900000000000e+07
-1.544900000000000000e+04,1.065072000000000000e+07,1.065072100000000000e+07,1.065072200000000000e+07,1.065072300000000000e+07
-1.544800000000000000e+04,1.065072400000000000e+07,1.065072500000000000e+07,1.065072600000000000e+07,1.065072700000000000e+07
-1.544700000000000000e+04,1.065072800000000000e+07,1.065072900000000000e+07,1.065073000000000000e+07,1.065073100000000000e+07
-1.544600000000000000e+04,1.065073200000000000e+07,1.065073300000000000e+07,1.065073400000000000e+07,1.065073500000000000e+07
-1.544500000000000000e+04,1.065073600000000000e+07,1.065073700000000000e+07,1.065073800000000000e+07,1.065073900000000000e+07
-1.544400000000000000e+04,1.065074000000000000e+07,1.065074100000000000e+07,1.065074200000000000e+07,1.065074300000000000e+07
-1.544300000000000000e+04,1.065074400000000000e+07,1.065074500000000000e+07,1.065074600000000000e+07,1.065074700000000000e+07
-1.544200000000000000e+04,1.065074800000000000e+07,1.065074900000000000e+07,1.065075000000000000e+07,1.065075100000000000e+07
-1.544100000000000000e+04,1.065075200000000000e+07,1.065075300000000000e+07,1.065075400000000000e+07,1.065075500000000000e+07
-1.544000000000000000e+04,1.065075600000000000e+07,1.065075700000000000e+07,1.065075800000000000e+07,1.065075900000000000e+07
-1.543900000000000000e+04,1.065076000000000000e+07,1.065076100000000000e+07,1.065076200000000000e+07,1.065076300000000000e+07
-1.543800000000000000e+04,1.065076400000000000e+07,1.065076500000000000e+07,1.065076600000000000e+07,1.065076700000000000e+07
-1.543700000000000000e+04,1.065076800000000000e+07,1.065076900000000000e+07,1.065077000000000000e+07,1.065077100000000000e+07
-1.543600000000000000e+04,1.065077200000000000e+07,1.065077300000000000e+07,1.065077400000000000e+07,1.065077500000000000e+07
-1.543500000000000000e+04,1.065077600000000000e+07,1.065077700000000000e+07,1.065077800000000000e+07,1.065077900000000000e+07
-1.543400000000000000e+04,1.065078000000000000e+07,1.065078100000000000e+07,1.065078200000000000e+07,1.065078300000000000e+07
-1.543300000000000000e+04,1.065078400000000000e+07,1.065078500000000000e+07,1.065078600000000000e+07,1.065078700000000000e+07
-1.543200000000000000e+04,1.065078800000000000e+07,1.065078900000000000e+07,1.065079000000000000e+07,1.065079100000000000e+07
-1.543100000000000000e+04,1.065079200000000000e+07,1.065079300000000000e+07,1.065079400000000000e+07,1.065079500000000000e+07
-1.543000000000000000e+04,1.065079600000000000e+07,1.065079700000000000e+07,1.065079800000000000e+07,1.065079900000000000e+07
-1.542900000000000000e+04,1.065080000000000000e+07,1.065080100000000000e+07,1.065080200000000000e+07,1.065080300000000000e+07
-1.542800000000000000e+04,1.065080400000000000e+07,1.065080500000000000e+07,1.065080600000000000e+07,1.065080700000000000e+07
-1.542700000000000000e+04,1.065080800000000000e+07,1.065080900000000000e+07,1.065081000000000000e+07,1.065081100000000000e+07
-1.542600000000000000e+04,1.065081200000000000e+07,1.065081300000000000e+07,1.065081400000000000e+07,1.065081500000000000e+07
-1.542500000000000000e+04,1.065081600000000000e+07,1.065081700000000000e+07,1.065081800000000000e+07,1.065081900000000000e+07
-1.542400000000000000e+04,1.065082000000000000e+07,1.065082100000000000e+07,1.065082200000000000e+07,1.065082300000000000e+07
-1.542300000000000000e+04,1.065082400000000000e+07,1.065082500000000000e+07,1.065082600000000000e+07,1.065082700000000000e+07
-1.542200000000000000e+04,1.065082800000000000e+07,1.065082900000000000e+07,1.065083000000000000e+07,1.065083100000000000e+07
-1.542100000000000000e+04,1.065083200000000000e+07,1.065083300000000000e+07,1.065083400000000000e+07,1.065083500000000000e+07
-1.542000000000000000e+04,1.065083600000000000e+07,1.065083700000000000e+07,1.065083800000000000e+07,1.065083900000000000e+07
-1.541900000000000000e+04,1.065084000000000000e+07,1.065084100000000000e+07,1.065084200000000000e+07,1.065084300000000000e+07
-1.541800000000000000e+04,1.065084400000000000e+07,1.065084500000000000e+07,1.065084600000000000e+07,1.065084700000000000e+07
-1.541700000000000000e+04,1.065084800000000000e+07,1.065084900000000000e+07,1.065085000000000000e+07,1.065085100000000000e+07
-1.541600000000000000e+04,1.065085200000000000e+07,1.065085300000000000e+07,1.065085400000000000e+07,1.065085500000000000e+07
-1.541500000000000000e+04,1.065085600000000000e+07,1.065085700000000000e+07,1.065085800000000000e+07,1.065085900000000000e+07
-1.541400000000000000e+04,1.065086000000000000e+07,1.065086100000000000e+07,1.065086200000000000e+07,1.065086300000000000e+07
-1.541300000000000000e+04,1.065086400000000000e+07,1.065086500000000000e+07,1.065086600000000000e+07,1.065086700000000000e+07
-1.541200000000000000e+04,1.065086800000000000e+07,1.065086900000000000e+07,1.065087000000000000e+07,1.065087100000000000e+07
-1.541100000000000000e+04,1.065087200000000000e+07,1.065087300000000000e+07,1.065087400000000000e+07,1.065087500000000000e+07
-1.541000000000000000e+04,1.065087600000000000e+07,1.065087700000000000e+07,1.065087800000000000e+07,1.065087900000000000e+07
-1.540900000000000000e+04,1.065088000000000000e+07,1.065088100000000000e+07,1.065088200000000000e+07,1.065088300000000000e+07
-1.540800000000000000e+04,1.065088400000000000e+07,1.065088500000000000e+07,1.065088600000000000e+07,1.065088700000000000e+07
-1.540700000000000000e+04,1.065088800000000000e+07,1.065088900000000000e+07,1.065089000000000000e+07,1.065089100000000000e+07
-1.540600000000000000e+04,1.065089200000000000e+07,1.065089300000000000e+07,1.065089400000000000e+07,1.065089500000000000e+07
-1.540500000000000000e+04,1.065089600000000000e+07,1.065089700000000000e+07,1.065089800000000000e+07,1.065089900000000000e+07
-1.540400000000000000e+04,1.065090000000000000e+07,1.065090100000000000e+07,1.065090200000000000e+07,1.065090300000000000e+07
-1.540300000000000000e+04,1.065090400000000000e+07,1.065090500000000000e+07,1.065090600000000000e+07,1.065090700000000000e+07
-1.540200000000000000e+04,1.065090800000000000e+07,1.065090900000000000e+07,1.065091000000000000e+07,1.065091100000000000e+07
-1.540100000000000000e+04,1.065091200000000000e+07,1.065091300000000000e+07,1.065091400000000000e+07,1.065091500000000000e+07
-1.540000000000000000e+04,1.065091600000000000e+07,1.065091700000000000e+07,1.065091800000000000e+07,1.065091900000000000e+07
-1.539900000000000000e+04,1.065092000000000000e+07,1.065092100000000000e+07,1.065092200000000000e+07,1.065092300000000000e+07
-1.539800000000000000e+04,1.065092400000000000e+07,1.065092500000000000e+07,1.065092600000000000e+07,1.065092700000000000e+07
-1.539700000000000000e+04,1.065092800000000000e+07,1.065092900000000000e+07,1.065093000000000000e+07,1.065093100000000000e+07
-1.539600000000000000e+04,1.065093200000000000e+07,1.065093300000000000e+07,1.065093400000000000e+07,1.065093500000000000e+07
-1.539500000000000000e+04,1.065093600000000000e+07,1.065093700000000000e+07,1.065093800000000000e+07,1.065093900000000000e+07
-1.539400000000000000e+04,1.065094000000000000e+07,1.065094100000000000e+07,1.065094200000000000e+07,1.065094300000000000e+07
-1.539300000000000000e+04,1.065094400000000000e+07,1.065094500000000000e+07,1.065094600000000000e+07,1.065094700000000000e+07
-1.539200000000000000e+04,1.065094800000000000e+07,1.065094900000000000e+07,1.065095000000000000e+07,1.065095100000000000e+07
-1.539100000000000000e+04,1.065095200000000000e+07,1.065095300000000000e+07,1.065095400000000000e+07,1.065095500000000000e+07
-1.539000000000000000e+04,1.065095600000000000e+07,1.065095700000000000e+07,1.065095800000000000e+07,1.065095900000000000e+07
-1.538900000000000000e+04,1.065096000000000000e+07,1.065096100000000000e+07,1.065096200000000000e+07,1.065096300000000000e+07
-1.538800000000000000e+04,1.065096400000000000e+07,1.065096500000000000e+07,1.065096600000000000e+07,1.065096700000000000e+07
-1.538700000000000000e+04,1.065096800000000000e+07,1.065096900000000000e+07,1.065097000000000000e+07,1.065097100000000000e+07
-1.538600000000000000e+04,1.065097200000000000e+07,1.065097300000000000e+07,1.065097400000000000e+07,1.065097500000000000e+07
-1.538500000000000000e+04,1.065097600000000000e+07,1.065097700000000000e+07,1.065097800000000000e+07,1.065097900000000000e+07
-1.538400000000000000e+04,1.065098000000000000e+07,1.065098100000000000e+07,1.065098200000000000e+07,1.065098300000000000e+07
-1.538300000000000000e+04,1.065098400000000000e+07,1.065098500000000000e+07,1.065098600000000000e+07,1.065098700000000000e+07
-1.538200000000000000e+04,1.065098800000000000e+07,1.065098900000000000e+07,1.065099000000000000e+07,1.065099100000000000e+07
-1.538100000000000000e+04,1.065099200000000000e+07,1.065099300000000000e+07,1.065099400000000000e+07,1.065099500000000000e+07
-1.538000000000000000e+04,1.065099600000000000e+07,1.065099700000000000e+07,1.065099800000000000e+07,1.065099900000000000e+07
-1.537900000000000000e+04,1.065100000000000000e+07,1.065100100000000000e+07,1.065100200000000000e+07,1.065100300000000000e+07
-1.537800000000000000e+04,1.065100400000000000e+07,1.065100500000000000e+07,1.065100600000000000e+07,1.065100700000000000e+07
-1.537700000000000000e+04,1.065100800000000000e+07,1.065100900000000000e+07,1.065101000000000000e+07,1.065101100000000000e+07
-1.537600000000000000e+04,1.065101200000000000e+07,1.065101300000000000e+07,1.065101400000000000e+07,1.065101500000000000e+07
-1.537500000000000000e+04,1.065101600000000000e+07,1.065101700000000000e+07,1.065101800000000000e+07,1.065101900000000000e+07
-1.537400000000000000e+04,1.065102000000000000e+07,1.065102100000000000e+07,1.065102200000000000e+07,1.065102300000000000e+07
-1.537300000000000000e+04,1.065102400000000000e+07,1.065102500000000000e+07,1.065102600000000000e+07,1.065102700000000000e+07
-1.537200000000000000e+04,1.065102800000000000e+07,1.065102900000000000e+07,1.065103000000000000e+07,1.065103100000000000e+07
