-1.550000000000000000e+04,1.019790800000000000e+07,1.019790900000000000e+07,1.019791000000000000e+07,1.019791100000000000e+07
-1.549900000000000000e+04,1.019791200000000000e+07,1.019791300000000000e+07,1.019791400000000000e+07,1.019791500000000000e+07
-1.549800000000000000e+04,1.019791600000000000e+07,1.019791700000000000e+07,1.019791800000000000e+07,1.019791900000000000e+07
-1.549700000000000000e+04,1.019792000000000000e+07,1.019792100000000000e+07,1.019792200000000000e+07,1.019792300000000000e+07
-1.549600000000000000e+04,1.019792400000000000e+07,1.019792500000000000e+07,1.019792600000000000e+07,1.019792700000000000e+07
-1.549500000000000000e+04,1.019792800000000000e+07,1.019792900000000000e+07,1.019793000000000000e+07,1.019793100000000000e+07
-1.549400000000000000e+04,1.019793200000000000e+07,1.019793300000000000e+07,1.019793400000000000e+07,1.019793500000000000e+07
-1.549300000000000000e+04,1.019793600000000000e+07,1.019793700000000000e+07,1.019793800000000000e+07,1.019793900000000000e+07
-1.549200000000000000e+04,1.019794000000000000e+07,1.019794100000000000e+07,1.019794200000000000e+07,1.019794300000000000e+07
-1.549100000000000000e+04,1.019794400000000000e+07,1.019794500000000000e+07,1.019794600000000000e+07,1.019794700000000000e+07
-1.549000000000000000e+04,1.019794800000000000e+07,1.019794900000000000e+07,1.019795000000000000e+07,1.019795100000000000e+07
-1.548900000000000000e+04,1.019795200000000000e+07,1.019795300000000000e+07,1.019795400000000000e+07,1.019795500000000000e+07
-1.548800000000000000e+04,1.019795600000000000e+07,1.019795700000000000e+07,1.019795800000000000e+07,1.019795900000000000e+07
-1.548700000000000000e+04,1.019796000000000000e+07,1.019796100000000000e+07,1.019796200000000000e+07,1.019796300000000000e+07
-1.548600000000000000e+04,1.019796400000000000e+07,1.019796500000000000e+07,1.019796600000000000e+07,1.019796700000000000e+07
-1.548500000000000000e+04,1.019796800000000000e+07,1.019796900000000000e+07,1.019797000000000000e+07,1.019797100000000000e+07
-1.548400000000000000e+04,1.019797200000000000e+07,1.019797300000000000e+07,1.019797400000000000e+07,1.019797500000000000e+07
-1.548300000000000000e+04,1.019797600000000000e+07,1.019797700000000000e+07,1.019797800000000000e+07,1.019797900000000000e+07
-1.548200000000000000e+04,1.019798000000000000e+07,1.019798100000000000e+07,1.019798200000000000e+07,1.019798300000000000e+07
-1.548100000000000000e+04,1.019798400000000000e+07,1.019798500000000000e+07,1.019798600000000000e+07,1.019798700000000000e+07
-1.548000000000000000e+04,1.019798800000000000e+07,1.019798900000000000e+07,1.019799000000000000e+07,1.019799100000000000e+07
-1.547900000000000000e+04,1.019799200000000000e+07,1.019799300000000000e+07,1.019799400000000000e+07,1.019799500000000000e+07
-1.547800000000000000e+04,1.019799600000000000e+07,1.019799700000000000e+07,1.019799800000000000e+07,1.019799900000000000e+07
-1.547700000000000000e+04,1.019800000000000000e+07,1.019800100000000000e+07,1.019800200000000000e+07,1.019800300000000000e+07
-1.547600000000000000e+04,1.019800400000000000e+07,1.019800500000000000e+07,1.019800600000000000e+07,1.019800700000000000e+07
-1.547500000000000000e+04,1.019800800000000000e+07,1.019800900000000000e+07,1.019801000000000000e+07,1.019801100000000000e+07
-1.547400000000000000e+04,1.019801200000000000e+07,1.019801300000000000e+07,1.019801400000000000e+07,1.019801500000000000e+07
-1.547300000000000000e+04,1.019801600000000000e+07,1.019801700000000000e+07,1.019801800000000000e+07,1.019801900000000000e+07
-1.547200000000000000e+04,1.019802000000000000e+07,1.019802100000000000e+07,1.019802200000000000e+07,1.019802300000000000e+07
-1.547100000000000000e+04,1.019802400000000000e+07,1.019802500000000000e+07,1.019802600000000000e+07,1.019802700000000000e+07
-1.547000000000000000e+04,1.019802800000000000e+07,1.019802900000000000e+07,1.019803000000000000e+07,1.019803100000000000e+07
-1.546900000000000000e+04,1.019803200000000000e+07,1.019803300000000000e+07,1.019803400000000000e+07,1.019803500000000000e+07
-1.546800000000000000e+04,1.019803600000000000e+07,1.019803700000000000e+07,1.019803800000000000e+07,1.019803900000000000e+07
-1.546700000000000000e+04,1.019804000000000000e+07,1.019804100000000000e+07,1.019804200000000000e+07,1.019804300000000000e+07
-1.546600000000000000e+04,1.019804400000000000e+07,1.019804500000000000e+07,1.019804600000000000e+07,1.019804700000000000e+07
-1.546500000000000000e+04,1.019804800000000000e+07,1.019804900000000000e+07,1.019805000000000000e+07,1.019805100000000000e+07
-1.546400000000000000e+04,1.019805200000000000e+07,1.019805300000000000e+07,1.019805400000000000e+07,1.019805500000000000e+07
-1.546300000000000000e+04,1.019805600000000000e+07,1.019805700000000000e+07,1.019805800000000000e+07,1.019805900000000000e+07
-1.546200000000000000e+04,1.019806000000000000e+07,1.019806100000000000e+07,1.019806200000000000e+07,1.019806300000000000e+07
-1.546100000000000000e+04,1.019806400000000000e+07,1.019806500000000000e+07,1.019806600000000000e+07,1.019806700000000000e+07
-1.546000000000000000e+04,1.019806800000000000e+07,1.019806900000000000e+07,1.019807000000000000e+07,1.019807100000000000e+07
-1.545900000000000000e+04,1.019807200000000000e+07,1.019807300000000000e+07,1.019807400000000000e+07,1.019807500000000000e+07
-1.545800000000000000e+04,1.019807600000000000e+07,1.019807700000000000e+07,1.019807800000000000e+07,1.019807900000000000e+07
-1.545700000000000000e+04,1.019808000000000000e+07,1.019808100000000000e+07,1.019808200000000000e+07,1.019808300000000000e+07
-1.545600000000000000e+04,1.019808400000000000e+07,1.019808500000000000e+07,1.019808600000000000e+07,1.019808700000000000e+07
-1.545500000000000000e+04,1.019808800000000000e+07,1.019808900000000000e+07,1.019809000000000000e+07,1.019809100000000000e+07
-1.545400000000000000e+04,1.019809200000000000e+07,1.019809300000000000e+07,1.019809400000000000e+07,1.019809500000000000e+07
-1.545300000000000000e+04,1.019809600000000000e+07,1.019809700000000000e+07,1.019809800000000000e+07,1.019809900000000000e+07
-1.545200000000000000e+04,1.019810000000000000e+07,1.019810100000000000e+07,1.019810200000000000e+07,1.019810300000000000e+07
-1.545100000000000000e+04,1.019810400000000000e+07,1.019810500000000000e+07,1.019810600000000000e+07,1.019810700000000000e+07
-1.545000000000000000e+04,1.019810800000000000e+07,1.019810900000000000e+07,1.019811000000000000e+07,1.019811100000000000e+07
-1.544900000000000000e+04,1.019811200000000000e+07,1.019811300000000000e+07,1.019811400000000000e+07,1.019811500000000000e+07
-1.544800000000000000e+04,1.019811600000000000e+07,1.019811700000000000e+07,1.019811800000000000e+07,1.019811900000000000e+07
-1.544700000000000000e+04,1.019812000000000000e+07,1.019812100000000000e+07,1.019812200000000000e+07,1.019812300000000000e+07
-1.544600000000000000e+04,1.019812400000000000e+07,1.019812500000000000e+07,1.019812600000000000e+07,1.019812700000000000e+07
-1.544500000000000000e+04,1.019812800000000000e+07,1.019812900000000000e+07,1.019813000000000000e+07,1.019813100000000000e+07
-1.544400000000000000e+04,1.019813200000000000e+07,1.019813300000000000e+07,1.019813400000000000e+07,1.019813500000000000e+07
-1.544300000000000000e+04,1.019813600000000000e+07,1.019813700000000000e+07,1.019813800000000000e+07,1.019813900000000000e+07
-1.544200000000000000e+04,1.019814000000000000e+07,1.019814100000000000e+07,1.019814200000000000e+07,1.019814300000000000e+07
-1.544100000000000000e+04,1.019814400000000000e+07,1.019814500000000000e+07,1.019814600000000000e+07,1.019814700000000000e+07
-1.544000000000000000e+04,1.019814800000000000e+07,1.019814900000000000e+07,1.019815000000000000e+07,1.019815100000000000e+07
-1.543900000000000000e+04,1.019815200000000000e+07,1.019815300000000000e+07,1.019815400000000000e+07,1.019815500000000000e+07
-1.543800000000000000e+04,1.019815600000000000e+07,1.019815700000000000e+07,1.019815800000000000e+07,1.019815900000000000e+07
-1.543700000000000000e+04,1.019816000000000000e+07,1.019816100000000000e+07,1.019816200000000000e+07,1.019816300000000000e+07
-1.543600000000000000e+04,1.019816400000000000e+07,1.019816500000000000e+07,1.019816600000000000e+07,1.019816700000000000e+07
-1.543500000000000000e+04,1.019816800000000000e+07,1.019816900000000000e+07,1.019817000000000000e+07,1.019817100000000000e+07
-1.543400000000000000e+04,1.019817200000000000e+07,1.019817300000000000e+07,1.019817400000000000e+07,1.019817500000000000e+07
-1.543300000000000000e+04,1.019817600000000000e+07,1.019817700000000000e+07,1.019817800000000000e+07,1.019817900000000000e+07
-1.543200000000000000e+04,1.019818000000000000e+07,1.019818100000000000e+07,1.019818200000000000e+07,1.019818300000000000e+07
-1.543100000000000000e+04,1.019818400000000000e+07,1.019818500000000000e+07,1.019818600000000000e+07,1.019818700000000000e+07
-1.543000000000000000e+04,1.019818800000000000e+07,1.019818900000000000e+07,1.019819000000000000e+07,1.019819100000000000e+07
-1.542900000000000000e+04,1.019819200000000000e+07,1.019819300000000000e+07,1.019819400000000000e+07,1.019819500000000000e+07
-1.542800000000000000e+04,1.019819600000000000e+07,1.019819700000000000e+07,1.019819800000000000e+07,1.019819900000000000e+07
-1.542700000000000000e+04,1.019820000000000000e+07,1.019820100000000000e+07,1.019820200000000000e+07,1.019820300000000000e+07
-1.542600000000000000e+04,1.019820400000000000e+07,1.019820500000000000e+07,1.019820600000000000e+07,1.019820700000000000e+07
-1.542500000000000000e+04,1.019820800000000000e+07,1.019820900000000000e+07,1.019821000000000000e+07,1.019821100000000000e+07
-1.542400000000000000e+04,1.019821200000000000e+07,1.019821300000000000e+07,1.019821400000000000e+07,1.019821500000000000e+07
-1.542300000000000000e+04,1.019821600000000000e+07,1.019821700000000000e+07,1.019821800000000000e+07,1.019821900000000000e+07
-1.542200000000000000e+04,1.019822000000000000e+07,1.019822100000000000e+07,1.019822200000000000e+07,1.019822300000000000e+07
-1.542100000000000000e+04,1.019822400000000000e+07,1.019822500000000000e+07,1.019822600000000000e+07,1.019822700000000000e+07
-1.542000000000000000e+04,1.019822800000000000e+07,1.019822900000000000e+07,1.019823000000000000e+07,1.019823100000000000e+07
-1.541900000000000000e+04,1.019823200000000000e+07,1.019823300000000000e+07,1.019823400000000000e+07,1.019823500000000000e+07
-1.541800000000000000e+04,1.019823600000000000e+07,1.019823700000000000e+07,1.019823800000000000e+07,1.019823900000000000e+07
-1.541700000000000000e+04,1.019824000000000000e+07,1.019824100000000000e+07,1.019824200000000000e+07,1.019824300000000000e+07
-1.541600000000000000e+04,1.019824400000000000e+07,1.019824500000000000e+07,1.019824600000000000e+07,1.019824700000000000e+07
-1.541500000000000000e+04,1.019824800000000000e+07,1.019824900000000000e+07,1.019825000000000000e+07,1.019825100000000000e+07
-1.541400000000000000e+04,1.019825200000000000e+07,1.019825300000000000e+07,1.019825400000000000e+07,1.019825500000000000e+07
-1.541300000000000000e+04,1.019825600000000000e+07,1.019825700000000000e+07,1.019825800000000000e+07,1.019825900000000000e+07
-1.541200000000000000e+04,1.019826000000000000e+07,1.019826100000000000e+07,1.019826200000000000e+07,1.019826300000000000e+07
-1.541100000000000000e+04,1.019826400000000000e+07,1.019826500000000000e+07,1.019826600000000000e+07,1.019826700000000000e+07
-1.541000000000000000e+04,1.019826800000000000e+07,1.019826900000000000e+07,1.019827000000000000e+07,1.019827100000000000e+07
-1.540900000000000000e+04,1.019827200000000000e+07,1.019827300000000000e+07,1.019827400000000000e+07,1.019827500000000000e+07
-1.540800000000000000e+04,1.019827600000000000e+07,1.019827700000000000e+07,1.019827800000000000e+07,1.019827900000000000e+07
-1.540700000000000000e+04,1.019828000000000000e+07,1.019828100000000000e+07,1.019828200000000000e+07,1.019828300000000000e+07
-1.540600000000000000e+04,1.019828400000000000e+07,1.019828500000000000e+07,1.019828600000000000e+07,1.019828700000000000e+07
-1.540500000000000000e+04,1.019828800000000000e+07,1.019828900000000000e+07,1.019829000000000000e+07,1.019829100000000000e+07
-1.540400000000000000e+04,1.019829200000000000e+07,1.019829300000000000e+07,1.019829400000000000e+07,1.019829500000000000e+07
-1.540300000000000000e+04,1.019829600000000000e+07,1.019829700000000000e+07,1.019829800000000000e+07,1.019829900000000000e+07
-1.540200000000000000e+04,1.019830000000000000e+07,1.019830100000000000e+07,1.019830200000000000e+07,1.019830300000000000e+07
-1.540100000000000000e+04,1.019830400000000000e+07,1.019830500000000000e+07,1.019830600000000000e+07,1.019830700000000000e+07
-1.540000000000000000e+04,1.019830800000000000e+07,1.019830900000000000e+07,1.019831000000000000e+07,1.019831100000000000e+07
-1.539900000000000000e+04,1.019831200000000000e+07,1.019831300000000000e+07,1.019831400000000000e+07,1.019831500000000000e+07
-1.539800000000000000e+04,1.019831600000000000e+07,1.019831700000000000e+07,1.019831800000000000e+07,1.019831900000000000e+07
-1.539700000000000000e+04,1.019832000000000000e+07,1.019832100000000000e+07,1.019832200000000000e+07,1.019832300000000000e+07
-1.539600000000000000e+04,1.019832400000000000e+07,1.019832500000000000e+07,1.019832600000000000e+07,1.019832700000000000e+07
-1.539500000000000000e+04,1.019832800000000000e+07,1.019832900000000000e+07,1.019833000000000000e+07,1.019833100000000000e+07
-1.539400000000000000e+04,1.019833200000000000e+07,1.019833300000000000e+07,1.019833400000000000e+07,1.019833500000000000e+07
-1.539300000000000000e+04,1.019833600000000000e+07,1.019833700000000000e+07,1.019833800000000000e+07,1.019833900000000000e+07
-1.539200000000000000e+04,1.019834000000000000e+07,1.019834100000000000e+07,1.019834200000000000e+07,1.019834300000000000e+07
-1.539100000000000000e+04,1.019834400000000000e+07,1.019834500000000000e+07,1.019834600000000000e+07,1.019834700000000000e+07
-1.539000000000000000e+04,1.019834800000000000e+07,1.019834900000000000e+07,1.019835000000000000e+07,1.019835100000000000e+07
-1.538900000000000000e+04,1.019835200000000000e+07,1.019835300000000000e+07,1.019835400000000000e+07,1.019835500000000000e+07
-1.538800000000000000e+04,1.019835600000000000e+07,1.019835700000000000e+07,1.019835800000000000e+07,1.019835900000000000e+07
-1.538700000000000000e+04,1.019836000000000000e+07,1.019836100000000000e+07,1.019836200000000000e+07,1.019836300000000000e+07
-1.538600000000000000e+04,1.019836400000000000e+07,1.019836500000000000e+07,1.019836600000000000e+07,1.019836700000000000e+07
-1.538500000000000000e+04,1.019836800000000000e+07,1.019836900000000000e+07,1.019837000000000000e+07,1.019837100000000000e+07
-1.538400000000000000e+04,1.019837200000000000e+07,1.019837300000000000e+07,1.019837400000000000e+07,1.019837500000000000e+07
-1.538300000000000000e+04,1.019837600000000000e+07,1.019837700000000000e+07,1.019837800000000000e+07,1.019837900000000000e+07
-1.538200000000000000e+04,1.019838000000000000e+07,1.019838100000000000e+07,1.019838200000000000e+07,1.019838300000000000e+07
-1.538100000000000000e+04,1.019838400000000000e+07,1.019838500000000000e+07,1.019838600000000000e+07,1.019838700000000000e+07
-1.538000000000000000e+04,1.019838800000000000e+07,1.019838900000000000e+07,1.019839000000000000e+07,1.019839100000000000e+07
-1.537900000000000000e+04,1.019839200000000000e+07,1.019839300000000000e+07,1.019839400000000000e+07,1.019839500000000000e+07
-1.537800000000000000e+04,1.019839600000000000e+07,1.019839700000000000e+07,1.019839800000000000e+07,1.019839900000000000e+07
-1.537700000000000000e+04,1.019840000000000000e+07,1.019840100000000000e+07,1.019840200000000000e+07,1.019840300000000000e+07
-1.537600000000000000e+04,1.019840400000000000e+07,1.019840500000000000e+07,1.019840600000000000e+07,1.019840700000000000e+07
-1.537500000000000000e+04,1.019840800000000000e+07,1.019840900000000000e+07,1.019841000000000000e+07,1.019841100000000000e+07
-1.537400000000000000e+04,1.019841200000000000e+07,1.019841300000000000e+07,1.019841400000000000e+07,1.019841500000000000e+07
-1.537300000000000000e+04,1.019841600000000000e+07,1.019841700000000000e+07,1.019841800000000000e+07,1.019841900000000000e+07
-1.537200000000000000e+04,1.019842000000000000e+07,1.019842100000000000e+07,1.019842200000000000e+07,1.019842300000000000e+07
