-1.550000000000000000e+04,1.043637200000000000e+07,1.043637300000000000e+07,1.043637400000000000e+07,1.043637500000000000e+07
-1.549900000000000000e+04,1.043637600000000000e+07,1.043637700000000000e+07,1.043637800000000000e+07,1.043637900000000000e+07
-1.549800000000000000e+04,1.043638000000000000e+07,1.043638100000000000e+07,1.043638200000000000e+07,1.043638300000000000e+07
-1.549700000000000000e+04,1.043638400000000000e+07,1.043638500000000000e+07,1.043638600000000000e+07,1.043638700000000000e+07
-1.549600000000000000e+04,1.043638800000000000e+07,1.043638900000000000e+07,1.043639000000000000e+07,1.043639100000000000e+07
-1.549500000000000000e+04,1.043639200000000000e+07,1.043639300000000000e+07,1.043639400000000000e+07,1.043639500000000000e+07
-1.549400000000000000e+04,1.043639600000000000e+07,1.043639700000000000e+07,1.043639800000000000e+07,1.043639900000000000e+07
-1.549300000000000000e+04,1.043640000000000000e+07,1.043640100000000000e+07,1.043640200000000000e+07,1.043640300000000000e+07
-1.549200000000000000e+04,1.043640400000000000e+07,1.043640500000000000e+07,1.043640600000000000e+07,1.043640700000000000e+07
-1.549100000000000000e+04,1.043640800000000000e+07,1.043640900000000000e+07,1.043641000000000000e+07,1.043641100000000000e+07
-1.549000000000000000e+04,1.043641200000000000e+07,1.043641300000000000e+07,1.043641400000000000e+07,1.043641500000000000e+07
-1.548900000000000000e+04,1.043641600000000000e+07,1.043641700000000000e+07,1.043641800000000000e+07,1.043641900000000000e+07
-1.548800000000000000e+04,1.043642000000000000e+07,1.043642100000000000e+07,1.043642200000000000e+07,1.043642300000000000e+07
-1.548700000000000000e+04,1.043642400000000000e+07,1.043642500000000000e+07,1.043642600000000000e+07,1.043642700000000000e+07
-1.548600000000000000e+04,1.043642800000000000e+07,1.043642900000000000e+07,1.043643000000000000e+07,1.043643100000000000e+07
-1.548500000000000000e+04,1.043643200000000000e+07,1.043643300000000000e+07,1.043643400000000000e+07,1.043643500000000000e+07
-1.548400000000000000e+04,1.043643600000000000e+07,1.043643700000000000e+07,1.043643800000000000e+07,1.043643900000000000e+07
-1.548300000000000000e+04,1.043644000000000000e+07,1.043644100000000000e+07,1.043644200000000000e+07,1.043644300000000000e+07
-1.548200000000000000e+04,1.043644400000000000e+07,1.043644500000000000e+07,1.043644600000000000e+07,1.043644700000000000e+07
-1.548100000000000000e+04,1.043644800000000000e+07,1.043644900000000000e+07,1.043645000000000000e+07,1.043645100000000000e+07
-1.548000000000000000e+04,1.043645200000000000e+07,1.043645300000000000e+07,1.043645400000000000e+07,1.043645500000000000e+07
-1.547900000000000000e+04,1.043645600000000000e+07,1.043645700000000000e+07,1.043645800000000000e+07,1.043645900000000000e+07
-1.547800000000000000e+04,1.043646000000000000e+07,1.043646100000000000e+07,1.043646200000000000e+07,1.043646300000000000e+07
-1.547700000000000000e+04,1.043646400000000000e+07,1.043646500000000000e+07,1.043646600000000000e+07,1.043646700000000000e+07
-1.547600000000000000e+04,1.043646800000000000e+07,1.043646900000000000e+07,1.043647000000000000e+07,1.043647100000000000e+07
-1.547500000000000000e+04,1.043647200000000000e+07,1.043647300000000000e+07,1.043647400000000000e+07,1.043647500000000000e+07
-1.547400000000000000e+04,1.043647600000000000e+07,1.043647700000000000e+07,1.043647800000000000e+07,1.043647900000000000e+07
-1.547300000000000000e+04,1.043648000000000000e+07,1.043648100000000000e+07,1.043648200000000000e+07,1.043648300000000000e+07
-1.547200000000000000e+04,1.043648400000000000e+07,1.043648500000000000e+07,1.043648600000000000e+07,1.043648700000000000e+07
-1.547100000000000000e+04,1.043648800000000000e+07,1.043648900000000000e+07,1.043649000000000000e+07,1.043649100000000000e+07
-1.547000000000000000e+04,1.043649200000000000e+07,1.043649300000000000e+07,1.043649400000000000e+07,1.043649500000000000e+07
-1.546900000000000000e+04,1.043649600000000000e+07,1.043649700000000000e+07,1.043649800000000000e+07,1.043649900000000000e+07
-1.546800000000000000e+04,1.043650000000000000e+07,1.043650100000000000e+07,1.043650200000000000e+07,1.043650300000000000e+07
-1.546700000000000000e+04,1.043650400000000000e+07,1.043650500000000000e+07,1.043650600000000000e+07,1.043650700000000000e+07
-1.546600000000000000e+04,1.043650800000000000e+07,1.043650900000000000e+07,1.043651000000000000e+07,1.043651100000000000e+07
-1.546500000000000000e+04,1.043651200000000000e+07,1.043651300000000000e+07,1.043651400000000000e+07,1.043651500000000000e+07
-1.546400000000000000e+04,1.043651600000000000e+07,1.043651700000000000e+07,1.043651800000000000e+07,1.043651900000000000e+07
-1.546300000000000000e+04,1.043652000000000000e+07,1.043652100000000000e+07,1.043652200000000000e+07,1.043652300000000000e+07
-1.546200000000000000e+04,1.043652400000000000e+07,1.043652500000000000e+07,1.043652600000000000e+07,1.043652700000000000e+07
-1.546100000000000000e+04,1.043652800000000000e+07,1.043652900000000000e+07,1.043653000000000000e+07,1.043653100000000000e+07
-1.546000000000000000e+04,1.043653200000000000e+07,1.043653300000000000e+07,1.043653400000000000e+07,1.043653500000000000e+07
-1.545900000000000000e+04,1.043653600000000000e+07,1.043653700000000000e+07,1.043653800000000000e+07,1.043653900000000000e+07
-1.545800000000000000e+04,1.043654000000000000e+07,1.043654100000000000e+07,1.043654200000000000e+07,1.043654300000000000e+07
-1.545700000000000000e+04,1.043654400000000000e+07,1.043654500000000000e+07,1.043654600000000000e+07,1.043654700000000000e+07
-1.545600000000000000e+04,1.043654800000000000e+07,1.043654900000000000e+07,1.043655000000000000e+07,1.043655100000000000e+07
-1.545500000000000000e+04,1.043655200000000000e+07,1.043655300000000000e+07,1.043655400000000000e+07,1.043655500000000000e+07
-1.545400000000000000e+04,1.043655600000000000e+07,1.043655700000000000e+07,1.043655800000000000e+07,1.043655900000000000e+07
-1.545300000000000000e+04,1.043656000000000000e+07,1.043656100000000000e+07,1.043656200000000000e+07,1.043656300000000000e+07
-1.545200000000000000e+04,1.043656400000000000e+07,1.043656500000000000e+07,1.043656600000000000e+07,1.043656700000000000e+07
-1.545100000000000000e+04,1.043656800000000000e+07,1.043656900000000000e+07,1.043657000000000000e+07,1.043657100000000000e+07
-1.545000000000000000e+04,1.043657200000000000e+07,1.043657300000000000e+07,1.043657400000000000e+07,1.043657500000000000e+07
-1.544900000000000000e+04,1.043657600000000000e+07,1.043657700000000000e+07,1.043657800000000000e+07,1.043657900000000000e+07
-1.544800000000000000e+04,1.043658000000000000e+07,1.043658100000000000e+07,1.043658200000000000e+07,1.043658300000000000e+07
-1.544700000000000000e+04,1.043658400000000000e+07,1.043658500000000000e+07,1.043658600000000000e+07,1.043658700000000000e+07
-1.544600000000000000e+04,1.043658800000000000e+07,1.043658900000000000e+07,1.043659000000000000e+07,1.043659100000000000e+07
-1.544500000000000000e+04,1.043659200000000000e+07,1.043659300000000000e+07,1.043659400000000000e+07,1.043659500000000000e+07
-1.544400000000000000e+04,1.043659600000000000e+07,1.043659700000000000e+07,1.043659800000000000e+07,1.043659900000000000e+07
-1.544300000000000000e+04,1.043660000000000000e+07,1.043660100000000000e+07,1.043660200000000000e+07,1.043660300000000000e+07
-1.544200000000000000e+04,1.043660400000000000e+07,1.043660500000000000e+07,1.043660600000000000e+07,1.043660700000000000e+07
-1.544100000000000000e+04,1.043660800000000000e+07,1.043660900000000000e+07,1.043661000000000000e+07,1.043661100000000000e+07
-1.544000000000000000e+04,1.043661200000000000e+07,1.043661300000000000e+07,1.043661400000000000e+07,1.043661500000000000e+07
-1.543900000000000000e+04,1.043661600000000000e+07,1.043661700000000000e+07,1.043661800000000000e+07,1.043661900000000000e+07
-1.543800000000000000e+04,1.043662000000000000e+07,1.043662100000000000e+07,1.043662200000000000e+07,1.043662300000000000e+07
-1.543700000000000000e+04,1.043662400000000000e+07,1.043662500000000000e+07,1.043662600000000000e+07,1.043662700000000000e+07
-1.543600000000000000e+04,1.043662800000000000e+07,1.043662900000000000e+07,1.043663000000000000e+07,1.043663100000000000e+07
-1.543500000000000000e+04,1.043663200000000000e+07,1.043663300000000000e+07,1.043663400000000000e+07,1.043663500000000000e+07
-1.543400000000000000e+04,1.043663600000000000e+07,1.043663700000000000e+07,1.043663800000000000e+07,1.043663900000000000e+07
-1.543300000000000000e+04,1.043664000000000000e+07,1.043664100000000000e+07,1.043664200000000000e+07,1.043664300000000000e+07
-1.543200000000000000e+04,1.043664400000000000e+07,1.043664500000000000e+07,1.043664600000000000e+07,1.043664700000000000e+07
-1.543100000000000000e+04,1.043664800000000000e+07,1.043664900000000000e+07,1.043665000000000000e+07,1.043665100000000000e+07
-1.543000000000000000e+04,1.043665200000000000e+07,1.043665300000000000e+07,1.043665400000000000e+07,1.043665500000000000e+07
-1.542900000000000000e+04,1.043665600000000000e+07,1.043665700000000000e+07,1.043665800000000000e+07,1.043665900000000000e+07
-1.542800000000000000e+04,1.043666000000000000e+07,1.043666100000000000e+07,1.043666200000000000e+07,1.043666300000000000e+07
-1.542700000000000000e+04,1.043666400000000000e+07,1.043666500000000000e+07,1.043666600000000000e+07,1.043666700000000000e+07
-1.542600000000000000e+04,1.043666800000000000e+07,1.043666900000000000e+07,1.043667000000000000e+07,1.043667100000000000e+07
-1.542500000000000000e+04,1.043667200000000000e+07,1.043667300000000000e+07,1.043667400000000000e+07,1.043667500000000000e+07
-1.542400000000000000e+04,1.043667600000000000e+07,1.043667700000000000e+07,1.043667800000000000e+07,1.043667900000000000e+07
-1.542300000000000000e+04,1.043668000000000000e+07,1.043668100000000000e+07,1.043668200000000000e+07,1.043668300000000000e+07
-1.542200000000000000e+04,1.043668400000000000e+07,1.043668500000000000e+07,1.043668600000000000e+07,1.043668700000000000e+07
-1.542100000000000000e+04,1.043668800000000000e+07,1.043668900000000000e+07,1.043669000000000000e+07,1.043669100000000000e+07
-1.542000000000000000e+04,1.043669200000000000e+07,1.043669300000000000e+07,1.043669400000000000e+07,1.043669500000000000e+07
-1.541900000000000000e+04,1.043669600000000000e+07,1.043669700000000000e+07,1.043669800000000000e+07,1.043669900000000000e+07
-1.541800000000000000e+04,1.043670000000000000e+07,1.043670100000000000e+07,1.043670200000000000e+07,1.043670300000000000e+07
-1.541700000000000000e+04,1.043670400000000000e+07,1.043670500000000000e+07,1.043670600000000000e+07,1.043670700000000000e+07
-1.541600000000000000e+04,1.043670800000000000e+07,1.043670900000000000e+07,1.043671000000000000e+07,1.043671100000000000e+07
-1.541500000000000000e+04,1.043671200000000000e+07,1.043671300000000000e+07,1.043671400000000000e+07,1.043671500000000000e+07
-1.541400000000000000e+04,1.043671600000000000e+07,1.043671700000000000e+07,1.043671800000000000e+07,1.043671900000000000e+07
-1.541300000000000000e+04,1.043672000000000000e+07,1.043672100000000000e+07,1.043672200000000000e+07,1.043672300000000000e+07
-1.541200000000000000e+04,1.043672400000000000e+07,1.043672500000000000e+07,1.043672600000000000e+07,1.043672700000000000e+07
-1.541100000000000000e+04,1.043672800000000000e+07,1.043672900000000000e+07,1.043673000000000000e+07,1.043673100000000000e+07
-1.541000000000000000e+04,1.043673200000000000e+07,1.043673300000000000e+07,1.043673400000000000e+07,1.043673500000000000e+07
-1.540900000000000000e+04,1.043673600000000000e+07,1.043673700000000000e+07,1.043673800000000000e+07,1.043673900000000000e+07
-1.540800000000000000e+04,1.043674000000000000e+07,1.043674100000000000e+07,1.043674200000000000e+07,1.043674300000000000e+07
-1.540700000000000000e+04,1.043674400000000000e+07,1.043674500000000000e+07,1.043674600000000000e+07,1.043674700000000000e+07
-1.540600000000000000e+04,1.043674800000000000e+07,1.043674900000000000e+07,1.043675000000000000e+07,1.043675100000000000e+07
-1.540500000000000000e+04,1.043675200000000000e+07,1.043675300000000000e+07,1.043675400000000000e+07,1.043675500000000000e+07
-1.540400000000000000e+04,1.043675600000000000e+07,1.043675700000000000e+07,1.043675800000000000e+07,1.043675900000000000e+07
-1.540300000000000000e+04,1.043676000000000000e+07,1.043676100000000000e+07,1.043676200000000000e+07,1.043676300000000000e+07
-1.540200000000000000e+04,1.043676400000000000e+07,1.043676500000000000e+07,1.043676600000000000e+07,1.043676700000000000e+07
-1.540100000000000000e+04,1.043676800000000000e+07,1.043676900000000000e+07,1.043677000000000000e+07,1.043677100000000000e+07
-1.540000000000000000e+04,1.043677200000000000e+07,1.043677300000000000e+07,1.043677400000000000e+07,1.043677500000000000e+07
-1.539900000000000000e+04,1.043677600000000000e+07,1.043677700000000000e+07,1.043677800000000000e+07,1.043677900000000000e+07
-1.539800000000000000e+04,1.043678000000000000e+07,1.043678100000000000e+07,1.043678200000000000e+07,1.043678300000000000e+07
-1.539700000000000000e+04,1.043678400000000000e+07,1.043678500000000000e+07,1.043678600000000000e+07,1.043678700000000000e+07
-1.539600000000000000e+04,1.043678800000000000e+07,1.043678900000000000e+07,1.043679000000000000e+07,1.043679100000000000e+07
-1.539500000000000000e+04,1.043679200000000000e+07,1.043679300000000000e+07,1.043679400000000000e+07,1.043679500000000000e+07
-1.539400000000000000e+04,1.043679600000000000e+07,1.043679700000000000e+07,1.043679800000000000e+07,1.043679900000000000e+07
-1.539300000000000000e+04,1.043680000000000000e+07,1.043680100000000000e+07,1.043680200000000000e+07,1.043680300000000000e+07
-1.539200000000000000e+04,1.043680400000000000e+07,1.043680500000000000e+07,1.043680600000000000e+07,1.043680700000000000e+07
-1.539100000000000000e+04,1.043680800000000000e+07,1.043680900000000000e+07,1.043681000000000000e+07,1.043681100000000000e+07
-1.539000000000000000e+04,1.043681200000000000e+07,1.043681300000000000e+07,1.043681400000000000e+07,1.043681500000000000e+07
-1.538900000000000000e+04,1.043681600000000000e+07,1.043681700000000000e+07,1.043681800000000000e+07,1.043681900000000000e+07
-1.538800000000000000e+04,1.043682000000000000e+07,1.043682100000000000e+07,1.043682200000000000e+07,1.043682300000000000e+07
-1.538700000000000000e+04,1.043682400000000000e+07,1.043682500000000000e+07,1.043682600000000000e+07,1.043682700000000000e+07
-1.538600000000000000e+04,1.043682800000000000e+07,1.043682900000000000e+07,1.043683000000000000e+07,1.043683100000000000e+07
-1.538500000000000000e+04,1.043683200000000000e+07,1.043683300000000000e+07,1.043683400000000000e+07,1.043683500000000000e+07
-1.538400000000000000e+04,1.043683600000000000e+07,1.043683700000000000e+07,1.043683800000000000e+07,1.043683900000000000e+07
-1.538300000000000000e+04,1.043684000000000000e+07,1.043684100000000000e+07,1.043684200000000000e+07,1.043684300000000000e+07
-1.538200000000000000e+04,1.043684400000000000e+07,1.043684500000000000e+07,1.043684600000000000e+07,1.043684700000000000e+07
-1.538100000000000000e+04,1.043684800000000000e+07,1.043684900000000000e+07,1.043685000000000000e+07,1.043685100000000000e+07
-1.538000000000000000e+04,1.043685200000000000e+07,1.043685300000000000e+07,1.043685400000000000e+07,1.043685500000000000e+07
-1.537900000000000000e+04,1.043685600000000000e+07,1.043685700000000000e+07,1.043685800000000000e+07,1.043685900000000000e+07
-1.537800000000000000e+04,1.043686000000000000e+07,1.043686100000000000e+07,1.043686200000000000e+07,1.043686300000000000e+07
-1.537700000000000000e+04,1.043686400000000000e+07,1.043686500000000000e+07,1.043686600000000000e+07,1.043686700000000000e+07
-1.537600000000000000e+04,1.043686800000000000e+07,1.043686900000000000e+07,1.043687000000000000e+07,1.043687100000000000e+07
-1.537500000000000000e+04,1.043687200000000000e+07,1.043687300000000000e+07,1.043687400000000000e+07,1.043687500000000000e+07
-1.537400000000000000e+04,1.043687600000000000e+07,1.043687700000000000e+07,1.043687800000000000e+07,1.043687900000000000e+07
-1.537300000000000000e+04,1.043688000000000000e+07,1.043688100000000000e+07,1.043688200000000000e+07,1.043688300000000000e+07
-1.537200000000000000e+04,1.043688400000000000e+07,1.043688500000000000e+07,1.043688600000000000e+07,1.043688700000000000e+07
