2.340000000000000000e+02,1.006244100000000000e+07,1.006416800000000000e+07,1.006589500000000000e+07,1.006762200000000000e+07
2.350000000000000000e+02,1.006244200000000000e+07,1.006416900000000000e+07,1.006589600000000000e+07,1.006762300000000000e+07
2.360000000000000000e+02,1.006244300000000000e+07,1.006417000000000000e+07,1.006589700000000000e+07,1.006762400000000000e+07
2.370000000000000000e+02,1.006244400000000000e+07,1.006417100000000000e+07,1.006589800000000000e+07,1.006762500000000000e+07
2.380000000000000000e+02,1.006244500000000000e+07,1.006417200000000000e+07,1.006589900000000000e+07,1.006762600000000000e+07
2.390000000000000000e+02,1.006244600000000000e+07,1.006417300000000000e+07,1.006590000000000000e+07,1.006762700000000000e+07
2.400000000000000000e+02,1.006244700000000000e+07,1.006417400000000000e+07,1.006590100000000000e+07,1.006762800000000000e+07
2.410000000000000000e+02,1.006244800000000000e+07,1.006417500000000000e+07,1.006590200000000000e+07,1.006762900000000000e+07
2.420000000000000000e+02,1.006244900000000000e+07,1.006417600000000000e+07,1.006590300000000000e+07,1.006763000000000000e+07
2.430000000000000000e+02,1.006245000000000000e+07,1.006417700000000000e+07,1.006590400000000000e+07,1.006763100000000000e+07
2.440000000000000000e+02,1.006245100000000000e+07,1.006417800000000000e+07,1.006590500000000000e+07,1.006763200000000000e+07
2.450000000000000000e+02,1.006245200000000000e+07,1.006417900000000000e+07,1.006590600000000000e+07,1.006763300000000000e+07
2.460000000000000000e+02,1.006245300000000000e+07,1.006418000000000000e+07,1.006590700000000000e+07,1.006763400000000000e+07
2.470000000000000000e+02,1.006245400000000000e+07,1.006418100000000000e+07,1.006590800000000000e+07,1.006763500000000000e+07
2.480000000000000000e+02,1.006245500000000000e+07,1.006418200000000000e+07,1.006590900000000000e+07,1.006763600000000000e+07
2.490000000000000000e+02,1.006245600000000000e+07,1.006418300000000000e+07,1.006591000000000000e+07,1.006763700000000000e+07
2.500000000000000000e+02,1.006245700000000000e+07,1.006418400000000000e+07,1.006591100000000000e+07,1.006763800000000000e+07
2.510000000000000000e+02,1.006245800000000000e+07,1.006418500000000000e+07,1.006591200000000000e+07,1.006763900000000000e+07
2.520000000000000000e+02,1.006245900000000000e+07,1.006418600000000000e+07,1.006591300000000000e+07,1.006764000000000000e+07
2.530000000000000000e+02,1.006246000000000000e+07,1.006418700000000000e+07,1.006591400000000000e+07,1.006764100000000000e+07
2.540000000000000000e+02,1.006246100000000000e+07,1.006418800000000000e+07,1.006591500000000000e+07,1.006764200000000000e+07
2.550000000000000000e+02,1.006246200000000000e+07,1.006418900000000000e+07,1.006591600000000000e+07,1.006764300000000000e+07
2.560000000000000000e+02,1.006246300000000000e+07,1.006419000000000000e+07,1.006591700000000000e+07,1.006764400000000000e+07
2.570000000000000000e+02,1.006246400000000000e+07,1.006419100000000000e+07,1.006591800000000000e+07,1.006764500000000000e+07
2.580000000000000000e+02,1.006246500000000000e+07,1.006419200000000000e+07,1.006591900000000000e+07,1.006764600000000000e+07
2.590000000000000000e+02,1.006246600000000000e+07,1.006419300000000000e+07,1.006592000000000000e+07,1.006764700000000000e+07
2.600000000000000000e+02,1.006246700000000000e+07,1.006419400000000000e+07,1.006592100000000000e+07,1.006764800000000000e+07
2.610000000000000000e+02,1.006246800000000000e+07,1.006419500000000000e+07,1.006592200000000000e+07,1.006764900000000000e+07
2.620000000000000000e+02,1.006246900000000000e+07,1.006419600000000000e+07,1.006592300000000000e+07,1.006765000000000000e+07
2.630000000000000000e+02,1.006247000000000000e+07,1.006419700000000000e+07,1.006592400000000000e+07,1.006765100000000000e+07
2.640000000000000000e+02,1.006247100000000000e+07,1.006419800000000000e+07,1.006592500000000000e+07,1.006765200000000000e+07
2.650000000000000000e+02,1.006247200000000000e+07,1.006419900000000000e+07,1.006592600000000000e+07,1.006765300000000000e+07
2.660000000000000000e+02,1.006247300000000000e+07,1.006420000000000000e+07,1.006592700000000000e+07,1.006765400000000000e+07
2.670000000000000000e+02,1.006247400000000000e+07,1.006420100000000000e+07,1.006592800000000000e+07,1.006765500000000000e+07
2.680000000000000000e+02,1.006247500000000000e+07,1.006420200000000000e+07,1.006592900000000000e+07,1.006765600000000000e+07
2.690000000000000000e+02,1.006247600000000000e+07,1.006420300000000000e+07,1.006593000000000000e+07,1.006765700000000000e+07
2.700000000000000000e+02,1.006247700000000000e+07,1.006420400000000000e+07,1.006593100000000000e+07,1.006765800000000000e+07
2.710000000000000000e+02,1.006247800000000000e+07,1.006420500000000000e+07,1.006593200000000000e+07,1.006765900000000000e+07
2.720000000000000000e+02,1.006247900000000000e+07,1.006420600000000000e+07,1.006593300000000000e+07,1.006766000000000000e+07
2.730000000000000000e+02,1.006248000000000000e+07,1.006420700000000000e+07,1.006593400000000000e+07,1.006766100000000000e+07
2.740000000000000000e+02,1.006248100000000000e+07,1.006420800000000000e+07,1.006593500000000000e+07,1.006766200000000000e+07
2.750000000000000000e+02,1.006248200000000000e+07,1.006420900000000000e+07,1.006593600000000000e+07,1.006766300000000000e+07
2.760000000000000000e+02,1.006248300000000000e+07,1.006421000000000000e+07,1.006593700000000000e+07,1.006766400000000000e+07
2.770000000000000000e+02,1.006248400000000000e+07,1.006421100000000000e+07,1.006593800000000000e+07,1.006766500000000000e+07
2.780000000000000000e+02,1.006248500000000000e+07,1.006421200000000000e+07,1.006593900000000000e+07,1.006766600000000000e+07
2.790000000000000000e+02,1.006248600000000000e+07,1.006421300000000000e+07,1.006594000000000000e+07,1.006766700000000000e+07
2.800000000000000000e+02,1.006248700000000000e+07,1.006421400000000000e+07,1.006594100000000000e+07,1.006766800000000000e+07
2.810000000000000000e+02,1.006248800000000000e+07,1.006421500000000000e+07,1.006594200000000000e+07,1.006766900000000000e+07
2.820000000000000000e+02,1.006248900000000000e+07,1.006421600000000000e+07,1.006594300000000000e+07,1.006767000000000000e+07
2.830000000000000000e+02,1.006249000000000000e+07,1.006421700000000000e+07,1.006594400000000000e+07,1.006767100000000000e+07
2.840000000000000000e+02,1.006249100000000000e+07,1.006421800000000000e+07,1.006594500000000000e+07,1.006767200000000000e+07
2.850000000000000000e+02,1.006249200000000000e+07,1.006421900000000000e+07,1.006594600000000000e+07,1.006767300000000000e+07
2.860000000000000000e+02,1.006249300000000000e+07,1.006422000000000000e+07,1.006594700000000000e+07,1.006767400000000000e+07
2.870000000000000000e+02,1.006249400000000000e+07,1.006422100000000000e+07,1.006594800000000000e+07,1.006767500000000000e+07
2.880000000000000000e+02,1.006249500000000000e+07,1.006422200000000000e+07,1.006594900000000000e+07,1.006767600000000000e+07
2.890000000000000000e+02,1.006249600000000000e+07,1.006422300000000000e+07,1.006595000000000000e+07,1.006767700000000000e+07
2.900000000000000000e+02,1.006249700000000000e+07,1.006422400000000000e+07,1.006595100000000000e+07,1.006767800000000000e+07
2.910000000000000000e+02,1.006249800000000000e+07,1.006422500000000000e+07,1.006595200000000000e+07,1.006767900000000000e+07
2.920000000000000000e+02,1.006249900000000000e+07,1.006422600000000000e+07,1.006595300000000000e+07,1.006768000000000000e+07
2.930000000000000000e+02,1.006250000000000000e+07,1.006422700000000000e+07,1.006595400000000000e+07,1.006768100000000000e+07
2.940000000000000000e+02,1.006250100000000000e+07,1.006422800000000000e+07,1.006595500000000000e+07,1.006768200000000000e+07
2.950000000000000000e+02,1.006250200000000000e+07,1.006422900000000000e+07,1.006595600000000000e+07,1.006768300000000000e+07
2.960000000000000000e+02,1.006250300000000000e+07,1.006423000000000000e+07,1.006595700000000000e+07,1.006768400000000000e+07
2.970000000000000000e+02,1.006250400000000000e+07,1.006423100000000000e+07,1.006595800000000000e+07,1.006768500000000000e+07
2.980000000000000000e+02,1.006250500000000000e+07,1.006423200000000000e+07,1.006595900000000000e+07,1.006768600000000000e+07
2.990000000000000000e+02,1.006250600000000000e+07,1.006423300000000000e+07,1.006596000000000000e+07,1.006768700000000000e+07
3.000000000000000000e+02,1.006250700000000000e+07,1.006423400000000000e+07,1.006596100000000000e+07,1.006768800000000000e+07
3.010000000000000000e+02,1.006250800000000000e+07,1.006423500000000000e+07,1.006596200000000000e+07,1.006768900000000000e+07
3.020000000000000000e+02,1.006250900000000000e+07,1.006423600000000000e+07,1.006596300000000000e+07,1.006769000000000000e+07
3.030000000000000000e+02,1.006251000000000000e+07,1.006423700000000000e+07,1.006596400000000000e+07,1.006769100000000000e+07
3.040000000000000000e+02,1.006251100000000000e+07,1.006423800000000000e+07,1.006596500000000000e+07,1.006769200000000000e+07
3.050000000000000000e+02,1.006251200000000000e+07,1.006423900000000000e+07,1.006596600000000000e+07,1.006769300000000000e+07
3.060000000000000000e+02,1.006251300000000000e+07,1.006424000000000000e+07,1.006596700000000000e+07,1.006769400000000000e+07
3.070000000000000000e+02,1.006251400000000000e+07,1.006424100000000000e+07,1.006596800000000000e+07,1.006769500000000000e+07
3.080000000000000000e+02,1.006251500000000000e+07,1.006424200000000000e+07,1.006596900000000000e+07,1.006769600000000000e+07
3.090000000000000000e+02,1.006251600000000000e+07,1.006424300000000000e+07,1.006597000000000000e+07,1.006769700000000000e+07
3.100000000000000000e+02,1.006251700000000000e+07,1.006424400000000000e+07,1.006597100000000000e+07,1.006769800000000000e+07
3.110000000000000000e+02,1.006251800000000000e+07,1.006424500000000000e+07,1.006597200000000000e+07,1.006769900000000000e+07
3.120000000000000000e+02,1.006251900000000000e+07,1.006424600000000000e+07,1.006597300000000000e+07,1.006770000000000000e+07
3.130000000000000000e+02,1.006252000000000000e+07,1.006424700000000000e+07,1.006597400000000000e+07,1.006770100000000000e+07
3.140000000000000000e+02,1.006252100000000000e+07,1.006424800000000000e+07,1.006597500000000000e+07,1.006770200000000000e+07
3.150000000000000000e+02,1.006252200000000000e+07,1.006424900000000000e+07,1.006597600000000000e+07,1.006770300000000000e+07
3.160000000000000000e+02,1.006252300000000000e+07,1.006425000000000000e+07,1.006597700000000000e+07,1.006770400000000000e+07
3.170000000000000000e+02,1.006252400000000000e+07,1.006425100000000000e+07,1.006597800000000000e+07,1.006770500000000000e+07
3.180000000000000000e+02,1.006252500000000000e+07,1.006425200000000000e+07,1.006597900000000000e+07,1.006770600000000000e+07
3.190000000000000000e+02,1.006252600000000000e+07,1.006425300000000000e+07,1.006598000000000000e+07,1.006770700000000000e+07
3.200000000000000000e+02,1.006252700000000000e+07,1.006425400000000000e+07,1.006598100000000000e+07,1.006770800000000000e+07
3.210000000000000000e+02,1.006252800000000000e+07,1.006425500000000000e+07,1.006598200000000000e+07,1.006770900000000000e+07
3.220000000000000000e+02,1.006252900000000000e+07,1.006425600000000000e+07,1.006598300000000000e+07,1.006771000000000000e+07
3.230000000000000000e+02,1.006253000000000000e+07,1.006425700000000000e+07,1.006598400000000000e+07,1.006771100000000000e+07
3.240000000000000000e+02,1.006253100000000000e+07,1.006425800000000000e+07,1.006598500000000000e+07,1.006771200000000000e+07
3.250000000000000000e+02,1.006253200000000000e+07,1.006425900000000000e+07,1.006598600000000000e+07,1.006771300000000000e+07
3.260000000000000000e+02,1.006253300000000000e+07,1.006426000000000000e+07,1.006598700000000000e+07,1.006771400000000000e+07
3.270000000000000000e+02,1.006253400000000000e+07,1.006426100000000000e+07,1.006598800000000000e+07,1.006771500000000000e+07
3.280000000000000000e+02,1.006253500000000000e+07,1.006426200000000000e+07,1.006598900000000000e+07,1.006771600000000000e+07
3.290000000000000000e+02,1.006253600000000000e+07,1.006426300000000000e+07,1.006599000000000000e+07,1.006771700000000000e+07
3.300000000000000000e+02,1.006253700000000000e+07,1.006426400000000000e+07,1.006599100000000000e+07,1.006771800000000000e+07
3.310000000000000000e+02,1.006253800000000000e+07,1.006426500000000000e+07,1.006599200000000000e+07,1.006771900000000000e+07
3.320000000000000000e+02,1.006253900000000000e+07,1.006426600000000000e+07,1.006599300000000000e+07,1.006772000000000000e+07
3.330000000000000000e+02,1.006254000000000000e+07,1.006426700000000000e+07,1.006599400000000000e+07,1.006772100000000000e+07
3.340000000000000000e+02,1.006254100000000000e+07,1.006426800000000000e+07,1.006599500000000000e+07,1.006772200000000000e+07
3.350000000000000000e+02,1.006254200000000000e+07,1.006426900000000000e+07,1.006599600000000000e+07,1.006772300000000000e+07
3.360000000000000000e+02,1.006254300000000000e+07,1.006427000000000000e+07,1.006599700000000000e+07,1.006772400000000000e+07
3.370000000000000000e+02,1.006254400000000000e+07,1.006427100000000000e+07,1.006599800000000000e+07,1.006772500000000000e+07
3.380000000000000000e+02,1.006254500000000000e+07,1.006427200000000000e+07,1.006599900000000000e+07,1.006772600000000000e+07
3.390000000000000000e+02,1.006254600000000000e+07,1.006427300000000000e+07,1.006600000000000000e+07,1.006772700000000000e+07
3.400000000000000000e+02,1.006254700000000000e+07,1.006427400000000000e+07,1.006600100000000000e+07,1.006772800000000000e+07
3.410000000000000000e+02,1.006254800000000000e+07,1.006427500000000000e+07,1.006600200000000000e+07,1.006772900000000000e+07
3.420000000000000000e+02,1.006254900000000000e+07,1.006427600000000000e+07,1.006600300000000000e+07,1.006773000000000000e+07
3.430000000000000000e+02,1.006255000000000000e+07,1.006427700000000000e+07,1.006600400000000000e+07,1.006773100000000000e+07
3.440000000000000000e+02,1.006255100000000000e+07,1.006427800000000000e+07,1.006600500000000000e+07,1.006773200000000000e+07
3.450000000000000000e+02,1.006255200000000000e+07,1.006427900000000000e+07,1.006600600000000000e+07,1.006773300000000000e+07
3.460000000000000000e+02,1.006255300000000000e+07,1.006428000000000000e+07,1.006600700000000000e+07,1.006773400000000000e+07
3.470000000000000000e+02,1.006255400000000000e+07,1.006428100000000000e+07,1.006600800000000000e+07,1.006773500000000000e+07
3.480000000000000000e+02,1.006255500000000000e+07,1.006428200000000000e+07,1.006600900000000000e+07,1.006773600000000000e+07
3.490000000000000000e+02,1.006255600000000000e+07,1.006428300000000000e+07,1.006601000000000000e+07,1.006773700000000000e+07
3.500000000000000000e+02,1.006255700000000000e+07,1.006428400000000000e+07,1.006601100000000000e+07,1.006773800000000000e+07
3.510000000000000000e+02,1.006255800000000000e+07,1.006428500000000000e+07,1.006601200000000000e+07,1.006773900000000000e+07
3.520000000000000000e+02,1.006255900000000000e+07,1.006428600000000000e+07,1.006601300000000000e+07,1.006774000000000000e+07
3.530000000000000000e+02,1.006256000000000000e+07,1.006428700000000000e+07,1.006601400000000000e+07,1.006774100000000000e+07
3.540000000000000000e+02,1.006256100000000000e+07,1.006428800000000000e+07,1.006601500000000000e+07,1.006774200000000000e+07
3.550000000000000000e+02,1.006256200000000000e+07,1.006428900000000000e+07,1.006601600000000000e+07,1.006774300000000000e+07
3.560000000000000000e+02,1.006256300000000000e+07,1.006429000000000000e+07,1.006601700000000000e+07,1.006774400000000000e+07
3.570000000000000000e+02,1.006256400000000000e+07,1.006429100000000000e+07,1.006601800000000000e+07,1.006774500000000000e+07
3.580000000000000000e+02,1.006256500000000000e+07,1.006429200000000000e+07,1.006601900000000000e+07,1.006774600000000000e+07
3.590000000000000000e+02,1.006256600000000000e+07,1.006429300000000000e+07,1.006602000000000000e+07,1.006774700000000000e+07
3.600000000000000000e+02,1.006256700000000000e+07,1.006429400000000000e+07,1.006602100000000000e+07,1.006774800000000000e+07
