2.340000000000000000e+02,1.000023300000000000e+07,1.000196000000000000e+07,1.000368700000000000e+07,1.000541400000000000e+07
2.350000000000000000e+02,1.000023400000000000e+07,1.000196100000000000e+07,1.000368800000000000e+07,1.000541500000000000e+07
2.360000000000000000e+02,1.000023500000000000e+07,1.000196200000000000e+07,1.000368900000000000e+07,1.000541600000000000e+07
2.370000000000000000e+02,1.000023600000000000e+07,1.000196300000000000e+07,1.000369000000000000e+07,1.000541700000000000e+07
2.380000000000000000e+02,1.000023700000000000e+07,1.000196400000000000e+07,1.000369100000000000e+07,1.000541800000000000e+07
2.390000000000000000e+02,1.000023800000000000e+07,1.000196500000000000e+07,1.000369200000000000e+07,1.000541900000000000e+07
2.400000000000000000e+02,1.000023900000000000e+07,1.000196600000000000e+07,1.000369300000000000e+07,1.000542000000000000e+07
2.410000000000000000e+02,1.000024000000000000e+07,1.000196700000000000e+07,1.000369400000000000e+07,1.000542100000000000e+07
2.420000000000000000e+02,1.000024100000000000e+07,1.000196800000000000e+07,1.000369500000000000e+07,1.000542200000000000e+07
2.430000000000000000e+02,1.000024200000000000e+07,1.000196900000000000e+07,1.000369600000000000e+07,1.000542300000000000e+07
2.440000000000000000e+02,1.000024300000000000e+07,1.000197000000000000e+07,1.000369700000000000e+07,1.000542400000000000e+07
2.450000000000000000e+02,1.000024400000000000e+07,1.000197100000000000e+07,1.000369800000000000e+07,1.000542500000000000e+07
2.460000000000000000e+02,1.000024500000000000e+07,1.000197200000000000e+07,1.000369900000000000e+07,1.000542600000000000e+07
2.470000000000000000e+02,1.000024600000000000e+07,1.000197300000000000e+07,1.000370000000000000e+07,1.000542700000000000e+07
2.480000000000000000e+02,1.000024700000000000e+07,1.000197400000000000e+07,1.000370100000000000e+07,1.000542800000000000e+07
2.490000000000000000e+02,1.000024800000000000e+07,1.000197500000000000e+07,1.000370200000000000e+07,1.000542900000000000e+07
2.500000000000000000e+02,1.000024900000000000e+07,1.000197600000000000e+07,1.000370300000000000e+07,1.000543000000000000e+07
2.510000000000000000e+02,1.000025000000000000e+07,1.000197700000000000e+07,1.000370400000000000e+07,1.000543100000000000e+07
2.520000000000000000e+02,1.000025100000000000e+07,1.000197800000000000e+07,1.000370500000000000e+07,1.000543200000000000e+07
2.530000000000000000e+02,1.000025200000000000e+07,1.000197900000000000e+07,1.000370600000000000e+07,1.000543300000000000e+07
2.540000000000000000e+02,1.000025300000000000e+07,1.000198000000000000e+07,1.000370700000000000e+07,1.000543400000000000e+07
2.550000000000000000e+02,1.000025400000000000e+07,1.000198100000000000e+07,1.000370800000000000e+07,1.000543500000000000e+07
2.560000000000000000e+02,1.000025500000000000e+07,1.000198200000000000e+07,1.000370900000000000e+07,1.000543600000000000e+07
2.570000000000000000e+02,1.000025600000000000e+07,1.000198300000000000e+07,1.000371000000000000e+07,1.000543700000000000e+07
2.580000000000000000e+02,1.000025700000000000e+07,1.000198400000000000e+07,1.000371100000000000e+07,1.000543800000000000e+07
2.590000000000000000e+02,1.000025800000000000e+07,1.000198500000000000e+07,1.000371200000000000e+07,1.000543900000000000e+07
2.600000000000000000e+02,1.000025900000000000e+07,1.000198600000000000e+07,1.000371300000000000e+07,1.000544000000000000e+07
2.610000000000000000e+02,1.000026000000000000e+07,1.000198700000000000e+07,1.000371400000000000e+07,1.000544100000000000e+07
2.620000000000000000e+02,1.000026100000000000e+07,1.000198800000000000e+07,1.000371500000000000e+07,1.000544200000000000e+07
2.630000000000000000e+02,1.000026200000000000e+07,1.000198900000000000e+07,1.000371600000000000e+07,1.000544300000000000e+07
2.640000000000000000e+02,1.000026300000000000e+07,1.000199000000000000e+07,1.000371700000000000e+07,1.000544400000000000e+07
2.650000000000000000e+02,1.000026400000000000e+07,1.000199100000000000e+07,1.000371800000000000e+07,1.000544500000000000e+07
2.660000000000000000e+02,1.000026500000000000e+07,1.000199200000000000e+07,1.000371900000000000e+07,1.000544600000000000e+07
2.670000000000000000e+02,1.000026600000000000e+07,1.000199300000000000e+07,1.000372000000000000e+07,1.000544700000000000e+07
2.680000000000000000e+02,1.000026700000000000e+07,1.000199400000000000e+07,1.000372100000000000e+07,1.000544800000000000e+07
2.690000000000000000e+02,1.000026800000000000e+07,1.000199500000000000e+07,1.000372200000000000e+07,1.000544900000000000e+07
2.700000000000000000e+02,1.000026900000000000e+07,1.000199600000000000e+07,1.000372300000000000e+07,1.000545000000000000e+07
2.710000000000000000e+02,1.000027000000000000e+07,1.000199700000000000e+07,1.000372400000000000e+07,1.000545100000000000e+07
2.720000000000000000e+02,1.000027100000000000e+07,1.000199800000000000e+07,1.000372500000000000e+07,1.000545200000000000e+07
2.730000000000000000e+02,1.000027200000000000e+07,1.000199900000000000e+07,1.000372600000000000e+07,1.000545300000000000e+07
2.740000000000000000e+02,1.000027300000000000e+07,1.000200000000000000e+07,1.000372700000000000e+07,1.000545400000000000e+07
2.750000000000000000e+02,1.000027400000000000e+07,1.000200100000000000e+07,1.000372800000000000e+07,1.000545500000000000e+07
2.760000000000000000e+02,1.000027500000000000e+07,1.000200200000000000e+07,1.000372900000000000e+07,1.000545600000000000e+07
2.770000000000000000e+02,1.000027600000000000e+07,1.000200300000000000e+07,1.000373000000000000e+07,1.000545700000000000e+07
2.780000000000000000e+02,1.000027700000000000e+07,1.000200400000000000e+07,1.000373100000000000e+07,1.000545800000000000e+07
2.790000000000000000e+02,1.000027800000000000e+07,1.000200500000000000e+07,1.000373200000000000e+07,1.000545900000000000e+07
2.800000000000000000e+02,1.000027900000000000e+07,1.000200600000000000e+07,1.000373300000000000e+07,1.000546000000000000e+07
2.810000000000000000e+02,1.000028000000000000e+07,1.000200700000000000e+07,1.000373400000000000e+07,1.000546100000000000e+07
2.820000000000000000e+02,1.000028100000000000e+07,1.000200800000000000e+07,1.000373500000000000e+07,1.000546200000000000e+07
2.830000000000000000e+02,1.000028200000000000e+07,1.000200900000000000e+07,1.000373600000000000e+07,1.000546300000000000e+07
2.840000000000000000e+02,1.000028300000000000e+07,1.000201000000000000e+07,1.000373700000000000e+07,1.000546400000000000e+07
2.850000000000000000e+02,1.000028400000000000e+07,1.000201100000000000e+07,1.000373800000000000e+07,1.000546500000000000e+07
2.860000000000000000e+02,1.000028500000000000e+07,1.000201200000000000e+07,1.000373900000000000e+07,1.000546600000000000e+07
2.870000000000000000e+02,1.000028600000000000e+07,1.000201300000000000e+07,1.000374000000000000e+07,1.000546700000000000e+07
2.880000000000000000e+02,1.000028700000000000e+07,1.000201400000000000e+07,1.000374100000000000e+07,1.000546800000000000e+07
2.890000000000000000e+02,1.000028800000000000e+07,1.000201500000000000e+07,1.000374200000000000e+07,1.000546900000000000e+07
2.900000000000000000e+02,1.000028900000000000e+07,1.000201600000000000e+07,1.000374300000000000e+07,1.000547000000000000e+07
2.910000000000000000e+02,1.000029000000000000e+07,1.000201700000000000e+07,1.000374400000000000e+07,1.000547100000000000e+07
2.920000000000000000e+02,1.000029100000000000e+07,1.000201800000000000e+07,1.000374500000000000e+07,1.000547200000000000e+07
2.930000000000000000e+02,1.000029200000000000e+07,1.000201900000000000e+07,1.000374600000000000e+07,1.000547300000000000e+07
2.940000000000000000e+02,1.000029300000000000e+07,1.000202000000000000e+07,1.000374700000000000e+07,1.000547400000000000e+07
2.950000000000000000e+02,1.000029400000000000e+07,1.000202100000000000e+07,1.000374800000000000e+07,1.000547500000000000e+07
2.960000000000000000e+02,1.000029500000000000e+07,1.000202200000000000e+07,1.000374900000000000e+07,1.000547600000000000e+07
2.970000000000000000e+02,1.000029600000000000e+07,1.000202300000000000e+07,1.000375000000000000e+07,1.000547700000000000e+07
2.980000000000000000e+02,1.000029700000000000e+07,1.000202400000000000e+07,1.000375100000000000e+07,1.000547800000000000e+07
2.990000000000000000e+02,1.000029800000000000e+07,1.000202500000000000e+07,1.000375200000000000e+07,1.000547900000000000e+07
3.000000000000000000e+02,1.000029900000000000e+07,1.000202600000000000e+07,1.000375300000000000e+07,1.000548000000000000e+07
3.010000000000000000e+02,1.000030000000000000e+07,1.000202700000000000e+07,1.000375400000000000e+07,1.000548100000000000e+07
3.020000000000000000e+02,1.000030100000000000e+07,1.000202800000000000e+07,1.000375500000000000e+07,1.000548200000000000e+07
3.030000000000000000e+02,1.000030200000000000e+07,1.000202900000000000e+07,1.000375600000000000e+07,1.000548300000000000e+07
3.040000000000000000e+02,1.000030300000000000e+07,1.000203000000000000e+07,1.000375700000000000e+07,1.000548400000000000e+07
3.050000000000000000e+02,1.000030400000000000e+07,1.000203100000000000e+07,1.000375800000000000e+07,1.000548500000000000e+07
3.060000000000000000e+02,1.000030500000000000e+07,1.000203200000000000e+07,1.000375900000000000e+07,1.000548600000000000e+07
3.070000000000000000e+02,1.000030600000000000e+07,1.000203300000000000e+07,1.000376000000000000e+07,1.000548700000000000e+07
3.080000000000000000e+02,1.000030700000000000e+07,1.000203400000000000e+07,1.000376100000000000e+07,1.000548800000000000e+07
3.090000000000000000e+02,1.000030800000000000e+07,1.000203500000000000e+07,1.000376200000000000e+07,1.000548900000000000e+07
3.100000000000000000e+02,1.000030900000000000e+07,1.000203600000000000e+07,1.000376300000000000e+07,1.000549000000000000e+07
3.110000000000000000e+02,1.000031000000000000e+07,1.000203700000000000e+07,1.000376400000000000e+07,1.000549100000000000e+07
3.120000000000000000e+02,1.000031100000000000e+07,1.000203800000000000e+07,1.000376500000000000e+07,1.000549200000000000e+07
3.130000000000000000e+02,1.000031200000000000e+07,1.000203900000000000e+07,1.000376600000000000e+07,1.000549300000000000e+07
3.140000000000000000e+02,1.000031300000000000e+07,1.000204000000000000e+07,1.000376700000000000e+07,1.000549400000000000e+07
3.150000000000000000e+02,1.000031400000000000e+07,1.000204100000000000e+07,1.000376800000000000e+07,1.000549500000000000e+07
3.160000000000000000e+02,1.000031500000000000e+07,1.000204200000000000e+07,1.000376900000000000e+07,1.000549600000000000e+07
3.170000000000000000e+02,1.000031600000000000e+07,1.000204300000000000e+07,1.000377000000000000e+07,1.000549700000000000e+07
3.180000000000000000e+02,1.000031700000000000e+07,1.000204400000000000e+07,1.000377100000000000e+07,1.000549800000000000e+07
3.190000000000000000e+02,1.000031800000000000e+07,1.000204500000000000e+07,1.000377200000000000e+07,1.000549900000000000e+07
3.200000000000000000e+02,1.000031900000000000e+07,1.000204600000000000e+07,1.000377300000000000e+07,1.000550000000000000e+07
3.210000000000000000e+02,1.000032000000000000e+07,1.000204700000000000e+07,1.000377400000000000e+07,1.000550100000000000e+07
3.220000000000000000e+02,1.000032100000000000e+07,1.000204800000000000e+07,1.000377500000000000e+07,1.000550200000000000e+07
3.230000000000000000e+02,1.000032200000000000e+07,1.000204900000000000e+07,1.000377600000000000e+07,1.000550300000000000e+07
3.240000000000000000e+02,1.000032300000000000e+07,1.000205000000000000e+07,1.000377700000000000e+07,1.000550400000000000e+07
3.250000000000000000e+02,1.000032400000000000e+07,1.000205100000000000e+07,1.000377800000000000e+07,1.000550500000000000e+07
3.260000000000000000e+02,1.000032500000000000e+07,1.000205200000000000e+07,1.000377900000000000e+07,1.000550600000000000e+07
3.270000000000000000e+02,1.000032600000000000e+07,1.000205300000000000e+07,1.000378000000000000e+07,1.000550700000000000e+07
3.280000000000000000e+02,1.000032700000000000e+07,1.000205400000000000e+07,1.000378100000000000e+07,1.000550800000000000e+07
3.290000000000000000e+02,1.000032800000000000e+07,1.000205500000000000e+07,1.000378200000000000e+07,1.000550900000000000e+07
3.300000000000000000e+02,1.000032900000000000e+07,1.000205600000000000e+07,1.000378300000000000e+07,1.000551000000000000e+07
3.310000000000000000e+02,1.000033000000000000e+07,1.000205700000000000e+07,1.000378400000000000e+07,1.000551100000000000e+07
3.320000000000000000e+02,1.000033100000000000e+07,1.000205800000000000e+07,1.000378500000000000e+07,1.000551200000000000e+07
3.330000000000000000e+02,1.000033200000000000e+07,1.000205900000000000e+07,1.000378600000000000e+07,1.000551300000000000e+07
3.340000000000000000e+02,1.000033300000000000e+07,1.000206000000000000e+07,1.000378700000000000e+07,1.000551400000000000e+07
3.350000000000000000e+02,1.000033400000000000e+07,1.000206100000000000e+07,1.000378800000000000e+07,1.000551500000000000e+07
3.360000000000000000e+02,1.000033500000000000e+07,1.000206200000000000e+07,1.000378900000000000e+07,1.000551600000000000e+07
3.370000000000000000e+02,1.000033600000000000e+07,1.000206300000000000e+07,1.000379000000000000e+07,1.000551700000000000e+07
3.380000000000000000e+02,1.000033700000000000e+07,1.000206400000000000e+07,1.000379100000000000e+07,1.000551800000000000e+07
3.390000000000000000e+02,1.000033800000000000e+07,1.000206500000000000e+07,1.000379200000000000e+07,1.000551900000000000e+07
3.400000000000000000e+02,1.000033900000000000e+07,1.000206600000000000e+07,1.000379300000000000e+07,1.000552000000000000e+07
3.410000000000000000e+02,1.000034000000000000e+07,1.000206700000000000e+07,1.000379400000000000e+07,1.000552100000000000e+07
3.420000000000000000e+02,1.000034100000000000e+07,1.000206800000000000e+07,1.000379500000000000e+07,1.000552200000000000e+07
3.430000000000000000e+02,1.000034200000000000e+07,1.000206900000000000e+07,1.000379600000000000e+07,1.000552300000000000e+07
3.440000000000000000e+02,1.000034300000000000e+07,1.000207000000000000e+07,1.000379700000000000e+07,1.000552400000000000e+07
3.450000000000000000e+02,1.000034400000000000e+07,1.000207100000000000e+07,1.000379800000000000e+07,1.000552500000000000e+07
3.460000000000000000e+02,1.000034500000000000e+07,1.000207200000000000e+07,1.000379900000000000e+07,1.000552600000000000e+07
3.470000000000000000e+02,1.000034600000000000e+07,1.000207300000000000e+07,1.000380000000000000e+07,1.000552700000000000e+07
3.480000000000000000e+02,1.000034700000000000e+07,1.000207400000000000e+07,1.000380100000000000e+07,1.000552800000000000e+07
3.490000000000000000e+02,1.000034800000000000e+07,1.000207500000000000e+07,1.000380200000000000e+07,1.000552900000000000e+07
3.500000000000000000e+02,1.000034900000000000e+07,1.000207600000000000e+07,1.000380300000000000e+07,1.000553000000000000e+07
3.510000000000000000e+02,1.000035000000000000e+07,1.000207700000000000e+07,1.000380400000000000e+07,1.000553100000000000e+07
3.520000000000000000e+02,1.000035100000000000e+07,1.000207800000000000e+07,1.000380500000000000e+07,1.000553200000000000e+07
3.530000000000000000e+02,1.000035200000000000e+07,1.000207900000000000e+07,1.000380600000000000e+07,1.000553300000000000e+07
3.540000000000000000e+02,1.000035300000000000e+07,1.000208000000000000e+07,1.000380700000000000e+07,1.000553400000000000e+07
3.550000000000000000e+02,1.000035400000000000e+07,1.000208100000000000e+07,1.000380800000000000e+07,1.000553500000000000e+07
3.560000000000000000e+02,1.000035500000000000e+07,1.000208200000000000e+07,1.000380900000000000e+07,1.000553600000000000e+07
3.570000000000000000e+02,1.000035600000000000e+07,1.000208300000000000e+07,1.000381000000000000e+07,1.000553700000000000e+07
3.580000000000000000e+02,1.000035700000000000e+07,1.000208400000000000e+07,1.000381100000000000e+07,1.000553800000000000e+07
3.590000000000000000e+02,1.000035800000000000e+07,1.000208500000000000e+07,1.000381200000000000e+07,1.000553900000000000e+07
3.600000000000000000e+02,1.000035900000000000e+07,1.000208600000000000e+07,1.000381300000000000e+07,1.000554000000000000e+07
