-1.550000000000000000e+04,1.015899600000000000e+07,1.015899700000000000e+07,1.015899800000000000e+07,1.015899900000000000e+07
-1.549900000000000000e+04,1.015900000000000000e+07,1.015900100000000000e+07,1.015900200000000000e+07,1.015900300000000000e+07
-1.549800000000000000e+04,1.015900400000000000e+07,1.015900500000000000e+07,1.015900600000000000e+07,1.015900700000000000e+07
-1.549700000000000000e+04,1.015900800000000000e+07,1.015900900000000000e+07,1.015901000000000000e+07,1.015901100000000000e+07
-1.549600000000000000e+04,1.015901200000000000e+07,1.015901300000000000e+07,1.015901400000000000e+07,1.015901500000000000e+07
-1.549500000000000000e+04,1.015901600000000000e+07,1.015901700000000000e+07,1.015901800000000000e+07,1.015901900000000000e+07
-1.549400000000000000e+04,1.015902000000000000e+07,1.015902100000000000e+07,1.015902200000000000e+07,1.015902300000000000e+07
-1.549300000000000000e+04,1.015902400000000000e+07,1.015902500000000000e+07,1.015902600000000000e+07,1.015902700000000000e+07
-1.549200000000000000e+04,1.015902800000000000e+07,1.015902900000000000e+07,1.015903000000000000e+07,1.015903100000000000e+07
-1.549100000000000000e+04,1.015903200000000000e+07,1.015903300000000000e+07,1.015903400000000000e+07,1.015903500000000000e+07
-1.549000000000000000e+04,1.015903600000000000e+07,1.015903700000000000e+07,1.015903800000000000e+07,1.015903900000000000e+07
-1.548900000000000000e+04,1.015904000000000000e+07,1.015904100000000000e+07,1.015904200000000000e+07,1.015904300000000000e+07
-1.548800000000000000e+04,1.015904400000000000e+07,1.015904500000000000e+07,1.015904600000000000e+07,1.015904700000000000e+07
-1.548700000000000000e+04,1.015904800000000000e+07,1.015904900000000000e+07,1.015905000000000000e+07,1.015905100000000000e+07
-1.548600000000000000e+04,1.015905200000000000e+07,1.015905300000000000e+07,1.015905400000000000e+07,1.015905500000000000e+07
-1.548500000000000000e+04,1.015905600000000000e+07,1.015905700000000000e+07,1.015905800000000000e+07,1.015905900000000000e+07
-1.548400000000000000e+04,1.015906000000000000e+07,1.015906100000000000e+07,1.015906200000000000e+07,1.015906300000000000e+07
-1.548300000000000000e+04,1.015906400000000000e+07,1.015906500000000000e+07,1.015906600000000000e+07,1.015906700000000000e+07
-1.548200000000000000e+04,1.015906800000000000e+07,1.015906900000000000e+07,1.015907000000000000e+07,1.015907100000000000e+07
-1.548100000000000000e+04,1.015907200000000000e+07,1.015907300000000000e+07,1.015907400000000000e+07,1.015907500000000000e+07
-1.548000000000000000e+04,1.015907600000000000e+07,1.015907700000000000e+07,1.015907800000000000e+07,1.015907900000000000e+07
-1.547900000000000000e+04,1.015908000000000000e+07,1.015908100000000000e+07,1.015908200000000000e+07,1.015908300000000000e+07
-1.547800000000000000e+04,1.015908400000000000e+07,1.015908500000000000e+07,1.015908600000000000e+07,1.015908700000000000e+07
-1.547700000000000000e+04,1.015908800000000000e+07,1.015908900000000000e+07,1.015909000000000000e+07,1.015909100000000000e+07
-1.547600000000000000e+04,1.015909200000000000e+07,1.015909300000000000e+07,1.015909400000000000e+07,1.015909500000000000e+07
-1.547500000000000000e+04,1.015909600000000000e+07,1.015909700000000000e+07,1.015909800000000000e+07,1.015909900000000000e+07
-1.547400000000000000e+04,1.015910000000000000e+07,1.015910100000000000e+07,1.015910200000000000e+07,1.015910300000000000e+07
-1.547300000000000000e+04,1.015910400000000000e+07,1.015910500000000000e+07,1.015910600000000000e+07,1.015910700000000000e+07
-1.547200000000000000e+04,1.015910800000000000e+07,1.015910900000000000e+07,1.015911000000000000e+07,1.015911100000000000e+07
-1.547100000000000000e+04,1.015911200000000000e+07,1.015911300000000000e+07,1.015911400000000000e+07,1.015911500000000000e+07
-1.547000000000000000e+04,1.015911600000000000e+07,1.015911700000000000e+07,1.015911800000000000e+07,1.015911900000000000e+07
-1.546900000000000000e+04,1.015912000000000000e+07,1.015912100000000000e+07,1.015912200000000000e+07,1.015912300000000000e+07
-1.546800000000000000e+04,1.015912400000000000e+07,1.015912500000000000e+07,1.015912600000000000e+07,1.015912700000000000e+07
-1.546700000000000000e+04,1.015912800000000000e+07,1.015912900000000000e+07,1.015913000000000000e+07,1.015913100000000000e+07
-1.546600000000000000e+04,1.015913200000000000e+07,1.015913300000000000e+07,1.015913400000000000e+07,1.015913500000000000e+07
-1.546500000000000000e+04,1.015913600000000000e+07,1.015913700000000000e+07,1.015913800000000000e+07,1.015913900000000000e+07
-1.546400000000000000e+04,1.015914000000000000e+07,1.015914100000000000e+07,1.015914200000000000e+07,1.015914300000000000e+07
-1.546300000000000000e+04,1.015914400000000000e+07,1.015914500000000000e+07,1.015914600000000000e+07,1.015914700000000000e+07
-1.546200000000000000e+04,1.015914800000000000e+07,1.015914900000000000e+07,1.015915000000000000e+07,1.015915100000000000e+07
-1.546100000000000000e+04,1.015915200000000000e+07,1.015915300000000000e+07,1.015915400000000000e+07,1.015915500000000000e+07
-1.546000000000000000e+04,1.015915600000000000e+07,1.015915700000000000e+07,1.015915800000000000e+07,1.015915900000000000e+07
-1.545900000000000000e+04,1.015916000000000000e+07,1.015916100000000000e+07,1.015916200000000000e+07,1.015916300000000000e+07
-1.545800000000000000e+04,1.015916400000000000e+07,1.015916500000000000e+07,1.015916600000000000e+07,1.015916700000000000e+07
-1.545700000000000000e+04,1.015916800000000000e+07,1.015916900000000000e+07,1.015917000000000000e+07,1.015917100000000000e+07
-1.545600000000000000e+04,1.015917200000000000e+07,1.015917300000000000e+07,1.015917400000000000e+07,1.015917500000000000e+07
-1.545500000000000000e+04,1.015917600000000000e+07,1.015917700000000000e+07,1.015917800000000000e+07,1.015917900000000000e+07
-1.545400000000000000e+04,1.015918000000000000e+07,1.015918100000000000e+07,1.015918200000000000e+07,1.015918300000000000e+07
-1.545300000000000000e+04,1.015918400000000000e+07,1.015918500000000000e+07,1.015918600000000000e+07,1.015918700000000000e+07
-1.545200000000000000e+04,1.015918800000000000e+07,1.015918900000000000e+07,1.015919000000000000e+07,1.015919100000000000e+07
-1.545100000000000000e+04,1.015919200000000000e+07,1.015919300000000000e+07,1.015919400000000000e+07,1.015919500000000000e+07
-1.545000000000000000e+04,1.015919600000000000e+07,1.015919700000000000e+07,1.015919800000000000e+07,1.015919900000000000e+07
-1.544900000000000000e+04,1.015920000000000000e+07,1.015920100000000000e+07,1.015920200000000000e+07,1.015920300000000000e+07
-1.544800000000000000e+04,1.015920400000000000e+07,1.015920500000000000e+07,1.015920600000000000e+07,1.015920700000000000e+07
-1.544700000000000000e+04,1.015920800000000000e+07,1.015920900000000000e+07,1.015921000000000000e+07,1.015921100000000000e+07
-1.544600000000000000e+04,1.015921200000000000e+07,1.015921300000000000e+07,1.015921400000000000e+07,1.015921500000000000e+07
-1.544500000000000000e+04,1.015921600000000000e+07,1.015921700000000000e+07,1.015921800000000000e+07,1.015921900000000000e+07
-1.544400000000000000e+04,1.015922000000000000e+07,1.015922100000000000e+07,1.015922200000000000e+07,1.015922300000000000e+07
-1.544300000000000000e+04,1.015922400000000000e+07,1.015922500000000000e+07,1.015922600000000000e+07,1.015922700000000000e+07
-1.544200000000000000e+04,1.015922800000000000e+07,1.015922900000000000e+07,1.015923000000000000e+07,1.015923100000000000e+07
-1.544100000000000000e+04,1.015923200000000000e+07,1.015923300000000000e+07,1.015923400000000000e+07,1.015923500000000000e+07
-1.544000000000000000e+04,1.015923600000000000e+07,1.015923700000000000e+07,1.015923800000000000e+07,1.015923900000000000e+07
-1.543900000000000000e+04,1.015924000000000000e+07,1.015924100000000000e+07,1.015924200000000000e+07,1.015924300000000000e+07
-1.543800000000000000e+04,1.015924400000000000e+07,1.015924500000000000e+07,1.015924600000000000e+07,1.015924700000000000e+07
-1.543700000000000000e+04,1.015924800000000000e+07,1.015924900000000000e+07,1.015925000000000000e+07,1.015925100000000000e+07
-1.543600000000000000e+04,1.015925200000000000e+07,1.015925300000000000e+07,1.015925400000000000e+07,1.015925500000000000e+07
-1.543500000000000000e+04,1.015925600000000000e+07,1.015925700000000000e+07,1.015925800000000000e+07,1.015925900000000000e+07
-1.543400000000000000e+04,1.015926000000000000e+07,1.015926100000000000e+07,1.015926200000000000e+07,1.015926300000000000e+07
-1.543300000000000000e+04,1.015926400000000000e+07,1.015926500000000000e+07,1.015926600000000000e+07,1.015926700000000000e+07
-1.543200000000000000e+04,1.015926800000000000e+07,1.015926900000000000e+07,1.015927000000000000e+07,1.015927100000000000e+07
-1.543100000000000000e+04,1.015927200000000000e+07,1.015927300000000000e+07,1.015927400000000000e+07,1.015927500000000000e+07
-1.543000000000000000e+04,1.015927600000000000e+07,1.015927700000000000e+07,1.015927800000000000e+07,1.015927900000000000e+07
-1.542900000000000000e+04,1.015928000000000000e+07,1.015928100000000000e+07,1.015928200000000000e+07,1.015928300000000000e+07
-1.542800000000000000e+04,1.015928400000000000e+07,1.015928500000000000e+07,1.015928600000000000e+07,1.015928700000000000e+07
-1.542700000000000000e+04,1.015928800000000000e+07,1.015928900000000000e+07,1.015929000000000000e+07,1.015929100000000000e+07
-1.542600000000000000e+04,1.015929200000000000e+07,1.015929300000000000e+07,1.015929400000000000e+07,1.015929500000000000e+07
-1.542500000000000000e+04,1.015929600000000000e+07,1.015929700000000000e+07,1.015929800000000000e+07,1.015929900000000000e+07
-1.542400000000000000e+04,1.015930000000000000e+07,1.015930100000000000e+07,1.015930200000000000e+07,1.015930300000000000e+07
-1.542300000000000000e+04,1.015930400000000000e+07,1.015930500000000000e+07,1.015930600000000000e+07,1.015930700000000000e+07
-1.542200000000000000e+04,1.015930800000000000e+07,1.015930900000000000e+07,1.015931000000000000e+07,1.015931100000000000e+07
-1.542100000000000000e+04,1.015931200000000000e+07,1.015931300000000000e+07,1.015931400000000000e+07,1.015931500000000000e+07
-1.542000000000000000e+04,1.015931600000000000e+07,1.015931700000000000e+07,1.015931800000000000e+07,1.015931900000000000e+07
-1.541900000000000000e+04,1.015932000000000000e+07,1.015932100000000000e+07,1.015932200000000000e+07,1.015932300000000000e+07
-1.541800000000000000e+04,1.015932400000000000e+07,1.015932500000000000e+07,1.015932600000000000e+07,1.015932700000000000e+07
-1.541700000000000000e+04,1.015932800000000000e+07,1.015932900000000000e+07,1.015933000000000000e+07,1.015933100000000000e+07
-1.541600000000000000e+04,1.015933200000000000e+07,1.015933300000000000e+07,1.015933400000000000e+07,1.015933500000000000e+07
-1.541500000000000000e+04,1.015933600000000000e+07,1.015933700000000000e+07,1.015933800000000000e+07,1.015933900000000000e+07
-1.541400000000000000e+04,1.015934000000000000e+07,1.015934100000000000e+07,1.015934200000000000e+07,1.015934300000000000e+07
-1.541300000000000000e+04,1.015934400000000000e+07,1.015934500000000000e+07,1.015934600000000000e+07,1.015934700000000000e+07
-1.541200000000000000e+04,1.015934800000000000e+07,1.015934900000000000e+07,1.015935000000000000e+07,1.015935100000000000e+07
-1.541100000000000000e+04,1.015935200000000000e+07,1.015935300000000000e+07,1.015935400000000000e+07,1.015935500000000000e+07
-1.541000000000000000e+04,1.015935600000000000e+07,1.015935700000000000e+07,1.015935800000000000e+07,1.015935900000000000e+07
-1.540900000000000000e+04,1.015936000000000000e+07,1.015936100000000000e+07,1.015936200000000000e+07,1.015936300000000000e+07
-1.540800000000000000e+04,1.015936400000000000e+07,1.015936500000000000e+07,1.015936600000000000e+07,1.015936700000000000e+07
-1.540700000000000000e+04,1.015936800000000000e+07,1.015936900000000000e+07,1.015937000000000000e+07,1.015937100000000000e+07
-1.540600000000000000e+04,1.015937200000000000e+07,1.015937300000000000e+07,1.015937400000000000e+07,1.015937500000000000e+07
-1.540500000000000000e+04,1.015937600000000000e+07,1.015937700000000000e+07,1.015937800000000000e+07,1.015937900000000000e+07
-1.540400000000000000e+04,1.015938000000000000e+07,1.015938100000000000e+07,1.015938200000000000e+07,1.015938300000000000e+07
-1.540300000000000000e+04,1.015938400000000000e+07,1.015938500000000000e+07,1.015938600000000000e+07,1.015938700000000000e+07
-1.540200000000000000e+04,1.015938800000000000e+07,1.015938900000000000e+07,1.015939000000000000e+07,1.015939100000000000e+07
-1.540100000000000000e+04,1.015939200000000000e+07,1.015939300000000000e+07,1.015939400000000000e+07,1.015939500000000000e+07
-1.540000000000000000e+04,1.015939600000000000e+07,1.015939700000000000e+07,1.015939800000000000e+07,1.015939900000000000e+07
-1.539900000000000000e+04,1.015940000000000000e+07,1.015940100000000000e+07,1.015940200000000000e+07,1.015940300000000000e+07
-1.539800000000000000e+04,1.015940400000000000e+07,1.015940500000000000e+07,1.015940600000000000e+07,1.015940700000000000e+07
-1.539700000000000000e+04,1.015940800000000000e+07,1.015940900000000000e+07,1.015941000000000000e+07,1.015941100000000000e+07
-1.539600000000000000e+04,1.015941200000000000e+07,1.015941300000000000e+07,1.015941400000000000e+07,1.015941500000000000e+07
-1.539500000000000000e+04,1.015941600000000000e+07,1.015941700000000000e+07,1.015941800000000000e+07,1.015941900000000000e+07
-1.539400000000000000e+04,1.015942000000000000e+07,1.015942100000000000e+07,1.015942200000000000e+07,1.015942300000000000e+07
-1.539300000000000000e+04,1.015942400000000000e+07,1.015942500000000000e+07,1.015942600000000000e+07,1.015942700000000000e+07
-1.539200000000000000e+04,1.015942800000000000e+07,1.015942900000000000e+07,1.015943000000000000e+07,1.015943100000000000e+07
-1.539100000000000000e+04,1.015943200000000000e+07,1.015943300000000000e+07,1.015943400000000000e+07,1.015943500000000000e+07
-1.539000000000000000e+04,1.015943600000000000e+07,1.015943700000000000e+07,1.015943800000000000e+07,1.015943900000000000e+07
-1.538900000000000000e+04,1.015944000000000000e+07,1.015944100000000000e+07,1.015944200000000000e+07,1.015944300000000000e+07
-1.538800000000000000e+04,1.015944400000000000e+07,1.015944500000000000e+07,1.015944600000000000e+07,1.015944700000000000e+07
-1.538700000000000000e+04,1.015944800000000000e+07,1.015944900000000000e+07,1.015945000000000000e+07,1.015945100000000000e+07
-1.538600000000000000e+04,1.015945200000000000e+07,1.015945300000000000e+07,1.015945400000000000e+07,1.015945500000000000e+07
-1.538500000000000000e+04,1.015945600000000000e+07,1.015945700000000000e+07,1.015945800000000000e+07,1.015945900000000000e+07
-1.538400000000000000e+04,1.015946000000000000e+07,1.015946100000000000e+07,1.015946200000000000e+07,1.015946300000000000e+07
-1.538300000000000000e+04,1.015946400000000000e+07,1.015946500000000000e+07,1.015946600000000000e+07,1.015946700000000000e+07
-1.538200000000000000e+04,1.015946800000000000e+07,1.015946900000000000e+07,1.015947000000000000e+07,1.015947100000000000e+07
-1.538100000000000000e+04,1.015947200000000000e+07,1.015947300000000000e+07,1.015947400000000000e+07,1.015947500000000000e+07
-1.538000000000000000e+04,1.015947600000000000e+07,1.015947700000000000e+07,1.015947800000000000e+07,1.015947900000000000e+07
-1.537900000000000000e+04,1.015948000000000000e+07,1.015948100000000000e+07,1.015948200000000000e+07,1.015948300000000000e+07
-1.537800000000000000e+04,1.015948400000000000e+07,1.015948500000000000e+07,1.015948600000000000e+07,1.015948700000000000e+07
-1.537700000000000000e+04,1.015948800000000000e+07,1.015948900000000000e+07,1.015949000000000000e+07,1.015949100000000000e+07
-1.537600000000000000e+04,1.015949200000000000e+07,1.015949300000000000e+07,1.015949400000000000e+07,1.015949500000000000e+07
-1.537500000000000000e+04,1.015949600000000000e+07,1.015949700000000000e+07,1.015949800000000000e+07,1.015949900000000000e+07
-1.537400000000000000e+04,1.015950000000000000e+07,1.015950100000000000e+07,1.015950200000000000e+07,1.015950300000000000e+07
-1.537300000000000000e+04,1.015950400000000000e+07,1.015950500000000000e+07,1.015950600000000000e+07,1.015950700000000000e+07
-1.537200000000000000e+04,1.015950800000000000e+07,1.015950900000000000e+07,1.015951000000000000e+07,1.015951100000000000e+07
