2.340000000000000000e+02,1.045642500000000000e+07,1.045815200000000000e+07,1.045987900000000000e+07,1.046160600000000000e+07
2.350000000000000000e+02,1.045642600000000000e+07,1.045815300000000000e+07,1.045988000000000000e+07,1.046160700000000000e+07
2.360000000000000000e+02,1.045642700000000000e+07,1.045815400000000000e+07,1.045988100000000000e+07,1.046160800000000000e+07
2.370000000000000000e+02,1.045642800000000000e+07,1.045815500000000000e+07,1.045988200000000000e+07,1.046160900000000000e+07
2.380000000000000000e+02,1.045642900000000000e+07,1.045815600000000000e+07,1.045988300000000000e+07,1.046161000000000000e+07
2.390000000000000000e+02,1.045643000000000000e+07,1.045815700000000000e+07,1.045988400000000000e+07,1.046161100000000000e+07
2.400000000000000000e+02,1.045643100000000000e+07,1.045815800000000000e+07,1.045988500000000000e+07,1.046161200000000000e+07
2.410000000000000000e+02,1.045643200000000000e+07,1.045815900000000000e+07,1.045988600000000000e+07,1.046161300000000000e+07
2.420000000000000000e+02,1.045643300000000000e+07,1.045816000000000000e+07,1.045988700000000000e+07,1.046161400000000000e+07
2.430000000000000000e+02,1.045643400000000000e+07,1.045816100000000000e+07,1.045988800000000000e+07,1.046161500000000000e+07
2.440000000000000000e+02,1.045643500000000000e+07,1.045816200000000000e+07,1.045988900000000000e+07,1.046161600000000000e+07
2.450000000000000000e+02,1.045643600000000000e+07,1.045816300000000000e+07,1.045989000000000000e+07,1.046161700000000000e+07
2.460000000000000000e+02,1.045643700000000000e+07,1.045816400000000000e+07,1.045989100000000000e+07,1.046161800000000000e+07
2.470000000000000000e+02,1.045643800000000000e+07,1.045816500000000000e+07,1.045989200000000000e+07,1.046161900000000000e+07
2.480000000000000000e+02,1.045643900000000000e+07,1.045816600000000000e+07,1.045989300000000000e+07,1.046162000000000000e+07
2.490000000000000000e+02,1.045644000000000000e+07,1.045816700000000000e+07,1.045989400000000000e+07,1.046162100000000000e+07
2.500000000000000000e+02,1.045644100000000000e+07,1.045816800000000000e+07,1.045989500000000000e+07,1.046162200000000000e+07
2.510000000000000000e+02,1.045644200000000000e+07,1.045816900000000000e+07,1.045989600000000000e+07,1.046162300000000000e+07
2.520000000000000000e+02,1.045644300000000000e+07,1.045817000000000000e+07,1.045989700000000000e+07,1.046162400000000000e+07
2.530000000000000000e+02,1.045644400000000000e+07,1.045817100000000000e+07,1.045989800000000000e+07,1.046162500000000000e+07
2.540000000000000000e+02,1.045644500000000000e+07,1.045817200000000000e+07,1.045989900000000000e+07,1.046162600000000000e+07
2.550000000000000000e+02,1.045644600000000000e+07,1.045817300000000000e+07,1.045990000000000000e+07,1.046162700000000000e+07
2.560000000000000000e+02,1.045644700000000000e+07,1.045817400000000000e+07,1.045990100000000000e+07,1.046162800000000000e+07
2.570000000000000000e+02,1.045644800000000000e+07,1.045817500000000000e+07,1.045990200000000000e+07,1.046162900000000000e+07
2.580000000000000000e+02,1.045644900000000000e+07,1.045817600000000000e+07,1.045990300000000000e+07,1.046163000000000000e+07
2.590000000000000000e+02,1.045645000000000000e+07,1.045817700000000000e+07,1.045990400000000000e+07,1.046163100000000000e+07
2.600000000000000000e+02,1.045645100000000000e+07,1.045817800000000000e+07,1.045990500000000000e+07,1.046163200000000000e+07
2.610000000000000000e+02,1.045645200000000000e+07,1.045817900000000000e+07,1.045990600000000000e+07,1.046163300000000000e+07
2.620000000000000000e+02,1.045645300000000000e+07,1.045818000000000000e+07,1.045990700000000000e+07,1.046163400000000000e+07
2.630000000000000000e+02,1.045645400000000000e+07,1.045818100000000000e+07,1.045990800000000000e+07,1.046163500000000000e+07
2.640000000000000000e+02,1.045645500000000000e+07,1.045818200000000000e+07,1.045990900000000000e+07,1.046163600000000000e+07
2.650000000000000000e+02,1.045645600000000000e+07,1.045818300000000000e+07,1.045991000000000000e+07,1.046163700000000000e+07
2.660000000000000000e+02,1.045645700000000000e+07,1.045818400000000000e+07,1.045991100000000000e+07,1.046163800000000000e+07
2.670000000000000000e+02,1.045645800000000000e+07,1.045818500000000000e+07,1.045991200000000000e+07,1.046163900000000000e+07
2.680000000000000000e+02,1.045645900000000000e+07,1.045818600000000000e+07,1.045991300000000000e+07,1.046164000000000000e+07
2.690000000000000000e+02,1.045646000000000000e+07,1.045818700000000000e+07,1.045991400000000000e+07,1.046164100000000000e+07
2.700000000000000000e+02,1.045646100000000000e+07,1.045818800000000000e+07,1.045991500000000000e+07,1.046164200000000000e+07
2.710000000000000000e+02,1.045646200000000000e+07,1.045818900000000000e+07,1.045991600000000000e+07,1.046164300000000000e+07
2.720000000000000000e+02,1.045646300000000000e+07,1.045819000000000000e+07,1.045991700000000000e+07,1.046164400000000000e+07
2.730000000000000000e+02,1.045646400000000000e+07,1.045819100000000000e+07,1.045991800000000000e+07,1.046164500000000000e+07
2.740000000000000000e+02,1.045646500000000000e+07,1.045819200000000000e+07,1.045991900000000000e+07,1.046164600000000000e+07
2.750000000000000000e+02,1.045646600000000000e+07,1.045819300000000000e+07,1.045992000000000000e+07,1.046164700000000000e+07
2.760000000000000000e+02,1.045646700000000000e+07,1.045819400000000000e+07,1.045992100000000000e+07,1.046164800000000000e+07
2.770000000000000000e+02,1.045646800000000000e+07,1.045819500000000000e+07,1.045992200000000000e+07,1.046164900000000000e+07
2.780000000000000000e+02,1.045646900000000000e+07,1.045819600000000000e+07,1.045992300000000000e+07,1.046165000000000000e+07
2.790000000000000000e+02,1.045647000000000000e+07,1.045819700000000000e+07,1.045992400000000000e+07,1.046165100000000000e+07
2.800000000000000000e+02,1.045647100000000000e+07,1.045819800000000000e+07,1.045992500000000000e+07,1.046165200000000000e+07
2.810000000000000000e+02,1.045647200000000000e+07,1.045819900000000000e+07,1.045992600000000000e+07,1.046165300000000000e+07
2.820000000000000000e+02,1.045647300000000000e+07,1.045820000000000000e+07,1.045992700000000000e+07,1.046165400000000000e+07
2.830000000000000000e+02,1.045647400000000000e+07,1.045820100000000000e+07,1.045992800000000000e+07,1.046165500000000000e+07
2.840000000000000000e+02,1.045647500000000000e+07,1.045820200000000000e+07,1.045992900000000000e+07,1.046165600000000000e+07
2.850000000000000000e+02,1.045647600000000000e+07,1.045820300000000000e+07,1.045993000000000000e+07,1.046165700000000000e+07
2.860000000000000000e+02,1.045647700000000000e+07,1.045820400000000000e+07,1.045993100000000000e+07,1.046165800000000000e+07
2.870000000000000000e+02,1.045647800000000000e+07,1.045820500000000000e+07,1.045993200000000000e+07,1.046165900000000000e+07
2.880000000000000000e+02,1.045647900000000000e+07,1.045820600000000000e+07,1.045993300000000000e+07,1.046166000000000000e+07
2.890000000000000000e+02,1.045648000000000000e+07,1.045820700000000000e+07,1.045993400000000000e+07,1.046166100000000000e+07
2.900000000000000000e+02,1.045648100000000000e+07,1.045820800000000000e+07,1.045993500000000000e+07,1.046166200000000000e+07
2.910000000000000000e+02,1.045648200000000000e+07,1.045820900000000000e+07,1.045993600000000000e+07,1.046166300000000000e+07
2.920000000000000000e+02,1.045648300000000000e+07,1.045821000000000000e+07,1.045993700000000000e+07,1.046166400000000000e+07
2.930000000000000000e+02,1.045648400000000000e+07,1.045821100000000000e+07,1.045993800000000000e+07,1.046166500000000000e+07
2.940000000000000000e+02,1.045648500000000000e+07,1.045821200000000000e+07,1.045993900000000000e+07,1.046166600000000000e+07
2.950000000000000000e+02,1.045648600000000000e+07,1.045821300000000000e+07,1.045994000000000000e+07,1.046166700000000000e+07
2.960000000000000000e+02,1.045648700000000000e+07,1.045821400000000000e+07,1.045994100000000000e+07,1.046166800000000000e+07
2.970000000000000000e+02,1.045648800000000000e+07,1.045821500000000000e+07,1.045994200000000000e+07,1.046166900000000000e+07
2.980000000000000000e+02,1.045648900000000000e+07,1.045821600000000000e+07,1.045994300000000000e+07,1.046167000000000000e+07
2.990000000000000000e+02,1.045649000000000000e+07,1.045821700000000000e+07,1.045994400000000000e+07,1.046167100000000000e+07
3.000000000000000000e+02,1.045649100000000000e+07,1.045821800000000000e+07,1.045994500000000000e+07,1.046167200000000000e+07
3.010000000000000000e+02,1.045649200000000000e+07,1.045821900000000000e+07,1.045994600000000000e+07,1.046167300000000000e+07
3.020000000000000000e+02,1.045649300000000000e+07,1.045822000000000000e+07,1.045994700000000000e+07,1.046167400000000000e+07
3.030000000000000000e+02,1.045649400000000000e+07,1.045822100000000000e+07,1.045994800000000000e+07,1.046167500000000000e+07
3.040000000000000000e+02,1.045649500000000000e+07,1.045822200000000000e+07,1.045994900000000000e+07,1.046167600000000000e+07
3.050000000000000000e+02,1.045649600000000000e+07,1.045822300000000000e+07,1.045995000000000000e+07,1.046167700000000000e+07
3.060000000000000000e+02,1.045649700000000000e+07,1.045822400000000000e+07,1.045995100000000000e+07,1.046167800000000000e+07
3.070000000000000000e+02,1.045649800000000000e+07,1.045822500000000000e+07,1.045995200000000000e+07,1.046167900000000000e+07
3.080000000000000000e+02,1.045649900000000000e+07,1.045822600000000000e+07,1.045995300000000000e+07,1.046168000000000000e+07
3.090000000000000000e+02,1.045650000000000000e+07,1.045822700000000000e+07,1.045995400000000000e+07,1.046168100000000000e+07
3.100000000000000000e+02,1.045650100000000000e+07,1.045822800000000000e+07,1.045995500000000000e+07,1.046168200000000000e+07
3.110000000000000000e+02,1.045650200000000000e+07,1.045822900000000000e+07,1.045995600000000000e+07,1.046168300000000000e+07
3.120000000000000000e+02,1.045650300000000000e+07,1.045823000000000000e+07,1.045995700000000000e+07,1.046168400000000000e+07
3.130000000000000000e+02,1.045650400000000000e+07,1.045823100000000000e+07,1.045995800000000000e+07,1.046168500000000000e+07
3.140000000000000000e+02,1.045650500000000000e+07,1.045823200000000000e+07,1.045995900000000000e+07,1.046168600000000000e+07
3.150000000000000000e+02,1.045650600000000000e+07,1.045823300000000000e+07,1.045996000000000000e+07,1.046168700000000000e+07
3.160000000000000000e+02,1.045650700000000000e+07,1.045823400000000000e+07,1.045996100000000000e+07,1.046168800000000000e+07
3.170000000000000000e+02,1.045650800000000000e+07,1.045823500000000000e+07,1.045996200000000000e+07,1.046168900000000000e+07
3.180000000000000000e+02,1.045650900000000000e+07,1.045823600000000000e+07,1.045996300000000000e+07,1.046169000000000000e+07
3.190000000000000000e+02,1.045651000000000000e+07,1.045823700000000000e+07,1.045996400000000000e+07,1.046169100000000000e+07
3.200000000000000000e+02,1.045651100000000000e+07,1.045823800000000000e+07,1.045996500000000000e+07,1.046169200000000000e+07
3.210000000000000000e+02,1.045651200000000000e+07,1.045823900000000000e+07,1.045996600000000000e+07,1.046169300000000000e+07
3.220000000000000000e+02,1.045651300000000000e+07,1.045824000000000000e+07,1.045996700000000000e+07,1.046169400000000000e+07
3.230000000000000000e+02,1.045651400000000000e+07,1.045824100000000000e+07,1.045996800000000000e+07,1.046169500000000000e+07
3.240000000000000000e+02,1.045651500000000000e+07,1.045824200000000000e+07,1.045996900000000000e+07,1.046169600000000000e+07
3.250000000000000000e+02,1.045651600000000000e+07,1.045824300000000000e+07,1.045997000000000000e+07,1.046169700000000000e+07
3.260000000000000000e+02,1.045651700000000000e+07,1.045824400000000000e+07,1.045997100000000000e+07,1.046169800000000000e+07
3.270000000000000000e+02,1.045651800000000000e+07,1.045824500000000000e+07,1.045997200000000000e+07,1.046169900000000000e+07
3.280000000000000000e+02,1.045651900000000000e+07,1.045824600000000000e+07,1.045997300000000000e+07,1.046170000000000000e+07
3.290000000000000000e+02,1.045652000000000000e+07,1.045824700000000000e+07,1.045997400000000000e+07,1.046170100000000000e+07
3.300000000000000000e+02,1.045652100000000000e+07,1.045824800000000000e+07,1.045997500000000000e+07,1.046170200000000000e+07
3.310000000000000000e+02,1.045652200000000000e+07,1.045824900000000000e+07,1.045997600000000000e+07,1.046170300000000000e+07
3.320000000000000000e+02,1.045652300000000000e+07,1.045825000000000000e+07,1.045997700000000000e+07,1.046170400000000000e+07
3.330000000000000000e+02,1.045652400000000000e+07,1.045825100000000000e+07,1.045997800000000000e+07,1.046170500000000000e+07
3.340000000000000000e+02,1.045652500000000000e+07,1.045825200000000000e+07,1.045997900000000000e+07,1.046170600000000000e+07
3.350000000000000000e+02,1.045652600000000000e+07,1.045825300000000000e+07,1.045998000000000000e+07,1.046170700000000000e+07
3.360000000000000000e+02,1.045652700000000000e+07,1.045825400000000000e+07,1.045998100000000000e+07,1.046170800000000000e+07
3.370000000000000000e+02,1.045652800000000000e+07,1.045825500000000000e+07,1.045998200000000000e+07,1.046170900000000000e+07
3.380000000000000000e+02,1.045652900000000000e+07,1.045825600000000000e+07,1.045998300000000000e+07,1.046171000000000000e+07
3.390000000000000000e+02,1.045653000000000000e+07,1.045825700000000000e+07,1.045998400000000000e+07,1.046171100000000000e+07
3.400000000000000000e+02,1.045653100000000000e+07,1.045825800000000000e+07,1.045998500000000000e+07,1.046171200000000000e+07
3.410000000000000000e+02,1.045653200000000000e+07,1.045825900000000000e+07,1.045998600000000000e+07,1.046171300000000000e+07
3.420000000000000000e+02,1.045653300000000000e+07,1.045826000000000000e+07,1.045998700000000000e+07,1.046171400000000000e+07
3.430000000000000000e+02,1.045653400000000000e+07,1.045826100000000000e+07,1.045998800000000000e+07,1.046171500000000000e+07
3.440000000000000000e+02,1.045653500000000000e+07,1.045826200000000000e+07,1.045998900000000000e+07,1.046171600000000000e+07
3.450000000000000000e+02,1.045653600000000000e+07,1.045826300000000000e+07,1.045999000000000000e+07,1.046171700000000000e+07
3.460000000000000000e+02,1.045653700000000000e+07,1.045826400000000000e+07,1.045999100000000000e+07,1.046171800000000000e+07
3.470000000000000000e+02,1.045653800000000000e+07,1.045826500000000000e+07,1.045999200000000000e+07,1.046171900000000000e+07
3.480000000000000000e+02,1.045653900000000000e+07,1.045826600000000000e+07,1.045999300000000000e+07,1.046172000000000000e+07
3.490000000000000000e+02,1.045654000000000000e+07,1.045826700000000000e+07,1.045999400000000000e+07,1.046172100000000000e+07
3.500000000000000000e+02,1.045654100000000000e+07,1.045826800000000000e+07,1.045999500000000000e+07,1.046172200000000000e+07
3.510000000000000000e+02,1.045654200000000000e+07,1.045826900000000000e+07,1.045999600000000000e+07,1.046172300000000000e+07
3.520000000000000000e+02,1.045654300000000000e+07,1.045827000000000000e+07,1.045999700000000000e+07,1.046172400000000000e+07
3.530000000000000000e+02,1.045654400000000000e+07,1.045827100000000000e+07,1.045999800000000000e+07,1.046172500000000000e+07
3.540000000000000000e+02,1.045654500000000000e+07,1.045827200000000000e+07,1.045999900000000000e+07,1.046172600000000000e+07
3.550000000000000000e+02,1.045654600000000000e+07,1.045827300000000000e+07,1.046000000000000000e+07,1.046172700000000000e+07
3.560000000000000000e+02,1.045654700000000000e+07,1.045827400000000000e+07,1.046000100000000000e+07,1.046172800000000000e+07
3.570000000000000000e+02,1.045654800000000000e+07,1.045827500000000000e+07,1.046000200000000000e+07,1.046172900000000000e+07
3.580000000000000000e+02,1.045654900000000000e+07,1.045827600000000000e+07,1.046000300000000000e+07,1.046173000000000000e+07
3.590000000000000000e+02,1.045655000000000000e+07,1.045827700000000000e+07,1.046000400000000000e+07,1.046173100000000000e+07
3.600000000000000000e+02,1.045655100000000000e+07,1.045827800000000000e+07,1.046000500000000000e+07,1.046173200000000000e+07
