-1.550000000000000000e+04,1.030158800000000000e+07,1.030158900000000000e+07,1.030159000000000000e+07,1.030159100000000000e+07
-1.549900000000000000e+04,1.030159200000000000e+07,1.030159300000000000e+07,1.030159400000000000e+07,1.030159500000000000e+07
-1.549800000000000000e+04,1.030159600000000000e+07,1.030159700000000000e+07,1.030159800000000000e+07,1.030159900000000000e+07
-1.549700000000000000e+04,1.030160000000000000e+07,1.030160100000000000e+07,1.030160200000000000e+07,1.030160300000000000e+07
-1.549600000000000000e+04,1.030160400000000000e+07,1.030160500000000000e+07,1.030160600000000000e+07,1.030160700000000000e+07
-1.549500000000000000e+04,1.030160800000000000e+07,1.030160900000000000e+07,1.030161000000000000e+07,1.030161100000000000e+07
-1.549400000000000000e+04,1.030161200000000000e+07,1.030161300000000000e+07,1.030161400000000000e+07,1.030161500000000000e+07
-1.549300000000000000e+04,1.030161600000000000e+07,1.030161700000000000e+07,1.030161800000000000e+07,1.030161900000000000e+07
-1.549200000000000000e+04,1.030162000000000000e+07,1.030162100000000000e+07,1.030162200000000000e+07,1.030162300000000000e+07
-1.549100000000000000e+04,1.030162400000000000e+07,1.030162500000000000e+07,1.030162600000000000e+07,1.030162700000000000e+07
-1.549000000000000000e+04,1.030162800000000000e+07,1.030162900000000000e+07,1.030163000000000000e+07,1.030163100000000000e+07
-1.548900000000000000e+04,1.030163200000000000e+07,1.030163300000000000e+07,1.030163400000000000e+07,1.030163500000000000e+07
-1.548800000000000000e+04,1.030163600000000000e+07,1.030163700000000000e+07,1.030163800000000000e+07,1.030163900000000000e+07
-1.548700000000000000e+04,1.030164000000000000e+07,1.030164100000000000e+07,1.030164200000000000e+07,1.030164300000000000e+07
-1.548600000000000000e+04,1.030164400000000000e+07,1.030164500000000000e+07,1.030164600000000000e+07,1.030164700000000000e+07
-1.548500000000000000e+04,1.030164800000000000e+07,1.030164900000000000e+07,1.030165000000000000e+07,1.030165100000000000e+07
-1.548400000000000000e+04,1.030165200000000000e+07,1.030165300000000000e+07,1.030165400000000000e+07,1.030165500000000000e+07
-1.548300000000000000e+04,1.030165600000000000e+07,1.030165700000000000e+07,1.030165800000000000e+07,1.030165900000000000e+07
-1.548200000000000000e+04,1.030166000000000000e+07,1.030166100000000000e+07,1.030166200000000000e+07,1.030166300000000000e+07
-1.548100000000000000e+04,1.030166400000000000e+07,1.030166500000000000e+07,1.030166600000000000e+07,1.030166700000000000e+07
-1.548000000000000000e+04,1.030166800000000000e+07,1.030166900000000000e+07,1.030167000000000000e+07,1.030167100000000000e+07
-1.547900000000000000e+04,1.030167200000000000e+07,1.030167300000000000e+07,1.030167400000000000e+07,1.030167500000000000e+07
-1.547800000000000000e+04,1.030167600000000000e+07,1.030167700000000000e+07,1.030167800000000000e+07,1.030167900000000000e+07
-1.547700000000000000e+04,1.030168000000000000e+07,1.030168100000000000e+07,1.030168200000000000e+07,1.030168300000000000e+07
-1.547600000000000000e+04,1.030168400000000000e+07,1.030168500000000000e+07,1.030168600000000000e+07,1.030168700000000000e+07
-1.547500000000000000e+04,1.030168800000000000e+07,1.030168900000000000e+07,1.030169000000000000e+07,1.030169100000000000e+07
-1.547400000000000000e+04,1.030169200000000000e+07,1.030169300000000000e+07,1.030169400000000000e+07,1.030169500000000000e+07
-1.547300000000000000e+04,1.030169600000000000e+07,1.030169700000000000e+07,1.030169800000000000e+07,1.030169900000000000e+07
-1.547200000000000000e+04,1.030170000000000000e+07,1.030170100000000000e+07,1.030170200000000000e+07,1.030170300000000000e+07
-1.547100000000000000e+04,1.030170400000000000e+07,1.030170500000000000e+07,1.030170600000000000e+07,1.030170700000000000e+07
-1.547000000000000000e+04,1.030170800000000000e+07,1.030170900000000000e+07,1.030171000000000000e+07,1.030171100000000000e+07
-1.546900000000000000e+04,1.030171200000000000e+07,1.030171300000000000e+07,1.030171400000000000e+07,1.030171500000000000e+07
-1.546800000000000000e+04,1.030171600000000000e+07,1.030171700000000000e+07,1.030171800000000000e+07,1.030171900000000000e+07
-1.546700000000000000e+04,1.030172000000000000e+07,1.030172100000000000e+07,1.030172200000000000e+07,1.030172300000000000e+07
-1.546600000000000000e+04,1.030172400000000000e+07,1.030172500000000000e+07,1.030172600000000000e+07,1.030172700000000000e+07
-1.546500000000000000e+04,1.030172800000000000e+07,1.030172900000000000e+07,1.030173000000000000e+07,1.030173100000000000e+07
-1.546400000000000000e+04,1.030173200000000000e+07,1.030173300000000000e+07,1.030173400000000000e+07,1.030173500000000000e+07
-1.546300000000000000e+04,1.030173600000000000e+07,1.030173700000000000e+07,1.030173800000000000e+07,1.030173900000000000e+07
-1.546200000000000000e+04,1.030174000000000000e+07,1.030174100000000000e+07,1.030174200000000000e+07,1.030174300000000000e+07
-1.546100000000000000e+04,1.030174400000000000e+07,1.030174500000000000e+07,1.030174600000000000e+07,1.030174700000000000e+07
-1.546000000000000000e+04,1.030174800000000000e+07,1.030174900000000000e+07,1.030175000000000000e+07,1.030175100000000000e+07
-1.545900000000000000e+04,1.030175200000000000e+07,1.030175300000000000e+07,1.030175400000000000e+07,1.030175500000000000e+07
-1.545800000000000000e+04,1.030175600000000000e+07,1.030175700000000000e+07,1.030175800000000000e+07,1.030175900000000000e+07
-1.545700000000000000e+04,1.030176000000000000e+07,1.030176100000000000e+07,1.030176200000000000e+07,1.030176300000000000e+07
-1.545600000000000000e+04,1.030176400000000000e+07,1.030176500000000000e+07,1.030176600000000000e+07,1.030176700000000000e+07
-1.545500000000000000e+04,1.030176800000000000e+07,1.030176900000000000e+07,1.030177000000000000e+07,1.030177100000000000e+07
-1.545400000000000000e+04,1.030177200000000000e+07,1.030177300000000000e+07,1.030177400000000000e+07,1.030177500000000000e+07
-1.545300000000000000e+04,1.030177600000000000e+07,1.030177700000000000e+07,1.030177800000000000e+07,1.030177900000000000e+07
-1.545200000000000000e+04,1.030178000000000000e+07,1.030178100000000000e+07,1.030178200000000000e+07,1.030178300000000000e+07
-1.545100000000000000e+04,1.030178400000000000e+07,1.030178500000000000e+07,1.030178600000000000e+07,1.030178700000000000e+07
-1.545000000000000000e+04,1.030178800000000000e+07,1.030178900000000000e+07,1.030179000000000000e+07,1.030179100000000000e+07
-1.544900000000000000e+04,1.030179200000000000e+07,1.030179300000000000e+07,1.030179400000000000e+07,1.030179500000000000e+07
-1.544800000000000000e+04,1.030179600000000000e+07,1.030179700000000000e+07,1.030179800000000000e+07,1.030179900000000000e+07
-1.544700000000000000e+04,1.030180000000000000e+07,1.030180100000000000e+07,1.030180200000000000e+07,1.030180300000000000e+07
-1.544600000000000000e+04,1.030180400000000000e+07,1.030180500000000000e+07,1.030180600000000000e+07,1.030180700000000000e+07
-1.544500000000000000e+04,1.030180800000000000e+07,1.030180900000000000e+07,1.030181000000000000e+07,1.030181100000000000e+07
-1.544400000000000000e+04,1.030181200000000000e+07,1.030181300000000000e+07,1.030181400000000000e+07,1.030181500000000000e+07
-1.544300000000000000e+04,1.030181600000000000e+07,1.030181700000000000e+07,1.030181800000000000e+07,1.030181900000000000e+07
-1.544200000000000000e+04,1.030182000000000000e+07,1.030182100000000000e+07,1.030182200000000000e+07,1.030182300000000000e+07
-1.544100000000000000e+04,1.030182400000000000e+07,1.030182500000000000e+07,1.030182600000000000e+07,1.030182700000000000e+07
-1.544000000000000000e+04,1.030182800000000000e+07,1.030182900000000000e+07,1.030183000000000000e+07,1.030183100000000000e+07
-1.543900000000000000e+04,1.030183200000000000e+07,1.030183300000000000e+07,1.030183400000000000e+07,1.030183500000000000e+07
-1.543800000000000000e+04,1.030183600000000000e+07,1.030183700000000000e+07,1.030183800000000000e+07,1.030183900000000000e+07
-1.543700000000000000e+04,1.030184000000000000e+07,1.030184100000000000e+07,1.030184200000000000e+07,1.030184300000000000e+07
-1.543600000000000000e+04,1.030184400000000000e+07,1.030184500000000000e+07,1.030184600000000000e+07,1.030184700000000000e+07
-1.543500000000000000e+04,1.030184800000000000e+07,1.030184900000000000e+07,1.030185000000000000e+07,1.030185100000000000e+07
-1.543400000000000000e+04,1.030185200000000000e+07,1.030185300000000000e+07,1.030185400000000000e+07,1.030185500000000000e+07
-1.543300000000000000e+04,1.030185600000000000e+07,1.030185700000000000e+07,1.030185800000000000e+07,1.030185900000000000e+07
-1.543200000000000000e+04,1.030186000000000000e+07,1.030186100000000000e+07,1.030186200000000000e+07,1.030186300000000000e+07
-1.543100000000000000e+04,1.030186400000000000e+07,1.030186500000000000e+07,1.030186600000000000e+07,1.030186700000000000e+07
-1.543000000000000000e+04,1.030186800000000000e+07,1.030186900000000000e+07,1.030187000000000000e+07,1.030187100000000000e+07
-1.542900000000000000e+04,1.030187200000000000e+07,1.030187300000000000e+07,1.030187400000000000e+07,1.030187500000000000e+07
-1.542800000000000000e+04,1.030187600000000000e+07,1.030187700000000000e+07,1.030187800000000000e+07,1.030187900000000000e+07
-1.542700000000000000e+04,1.030188000000000000e+07,1.030188100000000000e+07,1.030188200000000000e+07,1.030188300000000000e+07
-1.542600000000000000e+04,1.030188400000000000e+07,1.030188500000000000e+07,1.030188600000000000e+07,1.030188700000000000e+07
-1.542500000000000000e+04,1.030188800000000000e+07,1.030188900000000000e+07,1.030189000000000000e+07,1.030189100000000000e+07
-1.542400000000000000e+04,1.030189200000000000e+07,1.030189300000000000e+07,1.030189400000000000e+07,1.030189500000000000e+07
-1.542300000000000000e+04,1.030189600000000000e+07,1.030189700000000000e+07,1.030189800000000000e+07,1.030189900000000000e+07
-1.542200000000000000e+04,1.030190000000000000e+07,1.030190100000000000e+07,1.030190200000000000e+07,1.030190300000000000e+07
-1.542100000000000000e+04,1.030190400000000000e+07,1.030190500000000000e+07,1.030190600000000000e+07,1.030190700000000000e+07
-1.542000000000000000e+04,1.030190800000000000e+07,1.030190900000000000e+07,1.030191000000000000e+07,1.030191100000000000e+07
-1.541900000000000000e+04,1.030191200000000000e+07,1.030191300000000000e+07,1.030191400000000000e+07,1.030191500000000000e+07
-1.541800000000000000e+04,1.030191600000000000e+07,1.030191700000000000e+07,1.030191800000000000e+07,1.030191900000000000e+07
-1.541700000000000000e+04,1.030192000000000000e+07,1.030192100000000000e+07,1.030192200000000000e+07,1.030192300000000000e+07
-1.541600000000000000e+04,1.030192400000000000e+07,1.030192500000000000e+07,1.030192600000000000e+07,1.030192700000000000e+07
-1.541500000000000000e+04,1.030192800000000000e+07,1.030192900000000000e+07,1.030193000000000000e+07,1.030193100000000000e+07
-1.541400000000000000e+04,1.030193200000000000e+07,1.030193300000000000e+07,1.030193400000000000e+07,1.030193500000000000e+07
-1.541300000000000000e+04,1.030193600000000000e+07,1.030193700000000000e+07,1.030193800000000000e+07,1.030193900000000000e+07
-1.541200000000000000e+04,1.030194000000000000e+07,1.030194100000000000e+07,1.030194200000000000e+07,1.030194300000000000e+07
-1.541100000000000000e+04,1.030194400000000000e+07,1.030194500000000000e+07,1.030194600000000000e+07,1.030194700000000000e+07
-1.541000000000000000e+04,1.030194800000000000e+07,1.030194900000000000e+07,1.030195000000000000e+07,1.030195100000000000e+07
-1.540900000000000000e+04,1.030195200000000000e+07,1.030195300000000000e+07,1.030195400000000000e+07,1.030195500000000000e+07
-1.540800000000000000e+04,1.030195600000000000e+07,1.030195700000000000e+07,1.030195800000000000e+07,1.030195900000000000e+07
-1.540700000000000000e+04,1.030196000000000000e+07,1.030196100000000000e+07,1.030196200000000000e+07,1.030196300000000000e+07
-1.540600000000000000e+04,1.030196400000000000e+07,1.030196500000000000e+07,1.030196600000000000e+07,1.030196700000000000e+07
-1.540500000000000000e+04,1.030196800000000000e+07,1.030196900000000000e+07,1.030197000000000000e+07,1.030197100000000000e+07
-1.540400000000000000e+04,1.030197200000000000e+07,1.030197300000000000e+07,1.030197400000000000e+07,1.030197500000000000e+07
-1.540300000000000000e+04,1.030197600000000000e+07,1.030197700000000000e+07,1.030197800000000000e+07,1.030197900000000000e+07
-1.540200000000000000e+04,1.030198000000000000e+07,1.030198100000000000e+07,1.030198200000000000e+07,1.030198300000000000e+07
-1.540100000000000000e+04,1.030198400000000000e+07,1.030198500000000000e+07,1.030198600000000000e+07,1.030198700000000000e+07
-1.540000000000000000e+04,1.030198800000000000e+07,1.030198900000000000e+07,1.030199000000000000e+07,1.030199100000000000e+07
-1.539900000000000000e+04,1.030199200000000000e+07,1.030199300000000000e+07,1.030199400000000000e+07,1.030199500000000000e+07
-1.539800000000000000e+04,1.030199600000000000e+07,1.030199700000000000e+07,1.030199800000000000e+07,1.030199900000000000e+07
-1.539700000000000000e+04,1.030200000000000000e+07,1.030200100000000000e+07,1.030200200000000000e+07,1.030200300000000000e+07
-1.539600000000000000e+04,1.030200400000000000e+07,1.030200500000000000e+07,1.030200600000000000e+07,1.030200700000000000e+07
-1.539500000000000000e+04,1.030200800000000000e+07,1.030200900000000000e+07,1.030201000000000000e+07,1.030201100000000000e+07
-1.539400000000000000e+04,1.030201200000000000e+07,1.030201300000000000e+07,1.030201400000000000e+07,1.030201500000000000e+07
-1.539300000000000000e+04,1.030201600000000000e+07,1.030201700000000000e+07,1.030201800000000000e+07,1.030201900000000000e+07
-1.539200000000000000e+04,1.030202000000000000e+07,1.030202100000000000e+07,1.030202200000000000e+07,1.030202300000000000e+07
-1.539100000000000000e+04,1.030202400000000000e+07,1.030202500000000000e+07,1.030202600000000000e+07,1.030202700000000000e+07
-1.539000000000000000e+04,1.030202800000000000e+07,1.030202900000000000e+07,1.030203000000000000e+07,1.030203100000000000e+07
-1.538900000000000000e+04,1.030203200000000000e+07,1.030203300000000000e+07,1.030203400000000000e+07,1.030203500000000000e+07
-1.538800000000000000e+04,1.030203600000000000e+07,1.030203700000000000e+07,1.030203800000000000e+07,1.030203900000000000e+07
-1.538700000000000000e+04,1.030204000000000000e+07,1.030204100000000000e+07,1.030204200000000000e+07,1.030204300000000000e+07
-1.538600000000000000e+04,1.030204400000000000e+07,1.030204500000000000e+07,1.030204600000000000e+07,1.030204700000000000e+07
-1.538500000000000000e+04,1.030204800000000000e+07,1.030204900000000000e+07,1.030205000000000000e+07,1.030205100000000000e+07
-1.538400000000000000e+04,1.030205200000000000e+07,1.030205300000000000e+07,1.030205400000000000e+07,1.030205500000000000e+07
-1.538300000000000000e+04,1.030205600000000000e+07,1.030205700000000000e+07,1.030205800000000000e+07,1.030205900000000000e+07
-1.538200000000000000e+04,1.030206000000000000e+07,1.030206100000000000e+07,1.030206200000000000e+07,1.030206300000000000e+07
-1.538100000000000000e+04,1.030206400000000000e+07,1.030206500000000000e+07,1.030206600000000000e+07,1.030206700000000000e+07
-1.538000000000000000e+04,1.030206800000000000e+07,1.030206900000000000e+07,1.030207000000000000e+07,1.030207100000000000e+07
-1.537900000000000000e+04,1.030207200000000000e+07,1.030207300000000000e+07,1.030207400000000000e+07,1.030207500000000000e+07
-1.537800000000000000e+04,1.030207600000000000e+07,1.030207700000000000e+07,1.030207800000000000e+07,1.030207900000000000e+07
-1.537700000000000000e+04,1.030208000000000000e+07,1.030208100000000000e+07,1.030208200000000000e+07,1.030208300000000000e+07
-1.537600000000000000e+04,1.030208400000000000e+07,1.030208500000000000e+07,1.030208600000000000e+07,1.030208700000000000e+07
-1.537500000000000000e+04,1.030208800000000000e+07,1.030208900000000000e+07,1.030209000000000000e+07,1.030209100000000000e+07
-1.537400000000000000e+04,1.030209200000000000e+07,1.030209300000000000e+07,1.030209400000000000e+07,1.030209500000000000e+07
-1.537300000000000000e+04,1.030209600000000000e+07,1.030209700000000000e+07,1.030209800000000000e+07,1.030209900000000000e+07
-1.537200000000000000e+04,1.030210000000000000e+07,1.030210100000000000e+07,1.030210200000000000e+07,1.030210300000000000e+07
