-1.550000000000000000e+04,1.049858000000000000e+07,1.049858100000000000e+07,1.049858200000000000e+07,1.049858300000000000e+07
-1.549900000000000000e+04,1.049858400000000000e+07,1.049858500000000000e+07,1.049858600000000000e+07,1.049858700000000000e+07
-1.549800000000000000e+04,1.049858800000000000e+07,1.049858900000000000e+07,1.049859000000000000e+07,1.049859100000000000e+07
-1.549700000000000000e+04,1.049859200000000000e+07,1.049859300000000000e+07,1.049859400000000000e+07,1.049859500000000000e+07
-1.549600000000000000e+04,1.049859600000000000e+07,1.049859700000000000e+07,1.049859800000000000e+07,1.049859900000000000e+07
-1.549500000000000000e+04,1.049860000000000000e+07,1.049860100000000000e+07,1.049860200000000000e+07,1.049860300000000000e+07
-1.549400000000000000e+04,1.049860400000000000e+07,1.049860500000000000e+07,1.049860600000000000e+07,1.049860700000000000e+07
-1.549300000000000000e+04,1.049860800000000000e+07,1.049860900000000000e+07,1.049861000000000000e+07,1.049861100000000000e+07
-1.549200000000000000e+04,1.049861200000000000e+07,1.049861300000000000e+07,1.049861400000000000e+07,1.049861500000000000e+07
-1.549100000000000000e+04,1.049861600000000000e+07,1.049861700000000000e+07,1.049861800000000000e+07,1.049861900000000000e+07
-1.549000000000000000e+04,1.049862000000000000e+07,1.049862100000000000e+07,1.049862200000000000e+07,1.049862300000000000e+07
-1.548900000000000000e+04,1.049862400000000000e+07,1.049862500000000000e+07,1.049862600000000000e+07,1.049862700000000000e+07
-1.548800000000000000e+04,1.049862800000000000e+07,1.049862900000000000e+07,1.049863000000000000e+07,1.049863100000000000e+07
-1.548700000000000000e+04,1.049863200000000000e+07,1.049863300000000000e+07,1.049863400000000000e+07,1.049863500000000000e+07
-1.548600000000000000e+04,1.049863600000000000e+07,1.049863700000000000e+07,1.049863800000000000e+07,1.049863900000000000e+07
-1.548500000000000000e+04,1.049864000000000000e+07,1.049864100000000000e+07,1.049864200000000000e+07,1.049864300000000000e+07
-1.548400000000000000e+04,1.049864400000000000e+07,1.049864500000000000e+07,1.049864600000000000e+07,1.049864700000000000e+07
-1.548300000000000000e+04,1.049864800000000000e+07,1.049864900000000000e+07,1.049865000000000000e+07,1.049865100000000000e+07
-1.548200000000000000e+04,1.049865200000000000e+07,1.049865300000000000e+07,1.049865400000000000e+07,1.049865500000000000e+07
-1.548100000000000000e+04,1.049865600000000000e+07,1.049865700000000000e+07,1.049865800000000000e+07,1.049865900000000000e+07
-1.548000000000000000e+04,1.049866000000000000e+07,1.049866100000000000e+07,1.049866200000000000e+07,1.049866300000000000e+07
-1.547900000000000000e+04,1.049866400000000000e+07,1.049866500000000000e+07,1.049866600000000000e+07,1.049866700000000000e+07
-1.547800000000000000e+04,1.049866800000000000e+07,1.049866900000000000e+07,1.049867000000000000e+07,1.049867100000000000e+07
-1.547700000000000000e+04,1.049867200000000000e+07,1.049867300000000000e+07,1.049867400000000000e+07,1.049867500000000000e+07
-1.547600000000000000e+04,1.049867600000000000e+07,1.049867700000000000e+07,1.049867800000000000e+07,1.049867900000000000e+07
-1.547500000000000000e+04,1.049868000000000000e+07,1.049868100000000000e+07,1.049868200000000000e+07,1.049868300000000000e+07
-1.547400000000000000e+04,1.049868400000000000e+07,1.049868500000000000e+07,1.049868600000000000e+07,1.049868700000000000e+07
-1.547300000000000000e+04,1.049868800000000000e+07,1.049868900000000000e+07,1.049869000000000000e+07,1.049869100000000000e+07
-1.547200000000000000e+04,1.049869200000000000e+07,1.049869300000000000e+07,1.049869400000000000e+07,1.049869500000000000e+07
-1.547100000000000000e+04,1.049869600000000000e+07,1.049869700000000000e+07,1.049869800000000000e+07,1.049869900000000000e+07
-1.547000000000000000e+04,1.049870000000000000e+07,1.049870100000000000e+07,1.049870200000000000e+07,1.049870300000000000e+07
-1.546900000000000000e+04,1.049870400000000000e+07,1.049870500000000000e+07,1.049870600000000000e+07,1.049870700000000000e+07
-1.546800000000000000e+04,1.049870800000000000e+07,1.049870900000000000e+07,1.049871000000000000e+07,1.049871100000000000e+07
-1.546700000000000000e+04,1.049871200000000000e+07,1.049871300000000000e+07,1.049871400000000000e+07,1.049871500000000000e+07
-1.546600000000000000e+04,1.049871600000000000e+07,1.049871700000000000e+07,1.049871800000000000e+07,1.049871900000000000e+07
-1.546500000000000000e+04,1.049872000000000000e+07,1.049872100000000000e+07,1.049872200000000000e+07,1.049872300000000000e+07
-1.546400000000000000e+04,1.049872400000000000e+07,1.049872500000000000e+07,1.049872600000000000e+07,1.049872700000000000e+07
-1.546300000000000000e+04,1.049872800000000000e+07,1.049872900000000000e+07,1.049873000000000000e+07,1.049873100000000000e+07
-1.546200000000000000e+04,1.049873200000000000e+07,1.049873300000000000e+07,1.049873400000000000e+07,1.049873500000000000e+07
-1.546100000000000000e+04,1.049873600000000000e+07,1.049873700000000000e+07,1.049873800000000000e+07,1.049873900000000000e+07
-1.546000000000000000e+04,1.049874000000000000e+07,1.049874100000000000e+07,1.049874200000000000e+07,1.049874300000000000e+07
-1.545900000000000000e+04,1.049874400000000000e+07,1.049874500000000000e+07,1.049874600000000000e+07,1.049874700000000000e+07
-1.545800000000000000e+04,1.049874800000000000e+07,1.049874900000000000e+07,1.049875000000000000e+07,1.049875100000000000e+07
-1.545700000000000000e+04,1.049875200000000000e+07,1.049875300000000000e+07,1.049875400000000000e+07,1.049875500000000000e+07
-1.545600000000000000e+04,1.049875600000000000e+07,1.049875700000000000e+07,1.049875800000000000e+07,1.049875900000000000e+07
-1.545500000000000000e+04,1.049876000000000000e+07,1.049876100000000000e+07,1.049876200000000000e+07,1.049876300000000000e+07
-1.545400000000000000e+04,1.049876400000000000e+07,1.049876500000000000e+07,1.049876600000000000e+07,1.049876700000000000e+07
-1.545300000000000000e+04,1.049876800000000000e+07,1.049876900000000000e+07,1.049877000000000000e+07,1.049877100000000000e+07
-1.545200000000000000e+04,1.049877200000000000e+07,1.049877300000000000e+07,1.049877400000000000e+07,1.049877500000000000e+07
-1.545100000000000000e+04,1.049877600000000000e+07,1.049877700000000000e+07,1.049877800000000000e+07,1.049877900000000000e+07
-1.545000000000000000e+04,1.049878000000000000e+07,1.049878100000000000e+07,1.049878200000000000e+07,1.049878300000000000e+07
-1.544900000000000000e+04,1.049878400000000000e+07,1.049878500000000000e+07,1.049878600000000000e+07,1.049878700000000000e+07
-1.544800000000000000e+04,1.049878800000000000e+07,1.049878900000000000e+07,1.049879000000000000e+07,1.049879100000000000e+07
-1.544700000000000000e+04,1.049879200000000000e+07,1.049879300000000000e+07,1.049879400000000000e+07,1.049879500000000000e+07
-1.544600000000000000e+04,1.049879600000000000e+07,1.049879700000000000e+07,1.049879800000000000e+07,1.049879900000000000e+07
-1.544500000000000000e+04,1.049880000000000000e+07,1.049880100000000000e+07,1.049880200000000000e+07,1.049880300000000000e+07
-1.544400000000000000e+04,1.049880400000000000e+07,1.049880500000000000e+07,1.049880600000000000e+07,1.049880700000000000e+07
-1.544300000000000000e+04,1.049880800000000000e+07,1.049880900000000000e+07,1.049881000000000000e+07,1.049881100000000000e+07
-1.544200000000000000e+04,1.049881200000000000e+07,1.049881300000000000e+07,1.049881400000000000e+07,1.049881500000000000e+07
-1.544100000000000000e+04,1.049881600000000000e+07,1.049881700000000000e+07,1.049881800000000000e+07,1.049881900000000000e+07
-1.544000000000000000e+04,1.049882000000000000e+07,1.049882100000000000e+07,1.049882200000000000e+07,1.049882300000000000e+07
-1.543900000000000000e+04,1.049882400000000000e+07,1.049882500000000000e+07,1.049882600000000000e+07,1.049882700000000000e+07
-1.543800000000000000e+04,1.049882800000000000e+07,1.049882900000000000e+07,1.049883000000000000e+07,1.049883100000000000e+07
-1.543700000000000000e+04,1.049883200000000000e+07,1.049883300000000000e+07,1.049883400000000000e+07,1.049883500000000000e+07
-1.543600000000000000e+04,1.049883600000000000e+07,1.049883700000000000e+07,1.049883800000000000e+07,1.049883900000000000e+07
-1.543500000000000000e+04,1.049884000000000000e+07,1.049884100000000000e+07,1.049884200000000000e+07,1.049884300000000000e+07
-1.543400000000000000e+04,1.049884400000000000e+07,1.049884500000000000e+07,1.049884600000000000e+07,1.049884700000000000e+07
-1.543300000000000000e+04,1.049884800000000000e+07,1.049884900000000000e+07,1.049885000000000000e+07,1.049885100000000000e+07
-1.543200000000000000e+04,1.049885200000000000e+07,1.049885300000000000e+07,1.049885400000000000e+07,1.049885500000000000e+07
-1.543100000000000000e+04,1.049885600000000000e+07,1.049885700000000000e+07,1.049885800000000000e+07,1.049885900000000000e+07
-1.543000000000000000e+04,1.049886000000000000e+07,1.049886100000000000e+07,1.049886200000000000e+07,1.049886300000000000e+07
-1.542900000000000000e+04,1.049886400000000000e+07,1.049886500000000000e+07,1.049886600000000000e+07,1.049886700000000000e+07
-1.542800000000000000e+04,1.049886800000000000e+07,1.049886900000000000e+07,1.049887000000000000e+07,1.049887100000000000e+07
-1.542700000000000000e+04,1.049887200000000000e+07,1.049887300000000000e+07,1.049887400000000000e+07,1.049887500000000000e+07
-1.542600000000000000e+04,1.049887600000000000e+07,1.049887700000000000e+07,1.049887800000000000e+07,1.049887900000000000e+07
-1.542500000000000000e+04,1.049888000000000000e+07,1.049888100000000000e+07,1.049888200000000000e+07,1.049888300000000000e+07
-1.542400000000000000e+04,1.049888400000000000e+07,1.049888500000000000e+07,1.049888600000000000e+07,1.049888700000000000e+07
-1.542300000000000000e+04,1.049888800000000000e+07,1.049888900000000000e+07,1.049889000000000000e+07,1.049889100000000000e+07
-1.542200000000000000e+04,1.049889200000000000e+07,1.049889300000000000e+07,1.049889400000000000e+07,1.049889500000000000e+07
-1.542100000000000000e+04,1.049889600000000000e+07,1.049889700000000000e+07,1.049889800000000000e+07,1.049889900000000000e+07
-1.542000000000000000e+04,1.049890000000000000e+07,1.049890100000000000e+07,1.049890200000000000e+07,1.049890300000000000e+07
-1.541900000000000000e+04,1.049890400000000000e+07,1.049890500000000000e+07,1.049890600000000000e+07,1.049890700000000000e+07
-1.541800000000000000e+04,1.049890800000000000e+07,1.049890900000000000e+07,1.049891000000000000e+07,1.049891100000000000e+07
-1.541700000000000000e+04,1.049891200000000000e+07,1.049891300000000000e+07,1.049891400000000000e+07,1.049891500000000000e+07
-1.541600000000000000e+04,1.049891600000000000e+07,1.049891700000000000e+07,1.049891800000000000e+07,1.049891900000000000e+07
-1.541500000000000000e+04,1.049892000000000000e+07,1.049892100000000000e+07,1.049892200000000000e+07,1.049892300000000000e+07
-1.541400000000000000e+04,1.049892400000000000e+07,1.049892500000000000e+07,1.049892600000000000e+07,1.049892700000000000e+07
-1.541300000000000000e+04,1.049892800000000000e+07,1.049892900000000000e+07,1.049893000000000000e+07,1.049893100000000000e+07
-1.541200000000000000e+04,1.049893200000000000e+07,1.049893300000000000e+07,1.049893400000000000e+07,1.049893500000000000e+07
-1.541100000000000000e+04,1.049893600000000000e+07,1.049893700000000000e+07,1.049893800000000000e+07,1.049893900000000000e+07
-1.541000000000000000e+04,1.049894000000000000e+07,1.049894100000000000e+07,1.049894200000000000e+07,1.049894300000000000e+07
-1.540900000000000000e+04,1.049894400000000000e+07,1.049894500000000000e+07,1.049894600000000000e+07,1.049894700000000000e+07
-1.540800000000000000e+04,1.049894800000000000e+07,1.049894900000000000e+07,1.049895000000000000e+07,1.049895100000000000e+07
-1.540700000000000000e+04,1.049895200000000000e+07,1.049895300000000000e+07,1.049895400000000000e+07,1.049895500000000000e+07
-1.540600000000000000e+04,1.049895600000000000e+07,1.049895700000000000e+07,1.049895800000000000e+07,1.049895900000000000e+07
-1.540500000000000000e+04,1.049896000000000000e+07,1.049896100000000000e+07,1.049896200000000000e+07,1.049896300000000000e+07
-1.540400000000000000e+04,1.049896400000000000e+07,1.049896500000000000e+07,1.049896600000000000e+07,1.049896700000000000e+07
-1.540300000000000000e+04,1.049896800000000000e+07,1.049896900000000000e+07,1.049897000000000000e+07,1.049897100000000000e+07
-1.540200000000000000e+04,1.049897200000000000e+07,1.049897300000000000e+07,1.049897400000000000e+07,1.049897500000000000e+07
-1.540100000000000000e+04,1.049897600000000000e+07,1.049897700000000000e+07,1.049897800000000000e+07,1.049897900000000000e+07
-1.540000000000000000e+04,1.049898000000000000e+07,1.049898100000000000e+07,1.049898200000000000e+07,1.049898300000000000e+07
-1.539900000000000000e+04,1.049898400000000000e+07,1.049898500000000000e+07,1.049898600000000000e+07,1.049898700000000000e+07
-1.539800000000000000e+04,1.049898800000000000e+07,1.049898900000000000e+07,1.049899000000000000e+07,1.049899100000000000e+07
-1.539700000000000000e+04,1.049899200000000000e+07,1.049899300000000000e+07,1.049899400000000000e+07,1.049899500000000000e+07
-1.539600000000000000e+04,1.049899600000000000e+07,1.049899700000000000e+07,1.049899800000000000e+07,1.049899900000000000e+07
-1.539500000000000000e+04,1.049900000000000000e+07,1.049900100000000000e+07,1.049900200000000000e+07,1.049900300000000000e+07
-1.539400000000000000e+04,1.049900400000000000e+07,1.049900500000000000e+07,1.049900600000000000e+07,1.049900700000000000e+07
-1.539300000000000000e+04,1.049900800000000000e+07,1.049900900000000000e+07,1.049901000000000000e+07,1.049901100000000000e+07
-1.539200000000000000e+04,1.049901200000000000e+07,1.049901300000000000e+07,1.049901400000000000e+07,1.049901500000000000e+07
-1.539100000000000000e+04,1.049901600000000000e+07,1.049901700000000000e+07,1.049901800000000000e+07,1.049901900000000000e+07
-1.539000000000000000e+04,1.049902000000000000e+07,1.049902100000000000e+07,1.049902200000000000e+07,1.049902300000000000e+07
-1.538900000000000000e+04,1.049902400000000000e+07,1.049902500000000000e+07,1.049902600000000000e+07,1.049902700000000000e+07
-1.538800000000000000e+04,1.049902800000000000e+07,1.049902900000000000e+07,1.049903000000000000e+07,1.049903100000000000e+07
-1.538700000000000000e+04,1.049903200000000000e+07,1.049903300000000000e+07,1.049903400000000000e+07,1.049903500000000000e+07
-1.538600000000000000e+04,1.049903600000000000e+07,1.049903700000000000e+07,1.049903800000000000e+07,1.049903900000000000e+07
-1.538500000000000000e+04,1.049904000000000000e+07,1.049904100000000000e+07,1.049904200000000000e+07,1.049904300000000000e+07
-1.538400000000000000e+04,1.049904400000000000e+07,1.049904500000000000e+07,1.049904600000000000e+07,1.049904700000000000e+07
-1.538300000000000000e+04,1.049904800000000000e+07,1.049904900000000000e+07,1.049905000000000000e+07,1.049905100000000000e+07
-1.538200000000000000e+04,1.049905200000000000e+07,1.049905300000000000e+07,1.049905400000000000e+07,1.049905500000000000e+07
-1.538100000000000000e+04,1.049905600000000000e+07,1.049905700000000000e+07,1.049905800000000000e+07,1.049905900000000000e+07
-1.538000000000000000e+04,1.049906000000000000e+07,1.049906100000000000e+07,1.049906200000000000e+07,1.049906300000000000e+07
-1.537900000000000000e+04,1.049906400000000000e+07,1.049906500000000000e+07,1.049906600000000000e+07,1.049906700000000000e+07
-1.537800000000000000e+04,1.049906800000000000e+07,1.049906900000000000e+07,1.049907000000000000e+07,1.049907100000000000e+07
-1.537700000000000000e+04,1.049907200000000000e+07,1.049907300000000000e+07,1.049907400000000000e+07,1.049907500000000000e+07
-1.537600000000000000e+04,1.049907600000000000e+07,1.049907700000000000e+07,1.049907800000000000e+07,1.049907900000000000e+07
-1.537500000000000000e+04,1.049908000000000000e+07,1.049908100000000000e+07,1.049908200000000000e+07,1.049908300000000000e+07
-1.537400000000000000e+04,1.049908400000000000e+07,1.049908500000000000e+07,1.049908600000000000e+07,1.049908700000000000e+07
-1.537300000000000000e+04,1.049908800000000000e+07,1.049908900000000000e+07,1.049909000000000000e+07,1.049909100000000000e+07
-1.537200000000000000e+04,1.049909200000000000e+07,1.049909300000000000e+07,1.049909400000000000e+07,1.049909500000000000e+07
