2.340000000000000000e+02,1.060157700000000000e+07,1.060330400000000000e+07,1.060503100000000000e+07,1.060675800000000000e+07
2.350000000000000000e+02,1.060157800000000000e+07,1.060330500000000000e+07,1.060503200000000000e+07,1.060675900000000000e+07
2.360000000000000000e+02,1.060157900000000000e+07,1.060330600000000000e+07,1.060503300000000000e+07,1.060676000000000000e+07
2.370000000000000000e+02,1.060158000000000000e+07,1.060330700000000000e+07,1.060503400000000000e+07,1.060676100000000000e+07
2.380000000000000000e+02,1.060158100000000000e+07,1.060330800000000000e+07,1.060503500000000000e+07,1.060676200000000000e+07
2.390000000000000000e+02,1.060158200000000000e+07,1.060330900000000000e+07,1.060503600000000000e+07,1.060676300000000000e+07
2.400000000000000000e+02,1.060158300000000000e+07,1.060331000000000000e+07,1.060503700000000000e+07,1.060676400000000000e+07
2.410000000000000000e+02,1.060158400000000000e+07,1.060331100000000000e+07,1.060503800000000000e+07,1.060676500000000000e+07
2.420000000000000000e+02,1.060158500000000000e+07,1.060331200000000000e+07,1.060503900000000000e+07,1.060676600000000000e+07
2.430000000000000000e+02,1.060158600000000000e+07,1.060331300000000000e+07,1.060504000000000000e+07,1.060676700000000000e+07
2.440000000000000000e+02,1.060158700000000000e+07,1.060331400000000000e+07,1.060504100000000000e+07,1.060676800000000000e+07
2.450000000000000000e+02,1.060158800000000000e+07,1.060331500000000000e+07,1.060504200000000000e+07,1.060676900000000000e+07
2.460000000000000000e+02,1.060158900000000000e+07,1.060331600000000000e+07,1.060504300000000000e+07,1.060677000000000000e+07
2.470000000000000000e+02,1.060159000000000000e+07,1.060331700000000000e+07,1.060504400000000000e+07,1.060677100000000000e+07
2.480000000000000000e+02,1.060159100000000000e+07,1.060331800000000000e+07,1.060504500000000000e+07,1.060677200000000000e+07
2.490000000000000000e+02,1.060159200000000000e+07,1.060331900000000000e+07,1.060504600000000000e+07,1.060677300000000000e+07
2.500000000000000000e+02,1.060159300000000000e+07,1.060332000000000000e+07,1.060504700000000000e+07,1.060677400000000000e+07
2.510000000000000000e+02,1.060159400000000000e+07,1.060332100000000000e+07,1.060504800000000000e+07,1.060677500000000000e+07
2.520000000000000000e+02,1.060159500000000000e+07,1.060332200000000000e+07,1.060504900000000000e+07,1.060677600000000000e+07
2.530000000000000000e+02,1.060159600000000000e+07,1.060332300000000000e+07,1.060505000000000000e+07,1.060677700000000000e+07
2.540000000000000000e+02,1.060159700000000000e+07,1.060332400000000000e+07,1.060505100000000000e+07,1.060677800000000000e+07
2.550000000000000000e+02,1.060159800000000000e+07,1.060332500000000000e+07,1.060505200000000000e+07,1.060677900000000000e+07
2.560000000000000000e+02,1.060159900000000000e+07,1.060332600000000000e+07,1.060505300000000000e+07,1.060678000000000000e+07
2.570000000000000000e+02,1.060160000000000000e+07,1.060332700000000000e+07,1.060505400000000000e+07,1.060678100000000000e+07
2.580000000000000000e+02,1.060160100000000000e+07,1.060332800000000000e+07,1.060505500000000000e+07,1.060678200000000000e+07
2.590000000000000000e+02,1.060160200000000000e+07,1.060332900000000000e+07,1.060505600000000000e+07,1.060678300000000000e+07
2.600000000000000000e+02,1.060160300000000000e+07,1.060333000000000000e+07,1.060505700000000000e+07,1.060678400000000000e+07
2.610000000000000000e+02,1.060160400000000000e+07,1.060333100000000000e+07,1.060505800000000000e+07,1.060678500000000000e+07
2.620000000000000000e+02,1.060160500000000000e+07,1.060333200000000000e+07,1.060505900000000000e+07,1.060678600000000000e+07
2.630000000000000000e+02,1.060160600000000000e+07,1.060333300000000000e+07,1.060506000000000000e+07,1.060678700000000000e+07
2.640000000000000000e+02,1.060160700000000000e+07,1.060333400000000000e+07,1.060506100000000000e+07,1.060678800000000000e+07
2.650000000000000000e+02,1.060160800000000000e+07,1.060333500000000000e+07,1.060506200000000000e+07,1.060678900000000000e+07
2.660000000000000000e+02,1.060160900000000000e+07,1.060333600000000000e+07,1.060506300000000000e+07,1.060679000000000000e+07
2.670000000000000000e+02,1.060161000000000000e+07,1.060333700000000000e+07,1.060506400000000000e+07,1.060679100000000000e+07
2.680000000000000000e+02,1.060161100000000000e+07,1.060333800000000000e+07,1.060506500000000000e+07,1.060679200000000000e+07
2.690000000000000000e+02,1.060161200000000000e+07,1.060333900000000000e+07,1.060506600000000000e+07,1.060679300000000000e+07
2.700000000000000000e+02,1.060161300000000000e+07,1.060334000000000000e+07,1.060506700000000000e+07,1.060679400000000000e+07
2.710000000000000000e+02,1.060161400000000000e+07,1.060334100000000000e+07,1.060506800000000000e+07,1.060679500000000000e+07
2.720000000000000000e+02,1.060161500000000000e+07,1.060334200000000000e+07,1.060506900000000000e+07,1.060679600000000000e+07
2.730000000000000000e+02,1.060161600000000000e+07,1.060334300000000000e+07,1.060507000000000000e+07,1.060679700000000000e+07
2.740000000000000000e+02,1.060161700000000000e+07,1.060334400000000000e+07,1.060507100000000000e+07,1.060679800000000000e+07
2.750000000000000000e+02,1.060161800000000000e+07,1.060334500000000000e+07,1.060507200000000000e+07,1.060679900000000000e+07
2.760000000000000000e+02,1.060161900000000000e+07,1.060334600000000000e+07,1.060507300000000000e+07,1.060680000000000000e+07
2.770000000000000000e+02,1.060162000000000000e+07,1.060334700000000000e+07,1.060507400000000000e+07,1.060680100000000000e+07
2.780000000000000000e+02,1.060162100000000000e+07,1.060334800000000000e+07,1.060507500000000000e+07,1.060680200000000000e+07
2.790000000000000000e+02,1.060162200000000000e+07,1.060334900000000000e+07,1.060507600000000000e+07,1.060680300000000000e+07
2.800000000000000000e+02,1.060162300000000000e+07,1.060335000000000000e+07,1.060507700000000000e+07,1.060680400000000000e+07
2.810000000000000000e+02,1.060162400000000000e+07,1.060335100000000000e+07,1.060507800000000000e+07,1.060680500000000000e+07
2.820000000000000000e+02,1.060162500000000000e+07,1.060335200000000000e+07,1.060507900000000000e+07,1.060680600000000000e+07
2.830000000000000000e+02,1.060162600000000000e+07,1.060335300000000000e+07,1.060508000000000000e+07,1.060680700000000000e+07
2.840000000000000000e+02,1.060162700000000000e+07,1.060335400000000000e+07,1.060508100000000000e+07,1.060680800000000000e+07
2.850000000000000000e+02,1.060162800000000000e+07,1.060335500000000000e+07,1.060508200000000000e+07,1.060680900000000000e+07
2.860000000000000000e+02,1.060162900000000000e+07,1.060335600000000000e+07,1.060508300000000000e+07,1.060681000000000000e+07
2.870000000000000000e+02,1.060163000000000000e+07,1.060335700000000000e+07,1.060508400000000000e+07,1.060681100000000000e+07
2.880000000000000000e+02,1.060163100000000000e+07,1.060335800000000000e+07,1.060508500000000000e+07,1.060681200000000000e+07
2.890000000000000000e+02,1.060163200000000000e+07,1.060335900000000000e+07,1.060508600000000000e+07,1.060681300000000000e+07
2.900000000000000000e+02,1.060163300000000000e+07,1.060336000000000000e+07,1.060508700000000000e+07,1.060681400000000000e+07
2.910000000000000000e+02,1.060163400000000000e+07,1.060336100000000000e+07,1.060508800000000000e+07,1.060681500000000000e+07
2.920000000000000000e+02,1.060163500000000000e+07,1.060336200000000000e+07,1.060508900000000000e+07,1.060681600000000000e+07
2.930000000000000000e+02,1.060163600000000000e+07,1.060336300000000000e+07,1.060509000000000000e+07,1.060681700000000000e+07
2.940000000000000000e+02,1.060163700000000000e+07,1.060336400000000000e+07,1.060509100000000000e+07,1.060681800000000000e+07
2.950000000000000000e+02,1.060163800000000000e+07,1.060336500000000000e+07,1.060509200000000000e+07,1.060681900000000000e+07
2.960000000000000000e+02,1.060163900000000000e+07,1.060336600000000000e+07,1.060509300000000000e+07,1.060682000000000000e+07
2.970000000000000000e+02,1.060164000000000000e+07,1.060336700000000000e+07,1.060509400000000000e+07,1.060682100000000000e+07
2.980000000000000000e+02,1.060164100000000000e+07,1.060336800000000000e+07,1.060509500000000000e+07,1.060682200000000000e+07
2.990000000000000000e+02,1.060164200000000000e+07,1.060336900000000000e+07,1.060509600000000000e+07,1.060682300000000000e+07
3.000000000000000000e+02,1.060164300000000000e+07,1.060337000000000000e+07,1.060509700000000000e+07,1.060682400000000000e+07
3.010000000000000000e+02,1.060164400000000000e+07,1.060337100000000000e+07,1.060509800000000000e+07,1.060682500000000000e+07
3.020000000000000000e+02,1.060164500000000000e+07,1.060337200000000000e+07,1.060509900000000000e+07,1.060682600000000000e+07
3.030000000000000000e+02,1.060164600000000000e+07,1.060337300000000000e+07,1.060510000000000000e+07,1.060682700000000000e+07
3.040000000000000000e+02,1.060164700000000000e+07,1.060337400000000000e+07,1.060510100000000000e+07,1.060682800000000000e+07
3.050000000000000000e+02,1.060164800000000000e+07,1.060337500000000000e+07,1.060510200000000000e+07,1.060682900000000000e+07
3.060000000000000000e+02,1.060164900000000000e+07,1.060337600000000000e+07,1.060510300000000000e+07,1.060683000000000000e+07
3.070000000000000000e+02,1.060165000000000000e+07,1.060337700000000000e+07,1.060510400000000000e+07,1.060683100000000000e+07
3.080000000000000000e+02,1.060165100000000000e+07,1.060337800000000000e+07,1.060510500000000000e+07,1.060683200000000000e+07
3.090000000000000000e+02,1.060165200000000000e+07,1.060337900000000000e+07,1.060510600000000000e+07,1.060683300000000000e+07
3.100000000000000000e+02,1.060165300000000000e+07,1.060338000000000000e+07,1.060510700000000000e+07,1.060683400000000000e+07
3.110000000000000000e+02,1.060165400000000000e+07,1.060338100000000000e+07,1.060510800000000000e+07,1.060683500000000000e+07
3.120000000000000000e+02,1.060165500000000000e+07,1.060338200000000000e+07,1.060510900000000000e+07,1.060683600000000000e+07
3.130000000000000000e+02,1.060165600000000000e+07,1.060338300000000000e+07,1.060511000000000000e+07,1.060683700000000000e+07
3.140000000000000000e+02,1.060165700000000000e+07,1.060338400000000000e+07,1.060511100000000000e+07,1.060683800000000000e+07
3.150000000000000000e+02,1.060165800000000000e+07,1.060338500000000000e+07,1.060511200000000000e+07,1.060683900000000000e+07
3.160000000000000000e+02,1.060165900000000000e+07,1.060338600000000000e+07,1.060511300000000000e+07,1.060684000000000000e+07
3.170000000000000000e+02,1.060166000000000000e+07,1.060338700000000000e+07,1.060511400000000000e+07,1.060684100000000000e+07
3.180000000000000000e+02,1.060166100000000000e+07,1.060338800000000000e+07,1.060511500000000000e+07,1.060684200000000000e+07
3.190000000000000000e+02,1.060166200000000000e+07,1.060338900000000000e+07,1.060511600000000000e+07,1.060684300000000000e+07
3.200000000000000000e+02,1.060166300000000000e+07,1.060339000000000000e+07,1.060511700000000000e+07,1.060684400000000000e+07
3.210000000000000000e+02,1.060166400000000000e+07,1.060339100000000000e+07,1.060511800000000000e+07,1.060684500000000000e+07
3.220000000000000000e+02,1.060166500000000000e+07,1.060339200000000000e+07,1.060511900000000000e+07,1.060684600000000000e+07
3.230000000000000000e+02,1.060166600000000000e+07,1.060339300000000000e+07,1.060512000000000000e+07,1.060684700000000000e+07
3.240000000000000000e+02,1.060166700000000000e+07,1.060339400000000000e+07,1.060512100000000000e+07,1.060684800000000000e+07
3.250000000000000000e+02,1.060166800000000000e+07,1.060339500000000000e+07,1.060512200000000000e+07,1.060684900000000000e+07
3.260000000000000000e+02,1.060166900000000000e+07,1.060339600000000000e+07,1.060512300000000000e+07,1.060685000000000000e+07
3.270000000000000000e+02,1.060167000000000000e+07,1.060339700000000000e+07,1.060512400000000000e+07,1.060685100000000000e+07
3.280000000000000000e+02,1.060167100000000000e+07,1.060339800000000000e+07,1.060512500000000000e+07,1.060685200000000000e+07
3.290000000000000000e+02,1.060167200000000000e+07,1.060339900000000000e+07,1.060512600000000000e+07,1.060685300000000000e+07
3.300000000000000000e+02,1.060167300000000000e+07,1.060340000000000000e+07,1.060512700000000000e+07,1.060685400000000000e+07
3.310000000000000000e+02,1.060167400000000000e+07,1.060340100000000000e+07,1.060512800000000000e+07,1.060685500000000000e+07
3.320000000000000000e+02,1.060167500000000000e+07,1.060340200000000000e+07,1.060512900000000000e+07,1.060685600000000000e+07
3.330000000000000000e+02,1.060167600000000000e+07,1.060340300000000000e+07,1.060513000000000000e+07,1.060685700000000000e+07
3.340000000000000000e+02,1.060167700000000000e+07,1.060340400000000000e+07,1.060513100000000000e+07,1.060685800000000000e+07
3.350000000000000000e+02,1.060167800000000000e+07,1.060340500000000000e+07,1.060513200000000000e+07,1.060685900000000000e+07
3.360000000000000000e+02,1.060167900000000000e+07,1.060340600000000000e+07,1.060513300000000000e+07,1.060686000000000000e+07
3.370000000000000000e+02,1.060168000000000000e+07,1.060340700000000000e+07,1.060513400000000000e+07,1.060686100000000000e+07
3.380000000000000000e+02,1.060168100000000000e+07,1.060340800000000000e+07,1.060513500000000000e+07,1.060686200000000000e+07
3.390000000000000000e+02,1.060168200000000000e+07,1.060340900000000000e+07,1.060513600000000000e+07,1.060686300000000000e+07
3.400000000000000000e+02,1.060168300000000000e+07,1.060341000000000000e+07,1.060513700000000000e+07,1.060686400000000000e+07
3.410000000000000000e+02,1.060168400000000000e+07,1.060341100000000000e+07,1.060513800000000000e+07,1.060686500000000000e+07
3.420000000000000000e+02,1.060168500000000000e+07,1.060341200000000000e+07,1.060513900000000000e+07,1.060686600000000000e+07
3.430000000000000000e+02,1.060168600000000000e+07,1.060341300000000000e+07,1.060514000000000000e+07,1.060686700000000000e+07
3.440000000000000000e+02,1.060168700000000000e+07,1.060341400000000000e+07,1.060514100000000000e+07,1.060686800000000000e+07
3.450000000000000000e+02,1.060168800000000000e+07,1.060341500000000000e+07,1.060514200000000000e+07,1.060686900000000000e+07
3.460000000000000000e+02,1.060168900000000000e+07,1.060341600000000000e+07,1.060514300000000000e+07,1.060687000000000000e+07
3.470000000000000000e+02,1.060169000000000000e+07,1.060341700000000000e+07,1.060514400000000000e+07,1.060687100000000000e+07
3.480000000000000000e+02,1.060169100000000000e+07,1.060341800000000000e+07,1.060514500000000000e+07,1.060687200000000000e+07
3.490000000000000000e+02,1.060169200000000000e+07,1.060341900000000000e+07,1.060514600000000000e+07,1.060687300000000000e+07
3.500000000000000000e+02,1.060169300000000000e+07,1.060342000000000000e+07,1.060514700000000000e+07,1.060687400000000000e+07
3.510000000000000000e+02,1.060169400000000000e+07,1.060342100000000000e+07,1.060514800000000000e+07,1.060687500000000000e+07
3.520000000000000000e+02,1.060169500000000000e+07,1.060342200000000000e+07,1.060514900000000000e+07,1.060687600000000000e+07
3.530000000000000000e+02,1.060169600000000000e+07,1.060342300000000000e+07,1.060515000000000000e+07,1.060687700000000000e+07
3.540000000000000000e+02,1.060169700000000000e+07,1.060342400000000000e+07,1.060515100000000000e+07,1.060687800000000000e+07
3.550000000000000000e+02,1.060169800000000000e+07,1.060342500000000000e+07,1.060515200000000000e+07,1.060687900000000000e+07
3.560000000000000000e+02,1.060169900000000000e+07,1.060342600000000000e+07,1.060515300000000000e+07,1.060688000000000000e+07
3.570000000000000000e+02,1.060170000000000000e+07,1.060342700000000000e+07,1.060515400000000000e+07,1.060688100000000000e+07
3.580000000000000000e+02,1.060170100000000000e+07,1.060342800000000000e+07,1.060515500000000000e+07,1.060688200000000000e+07
3.590000000000000000e+02,1.060170200000000000e+07,1.060342900000000000e+07,1.060515600000000000e+07,1.060688300000000000e+07
3.600000000000000000e+02,1.060170300000000000e+07,1.060343000000000000e+07,1.060515700000000000e+07,1.060688400000000000e+07
