-1.550000000000000000e+04,1.037416400000000000e+07,1.037416500000000000e+07,1.037416600000000000e+07,1.037416700000000000e+07
-1.549900000000000000e+04,1.037416800000000000e+07,1.037416900000000000e+07,1.037417000000000000e+07,1.037417100000000000e+07
-1.549800000000000000e+04,1.037417200000000000e+07,1.037417300000000000e+07,1.037417400000000000e+07,1.037417500000000000e+07
-1.549700000000000000e+04,1.037417600000000000e+07,1.037417700000000000e+07,1.037417800000000000e+07,1.037417900000000000e+07
-1.549600000000000000e+04,1.037418000000000000e+07,1.037418100000000000e+07,1.037418200000000000e+07,1.037418300000000000e+07
-1.549500000000000000e+04,1.037418400000000000e+07,1.037418500000000000e+07,1.037418600000000000e+07,1.037418700000000000e+07
-1.549400000000000000e+04,1.037418800000000000e+07,1.037418900000000000e+07,1.037419000000000000e+07,1.037419100000000000e+07
-1.549300000000000000e+04,1.037419200000000000e+07,1.037419300000000000e+07,1.037419400000000000e+07,1.037419500000000000e+07
-1.549200000000000000e+04,1.037419600000000000e+07,1.037419700000000000e+07,1.037419800000000000e+07,1.037419900000000000e+07
-1.549100000000000000e+04,1.037420000000000000e+07,1.037420100000000000e+07,1.037420200000000000e+07,1.037420300000000000e+07
-1.549000000000000000e+04,1.037420400000000000e+07,1.037420500000000000e+07,1.037420600000000000e+07,1.037420700000000000e+07
-1.548900000000000000e+04,1.037420800000000000e+07,1.037420900000000000e+07,1.037421000000000000e+07,1.037421100000000000e+07
-1.548800000000000000e+04,1.037421200000000000e+07,1.037421300000000000e+07,1.037421400000000000e+07,1.037421500000000000e+07
-1.548700000000000000e+04,1.037421600000000000e+07,1.037421700000000000e+07,1.037421800000000000e+07,1.037421900000000000e+07
-1.548600000000000000e+04,1.037422000000000000e+07,1.037422100000000000e+07,1.037422200000000000e+07,1.037422300000000000e+07
-1.548500000000000000e+04,1.037422400000000000e+07,1.037422500000000000e+07,1.037422600000000000e+07,1.037422700000000000e+07
-1.548400000000000000e+04,1.037422800000000000e+07,1.037422900000000000e+07,1.037423000000000000e+07,1.037423100000000000e+07
-1.548300000000000000e+04,1.037423200000000000e+07,1.037423300000000000e+07,1.037423400000000000e+07,1.037423500000000000e+07
-1.548200000000000000e+04,1.037423600000000000e+07,1.037423700000000000e+07,1.037423800000000000e+07,1.037423900000000000e+07
-1.548100000000000000e+04,1.037424000000000000e+07,1.037424100000000000e+07,1.037424200000000000e+07,1.037424300000000000e+07
-1.548000000000000000e+04,1.037424400000000000e+07,1.037424500000000000e+07,1.037424600000000000e+07,1.037424700000000000e+07
-1.547900000000000000e+04,1.037424800000000000e+07,1.037424900000000000e+07,1.037425000000000000e+07,1.037425100000000000e+07
-1.547800000000000000e+04,1.037425200000000000e+07,1.037425300000000000e+07,1.037425400000000000e+07,1.037425500000000000e+07
-1.547700000000000000e+04,1.037425600000000000e+07,1.037425700000000000e+07,1.037425800000000000e+07,1.037425900000000000e+07
-1.547600000000000000e+04,1.037426000000000000e+07,1.037426100000000000e+07,1.037426200000000000e+07,1.037426300000000000e+07
-1.547500000000000000e+04,1.037426400000000000e+07,1.037426500000000000e+07,1.037426600000000000e+07,1.037426700000000000e+07
-1.547400000000000000e+04,1.037426800000000000e+07,1.037426900000000000e+07,1.037427000000000000e+07,1.037427100000000000e+07
-1.547300000000000000e+04,1.037427200000000000e+07,1.037427300000000000e+07,1.037427400000000000e+07,1.037427500000000000e+07
-1.547200000000000000e+04,1.037427600000000000e+07,1.037427700000000000e+07,1.037427800000000000e+07,1.037427900000000000e+07
-1.547100000000000000e+04,1.037428000000000000e+07,1.037428100000000000e+07,1.037428200000000000e+07,1.037428300000000000e+07
-1.547000000000000000e+04,1.037428400000000000e+07,1.037428500000000000e+07,1.037428600000000000e+07,1.037428700000000000e+07
-1.546900000000000000e+04,1.037428800000000000e+07,1.037428900000000000e+07,1.037429000000000000e+07,1.037429100000000000e+07
-1.546800000000000000e+04,1.037429200000000000e+07,1.037429300000000000e+07,1.037429400000000000e+07,1.037429500000000000e+07
-1.546700000000000000e+04,1.037429600000000000e+07,1.037429700000000000e+07,1.037429800000000000e+07,1.037429900000000000e+07
-1.546600000000000000e+04,1.037430000000000000e+07,1.037430100000000000e+07,1.037430200000000000e+07,1.037430300000000000e+07
-1.546500000000000000e+04,1.037430400000000000e+07,1.037430500000000000e+07,1.037430600000000000e+07,1.037430700000000000e+07
-1.546400000000000000e+04,1.037430800000000000e+07,1.037430900000000000e+07,1.037431000000000000e+07,1.037431100000000000e+07
-1.546300000000000000e+04,1.037431200000000000e+07,1.037431300000000000e+07,1.037431400000000000e+07,1.037431500000000000e+07
-1.546200000000000000e+04,1.037431600000000000e+07,1.037431700000000000e+07,1.037431800000000000e+07,1.037431900000000000e+07
-1.546100000000000000e+04,1.037432000000000000e+07,1.037432100000000000e+07,1.037432200000000000e+07,1.037432300000000000e+07
-1.546000000000000000e+04,1.037432400000000000e+07,1.037432500000000000e+07,1.037432600000000000e+07,1.037432700000000000e+07
-1.545900000000000000e+04,1.037432800000000000e+07,1.037432900000000000e+07,1.037433000000000000e+07,1.037433100000000000e+07
-1.545800000000000000e+04,1.037433200000000000e+07,1.037433300000000000e+07,1.037433400000000000e+07,1.037433500000000000e+07
-1.545700000000000000e+04,1.037433600000000000e+07,1.037433700000000000e+07,1.037433800000000000e+07,1.037433900000000000e+07
-1.545600000000000000e+04,1.037434000000000000e+07,1.037434100000000000e+07,1.037434200000000000e+07,1.037434300000000000e+07
-1.545500000000000000e+04,1.037434400000000000e+07,1.037434500000000000e+07,1.037434600000000000e+07,1.037434700000000000e+07
-1.545400000000000000e+04,1.037434800000000000e+07,1.037434900000000000e+07,1.037435000000000000e+07,1.037435100000000000e+07
-1.545300000000000000e+04,1.037435200000000000e+07,1.037435300000000000e+07,1.037435400000000000e+07,1.037435500000000000e+07
-1.545200000000000000e+04,1.037435600000000000e+07,1.037435700000000000e+07,1.037435800000000000e+07,1.037435900000000000e+07
-1.545100000000000000e+04,1.037436000000000000e+07,1.037436100000000000e+07,1.037436200000000000e+07,1.037436300000000000e+07
-1.545000000000000000e+04,1.037436400000000000e+07,1.037436500000000000e+07,1.037436600000000000e+07,1.037436700000000000e+07
-1.544900000000000000e+04,1.037436800000000000e+07,1.037436900000000000e+07,1.037437000000000000e+07,1.037437100000000000e+07
-1.544800000000000000e+04,1.037437200000000000e+07,1.037437300000000000e+07,1.037437400000000000e+07,1.037437500000000000e+07
-1.544700000000000000e+04,1.037437600000000000e+07,1.037437700000000000e+07,1.037437800000000000e+07,1.037437900000000000e+07
-1.544600000000000000e+04,1.037438000000000000e+07,1.037438100000000000e+07,1.037438200000000000e+07,1.037438300000000000e+07
-1.544500000000000000e+04,1.037438400000000000e+07,1.037438500000000000e+07,1.037438600000000000e+07,1.037438700000000000e+07
-1.544400000000000000e+04,1.037438800000000000e+07,1.037438900000000000e+07,1.037439000000000000e+07,1.037439100000000000e+07
-1.544300000000000000e+04,1.037439200000000000e+07,1.037439300000000000e+07,1.037439400000000000e+07,1.037439500000000000e+07
-1.544200000000000000e+04,1.037439600000000000e+07,1.037439700000000000e+07,1.037439800000000000e+07,1.037439900000000000e+07
-1.544100000000000000e+04,1.037440000000000000e+07,1.037440100000000000e+07,1.037440200000000000e+07,1.037440300000000000e+07
-1.544000000000000000e+04,1.037440400000000000e+07,1.037440500000000000e+07,1.037440600000000000e+07,1.037440700000000000e+07
-1.543900000000000000e+04,1.037440800000000000e+07,1.037440900000000000e+07,1.037441000000000000e+07,1.037441100000000000e+07
-1.543800000000000000e+04,1.037441200000000000e+07,1.037441300000000000e+07,1.037441400000000000e+07,1.037441500000000000e+07
-1.543700000000000000e+04,1.037441600000000000e+07,1.037441700000000000e+07,1.037441800000000000e+07,1.037441900000000000e+07
-1.543600000000000000e+04,1.037442000000000000e+07,1.037442100000000000e+07,1.037442200000000000e+07,1.037442300000000000e+07
-1.543500000000000000e+04,1.037442400000000000e+07,1.037442500000000000e+07,1.037442600000000000e+07,1.037442700000000000e+07
-1.543400000000000000e+04,1.037442800000000000e+07,1.037442900000000000e+07,1.037443000000000000e+07,1.037443100000000000e+07
-1.543300000000000000e+04,1.037443200000000000e+07,1.037443300000000000e+07,1.037443400000000000e+07,1.037443500000000000e+07
-1.543200000000000000e+04,1.037443600000000000e+07,1.037443700000000000e+07,1.037443800000000000e+07,1.037443900000000000e+07
-1.543100000000000000e+04,1.037444000000000000e+07,1.037444100000000000e+07,1.037444200000000000e+07,1.037444300000000000e+07
-1.543000000000000000e+04,1.037444400000000000e+07,1.037444500000000000e+07,1.037444600000000000e+07,1.037444700000000000e+07
-1.542900000000000000e+04,1.037444800000000000e+07,1.037444900000000000e+07,1.037445000000000000e+07,1.037445100000000000e+07
-1.542800000000000000e+04,1.037445200000000000e+07,1.037445300000000000e+07,1.037445400000000000e+07,1.037445500000000000e+07
-1.542700000000000000e+04,1.037445600000000000e+07,1.037445700000000000e+07,1.037445800000000000e+07,1.037445900000000000e+07
-1.542600000000000000e+04,1.037446000000000000e+07,1.037446100000000000e+07,1.037446200000000000e+07,1.037446300000000000e+07
-1.542500000000000000e+04,1.037446400000000000e+07,1.037446500000000000e+07,1.037446600000000000e+07,1.037446700000000000e+07
-1.542400000000000000e+04,1.037446800000000000e+07,1.037446900000000000e+07,1.037447000000000000e+07,1.037447100000000000e+07
-1.542300000000000000e+04,1.037447200000000000e+07,1.037447300000000000e+07,1.037447400000000000e+07,1.037447500000000000e+07
-1.542200000000000000e+04,1.037447600000000000e+07,1.037447700000000000e+07,1.037447800000000000e+07,1.037447900000000000e+07
-1.542100000000000000e+04,1.037448000000000000e+07,1.037448100000000000e+07,1.037448200000000000e+07,1.037448300000000000e+07
-1.542000000000000000e+04,1.037448400000000000e+07,1.037448500000000000e+07,1.037448600000000000e+07,1.037448700000000000e+07
-1.541900000000000000e+04,1.037448800000000000e+07,1.037448900000000000e+07,1.037449000000000000e+07,1.037449100000000000e+07
-1.541800000000000000e+04,1.037449200000000000e+07,1.037449300000000000e+07,1.037449400000000000e+07,1.037449500000000000e+07
-1.541700000000000000e+04,1.037449600000000000e+07,1.037449700000000000e+07,1.037449800000000000e+07,1.037449900000000000e+07
-1.541600000000000000e+04,1.037450000000000000e+07,1.037450100000000000e+07,1.037450200000000000e+07,1.037450300000000000e+07
-1.541500000000000000e+04,1.037450400000000000e+07,1.037450500000000000e+07,1.037450600000000000e+07,1.037450700000000000e+07
-1.541400000000000000e+04,1.037450800000000000e+07,1.037450900000000000e+07,1.037451000000000000e+07,1.037451100000000000e+07
-1.541300000000000000e+04,1.037451200000000000e+07,1.037451300000000000e+07,1.037451400000000000e+07,1.037451500000000000e+07
-1.541200000000000000e+04,1.037451600000000000e+07,1.037451700000000000e+07,1.037451800000000000e+07,1.037451900000000000e+07
-1.541100000000000000e+04,1.037452000000000000e+07,1.037452100000000000e+07,1.037452200000000000e+07,1.037452300000000000e+07
-1.541000000000000000e+04,1.037452400000000000e+07,1.037452500000000000e+07,1.037452600000000000e+07,1.037452700000000000e+07
-1.540900000000000000e+04,1.037452800000000000e+07,1.037452900000000000e+07,1.037453000000000000e+07,1.037453100000000000e+07
-1.540800000000000000e+04,1.037453200000000000e+07,1.037453300000000000e+07,1.037453400000000000e+07,1.037453500000000000e+07
-1.540700000000000000e+04,1.037453600000000000e+07,1.037453700000000000e+07,1.037453800000000000e+07,1.037453900000000000e+07
-1.540600000000000000e+04,1.037454000000000000e+07,1.037454100000000000e+07,1.037454200000000000e+07,1.037454300000000000e+07
-1.540500000000000000e+04,1.037454400000000000e+07,1.037454500000000000e+07,1.037454600000000000e+07,1.037454700000000000e+07
-1.540400000000000000e+04,1.037454800000000000e+07,1.037454900000000000e+07,1.037455000000000000e+07,1.037455100000000000e+07
-1.540300000000000000e+04,1.037455200000000000e+07,1.037455300000000000e+07,1.037455400000000000e+07,1.037455500000000000e+07
-1.540200000000000000e+04,1.037455600000000000e+07,1.037455700000000000e+07,1.037455800000000000e+07,1.037455900000000000e+07
-1.540100000000000000e+04,1.037456000000000000e+07,1.037456100000000000e+07,1.037456200000000000e+07,1.037456300000000000e+07
-1.540000000000000000e+04,1.037456400000000000e+07,1.037456500000000000e+07,1.037456600000000000e+07,1.037456700000000000e+07
-1.539900000000000000e+04,1.037456800000000000e+07,1.037456900000000000e+07,1.037457000000000000e+07,1.037457100000000000e+07
-1.539800000000000000e+04,1.037457200000000000e+07,1.037457300000000000e+07,1.037457400000000000e+07,1.037457500000000000e+07
-1.539700000000000000e+04,1.037457600000000000e+07,1.037457700000000000e+07,1.037457800000000000e+07,1.037457900000000000e+07
-1.539600000000000000e+04,1.037458000000000000e+07,1.037458100000000000e+07,1.037458200000000000e+07,1.037458300000000000e+07
-1.539500000000000000e+04,1.037458400000000000e+07,1.037458500000000000e+07,1.037458600000000000e+07,1.037458700000000000e+07
-1.539400000000000000e+04,1.037458800000000000e+07,1.037458900000000000e+07,1.037459000000000000e+07,1.037459100000000000e+07
-1.539300000000000000e+04,1.037459200000000000e+07,1.037459300000000000e+07,1.037459400000000000e+07,1.037459500000000000e+07
-1.539200000000000000e+04,1.037459600000000000e+07,1.037459700000000000e+07,1.037459800000000000e+07,1.037459900000000000e+07
-1.539100000000000000e+04,1.037460000000000000e+07,1.037460100000000000e+07,1.037460200000000000e+07,1.037460300000000000e+07
-1.539000000000000000e+04,1.037460400000000000e+07,1.037460500000000000e+07,1.037460600000000000e+07,1.037460700000000000e+07
-1.538900000000000000e+04,1.037460800000000000e+07,1.037460900000000000e+07,1.037461000000000000e+07,1.037461100000000000e+07
-1.538800000000000000e+04,1.037461200000000000e+07,1.037461300000000000e+07,1.037461400000000000e+07,1.037461500000000000e+07
-1.538700000000000000e+04,1.037461600000000000e+07,1.037461700000000000e+07,1.037461800000000000e+07,1.037461900000000000e+07
-1.538600000000000000e+04,1.037462000000000000e+07,1.037462100000000000e+07,1.037462200000000000e+07,1.037462300000000000e+07
-1.538500000000000000e+04,1.037462400000000000e+07,1.037462500000000000e+07,1.037462600000000000e+07,1.037462700000000000e+07
-1.538400000000000000e+04,1.037462800000000000e+07,1.037462900000000000e+07,1.037463000000000000e+07,1.037463100000000000e+07
-1.538300000000000000e+04,1.037463200000000000e+07,1.037463300000000000e+07,1.037463400000000000e+07,1.037463500000000000e+07
-1.538200000000000000e+04,1.037463600000000000e+07,1.037463700000000000e+07,1.037463800000000000e+07,1.037463900000000000e+07
-1.538100000000000000e+04,1.037464000000000000e+07,1.037464100000000000e+07,1.037464200000000000e+07,1.037464300000000000e+07
-1.538000000000000000e+04,1.037464400000000000e+07,1.037464500000000000e+07,1.037464600000000000e+07,1.037464700000000000e+07
-1.537900000000000000e+04,1.037464800000000000e+07,1.037464900000000000e+07,1.037465000000000000e+07,1.037465100000000000e+07
-1.537800000000000000e+04,1.037465200000000000e+07,1.037465300000000000e+07,1.037465400000000000e+07,1.037465500000000000e+07
-1.537700000000000000e+04,1.037465600000000000e+07,1.037465700000000000e+07,1.037465800000000000e+07,1.037465900000000000e+07
-1.537600000000000000e+04,1.037466000000000000e+07,1.037466100000000000e+07,1.037466200000000000e+07,1.037466300000000000e+07
-1.537500000000000000e+04,1.037466400000000000e+07,1.037466500000000000e+07,1.037466600000000000e+07,1.037466700000000000e+07
-1.537400000000000000e+04,1.037466800000000000e+07,1.037466900000000000e+07,1.037467000000000000e+07,1.037467100000000000e+07
-1.537300000000000000e+04,1.037467200000000000e+07,1.037467300000000000e+07,1.037467400000000000e+07,1.037467500000000000e+07
-1.537200000000000000e+04,1.037467600000000000e+07,1.037467700000000000e+07,1.037467800000000000e+07,1.037467900000000000e+07
