-1.550000000000000000e+04,1.016680400000000000e+07,1.016680500000000000e+07,1.016680600000000000e+07,1.016680700000000000e+07
-1.549900000000000000e+04,1.016680800000000000e+07,1.016680900000000000e+07,1.016681000000000000e+07,1.016681100000000000e+07
-1.549800000000000000e+04,1.016681200000000000e+07,1.016681300000000000e+07,1.016681400000000000e+07,1.016681500000000000e+07
-1.549700000000000000e+04,1.016681600000000000e+07,1.016681700000000000e+07,1.016681800000000000e+07,1.016681900000000000e+07
-1.549600000000000000e+04,1.016682000000000000e+07,1.016682100000000000e+07,1.016682200000000000e+07,1.016682300000000000e+07
-1.549500000000000000e+04,1.016682400000000000e+07,1.016682500000000000e+07,1.016682600000000000e+07,1.016682700000000000e+07
-1.549400000000000000e+04,1.016682800000000000e+07,1.016682900000000000e+07,1.016683000000000000e+07,1.016683100000000000e+07
-1.549300000000000000e+04,1.016683200000000000e+07,1.016683300000000000e+07,1.016683400000000000e+07,1.016683500000000000e+07
-1.549200000000000000e+04,1.016683600000000000e+07,1.016683700000000000e+07,1.016683800000000000e+07,1.016683900000000000e+07
-1.549100000000000000e+04,1.016684000000000000e+07,1.016684100000000000e+07,1.016684200000000000e+07,1.016684300000000000e+07
-1.549000000000000000e+04,1.016684400000000000e+07,1.016684500000000000e+07,1.016684600000000000e+07,1.016684700000000000e+07
-1.548900000000000000e+04,1.016684800000000000e+07,1.016684900000000000e+07,1.016685000000000000e+07,1.016685100000000000e+07
-1.548800000000000000e+04,1.016685200000000000e+07,1.016685300000000000e+07,1.016685400000000000e+07,1.016685500000000000e+07
-1.548700000000000000e+04,1.016685600000000000e+07,1.016685700000000000e+07,1.016685800000000000e+07,1.016685900000000000e+07
-1.548600000000000000e+04,1.016686000000000000e+07,1.016686100000000000e+07,1.016686200000000000e+07,1.016686300000000000e+07
-1.548500000000000000e+04,1.016686400000000000e+07,1.016686500000000000e+07,1.016686600000000000e+07,1.016686700000000000e+07
-1.548400000000000000e+04,1.016686800000000000e+07,1.016686900000000000e+07,1.016687000000000000e+07,1.016687100000000000e+07
-1.548300000000000000e+04,1.016687200000000000e+07,1.016687300000000000e+07,1.016687400000000000e+07,1.016687500000000000e+07
-1.548200000000000000e+04,1.016687600000000000e+07,1.016687700000000000e+07,1.016687800000000000e+07,1.016687900000000000e+07
-1.548100000000000000e+04,1.016688000000000000e+07,1.016688100000000000e+07,1.016688200000000000e+07,1.016688300000000000e+07
-1.548000000000000000e+04,1.016688400000000000e+07,1.016688500000000000e+07,1.016688600000000000e+07,1.016688700000000000e+07
-1.547900000000000000e+04,1.016688800000000000e+07,1.016688900000000000e+07,1.016689000000000000e+07,1.016689100000000000e+07
-1.547800000000000000e+04,1.016689200000000000e+07,1.016689300000000000e+07,1.016689400000000000e+07,1.016689500000000000e+07
-1.547700000000000000e+04,1.016689600000000000e+07,1.016689700000000000e+07,1.016689800000000000e+07,1.016689900000000000e+07
-1.547600000000000000e+04,1.016690000000000000e+07,1.016690100000000000e+07,1.016690200000000000e+07,1.016690300000000000e+07
-1.547500000000000000e+04,1.016690400000000000e+07,1.016690500000000000e+07,1.016690600000000000e+07,1.016690700000000000e+07
-1.547400000000000000e+04,1.016690800000000000e+07,1.016690900000000000e+07,1.016691000000000000e+07,1.016691100000000000e+07
-1.547300000000000000e+04,1.016691200000000000e+07,1.016691300000000000e+07,1.016691400000000000e+07,1.016691500000000000e+07
-1.547200000000000000e+04,1.016691600000000000e+07,1.016691700000000000e+07,1.016691800000000000e+07,1.016691900000000000e+07
-1.547100000000000000e+04,1.016692000000000000e+07,1.016692100000000000e+07,1.016692200000000000e+07,1.016692300000000000e+07
-1.547000000000000000e+04,1.016692400000000000e+07,1.016692500000000000e+07,1.016692600000000000e+07,1.016692700000000000e+07
-1.546900000000000000e+04,1.016692800000000000e+07,1.016692900000000000e+07,1.016693000000000000e+07,1.016693100000000000e+07
-1.546800000000000000e+04,1.016693200000000000e+07,1.016693300000000000e+07,1.016693400000000000e+07,1.016693500000000000e+07
-1.546700000000000000e+04,1.016693600000000000e+07,1.016693700000000000e+07,1.016693800000000000e+07,1.016693900000000000e+07
-1.546600000000000000e+04,1.016694000000000000e+07,1.016694100000000000e+07,1.016694200000000000e+07,1.016694300000000000e+07
-1.546500000000000000e+04,1.016694400000000000e+07,1.016694500000000000e+07,1.016694600000000000e+07,1.016694700000000000e+07
-1.546400000000000000e+04,1.016694800000000000e+07,1.016694900000000000e+07,1.016695000000000000e+07,1.016695100000000000e+07
-1.546300000000000000e+04,1.016695200000000000e+07,1.016695300000000000e+07,1.016695400000000000e+07,1.016695500000000000e+07
-1.546200000000000000e+04,1.016695600000000000e+07,1.016695700000000000e+07,1.016695800000000000e+07,1.016695900000000000e+07
-1.546100000000000000e+04,1.016696000000000000e+07,1.016696100000000000e+07,1.016696200000000000e+07,1.016696300000000000e+07
-1.546000000000000000e+04,1.016696400000000000e+07,1.016696500000000000e+07,1.016696600000000000e+07,1.016696700000000000e+07
-1.545900000000000000e+04,1.016696800000000000e+07,1.016696900000000000e+07,1.016697000000000000e+07,1.016697100000000000e+07
-1.545800000000000000e+04,1.016697200000000000e+07,1.016697300000000000e+07,1.016697400000000000e+07,1.016697500000000000e+07
-1.545700000000000000e+04,1.016697600000000000e+07,1.016697700000000000e+07,1.016697800000000000e+07,1.016697900000000000e+07
-1.545600000000000000e+04,1.016698000000000000e+07,1.016698100000000000e+07,1.016698200000000000e+07,1.016698300000000000e+07
-1.545500000000000000e+04,1.016698400000000000e+07,1.016698500000000000e+07,1.016698600000000000e+07,1.016698700000000000e+07
-1.545400000000000000e+04,1.016698800000000000e+07,1.016698900000000000e+07,1.016699000000000000e+07,1.016699100000000000e+07
-1.545300000000000000e+04,1.016699200000000000e+07,1.016699300000000000e+07,1.016699400000000000e+07,1.016699500000000000e+07
-1.545200000000000000e+04,1.016699600000000000e+07,1.016699700000000000e+07,1.016699800000000000e+07,1.016699900000000000e+07
-1.545100000000000000e+04,1.016700000000000000e+07,1.016700100000000000e+07,1.016700200000000000e+07,1.016700300000000000e+07
-1.545000000000000000e+04,1.016700400000000000e+07,1.016700500000000000e+07,1.016700600000000000e+07,1.016700700000000000e+07
-1.544900000000000000e+04,1.016700800000000000e+07,1.016700900000000000e+07,1.016701000000000000e+07,1.016701100000000000e+07
-1.544800000000000000e+04,1.016701200000000000e+07,1.016701300000000000e+07,1.016701400000000000e+07,1.016701500000000000e+07
-1.544700000000000000e+04,1.016701600000000000e+07,1.016701700000000000e+07,1.016701800000000000e+07,1.016701900000000000e+07
-1.544600000000000000e+04,1.016702000000000000e+07,1.016702100000000000e+07,1.016702200000000000e+07,1.016702300000000000e+07
-1.544500000000000000e+04,1.016702400000000000e+07,1.016702500000000000e+07,1.016702600000000000e+07,1.016702700000000000e+07
-1.544400000000000000e+04,1.016702800000000000e+07,1.016702900000000000e+07,1.016703000000000000e+07,1.016703100000000000e+07
-1.544300000000000000e+04,1.016703200000000000e+07,1.016703300000000000e+07,1.016703400000000000e+07,1.016703500000000000e+07
-1.544200000000000000e+04,1.016703600000000000e+07,1.016703700000000000e+07,1.016703800000000000e+07,1.016703900000000000e+07
-1.544100000000000000e+04,1.016704000000000000e+07,1.016704100000000000e+07,1.016704200000000000e+07,1.016704300000000000e+07
-1.544000000000000000e+04,1.016704400000000000e+07,1.016704500000000000e+07,1.016704600000000000e+07,1.016704700000000000e+07
-1.543900000000000000e+04,1.016704800000000000e+07,1.016704900000000000e+07,1.016705000000000000e+07,1.016705100000000000e+07
-1.543800000000000000e+04,1.016705200000000000e+07,1.016705300000000000e+07,1.016705400000000000e+07,1.016705500000000000e+07
-1.543700000000000000e+04,1.016705600000000000e+07,1.016705700000000000e+07,1.016705800000000000e+07,1.016705900000000000e+07
-1.543600000000000000e+04,1.016706000000000000e+07,1.016706100000000000e+07,1.016706200000000000e+07,1.016706300000000000e+07
-1.543500000000000000e+04,1.016706400000000000e+07,1.016706500000000000e+07,1.016706600000000000e+07,1.016706700000000000e+07
-1.543400000000000000e+04,1.016706800000000000e+07,1.016706900000000000e+07,1.016707000000000000e+07,1.016707100000000000e+07
-1.543300000000000000e+04,1.016707200000000000e+07,1.016707300000000000e+07,1.016707400000000000e+07,1.016707500000000000e+07
-1.543200000000000000e+04,1.016707600000000000e+07,1.016707700000000000e+07,1.016707800000000000e+07,1.016707900000000000e+07
-1.543100000000000000e+04,1.016708000000000000e+07,1.016708100000000000e+07,1.016708200000000000e+07,1.016708300000000000e+07
-1.543000000000000000e+04,1.016708400000000000e+07,1.016708500000000000e+07,1.016708600000000000e+07,1.016708700000000000e+07
-1.542900000000000000e+04,1.016708800000000000e+07,1.016708900000000000e+07,1.016709000000000000e+07,1.016709100000000000e+07
-1.542800000000000000e+04,1.016709200000000000e+07,1.016709300000000000e+07,1.016709400000000000e+07,1.016709500000000000e+07
-1.542700000000000000e+04,1.016709600000000000e+07,1.016709700000000000e+07,1.016709800000000000e+07,1.016709900000000000e+07
-1.542600000000000000e+04,1.016710000000000000e+07,1.016710100000000000e+07,1.016710200000000000e+07,1.016710300000000000e+07
-1.542500000000000000e+04,1.016710400000000000e+07,1.016710500000000000e+07,1.016710600000000000e+07,1.016710700000000000e+07
-1.542400000000000000e+04,1.016710800000000000e+07,1.016710900000000000e+07,1.016711000000000000e+07,1.016711100000000000e+07
-1.542300000000000000e+04,1.016711200000000000e+07,1.016711300000000000e+07,1.016711400000000000e+07,1.016711500000000000e+07
-1.542200000000000000e+04,1.016711600000000000e+07,1.016711700000000000e+07,1.016711800000000000e+07,1.016711900000000000e+07
-1.542100000000000000e+04,1.016712000000000000e+07,1.016712100000000000e+07,1.016712200000000000e+07,1.016712300000000000e+07
-1.542000000000000000e+04,1.016712400000000000e+07,1.016712500000000000e+07,1.016712600000000000e+07,1.016712700000000000e+07
-1.541900000000000000e+04,1.016712800000000000e+07,1.016712900000000000e+07,1.016713000000000000e+07,1.016713100000000000e+07
-1.541800000000000000e+04,1.016713200000000000e+07,1.016713300000000000e+07,1.016713400000000000e+07,1.016713500000000000e+07
-1.541700000000000000e+04,1.016713600000000000e+07,1.016713700000000000e+07,1.016713800000000000e+07,1.016713900000000000e+07
-1.541600000000000000e+04,1.016714000000000000e+07,1.016714100000000000e+07,1.016714200000000000e+07,1.016714300000000000e+07
-1.541500000000000000e+04,1.016714400000000000e+07,1.016714500000000000e+07,1.016714600000000000e+07,1.016714700000000000e+07
-1.541400000000000000e+04,1.016714800000000000e+07,1.016714900000000000e+07,1.016715000000000000e+07,1.016715100000000000e+07
-1.541300000000000000e+04,1.016715200000000000e+07,1.016715300000000000e+07,1.016715400000000000e+07,1.016715500000000000e+07
-1.541200000000000000e+04,1.016715600000000000e+07,1.016715700000000000e+07,1.016715800000000000e+07,1.016715900000000000e+07
-1.541100000000000000e+04,1.016716000000000000e+07,1.016716100000000000e+07,1.016716200000000000e+07,1.016716300000000000e+07
-1.541000000000000000e+04,1.016716400000000000e+07,1.016716500000000000e+07,1.016716600000000000e+07,1.016716700000000000e+07
-1.540900000000000000e+04,1.016716800000000000e+07,1.016716900000000000e+07,1.016717000000000000e+07,1.016717100000000000e+07
-1.540800000000000000e+04,1.016717200000000000e+07,1.016717300000000000e+07,1.016717400000000000e+07,1.016717500000000000e+07
-1.540700000000000000e+04,1.016717600000000000e+07,1.016717700000000000e+07,1.016717800000000000e+07,1.016717900000000000e+07
-1.540600000000000000e+04,1.016718000000000000e+07,1.016718100000000000e+07,1.016718200000000000e+07,1.016718300000000000e+07
-1.540500000000000000e+04,1.016718400000000000e+07,1.016718500000000000e+07,1.016718600000000000e+07,1.016718700000000000e+07
-1.540400000000000000e+04,1.016718800000000000e+07,1.016718900000000000e+07,1.016719000000000000e+07,1.016719100000000000e+07
-1.540300000000000000e+04,1.016719200000000000e+07,1.016719300000000000e+07,1.016719400000000000e+07,1.016719500000000000e+07
-1.540200000000000000e+04,1.016719600000000000e+07,1.016719700000000000e+07,1.016719800000000000e+07,1.016719900000000000e+07
-1.540100000000000000e+04,1.016720000000000000e+07,1.016720100000000000e+07,1.016720200000000000e+07,1.016720300000000000e+07
-1.540000000000000000e+04,1.016720400000000000e+07,1.016720500000000000e+07,1.016720600000000000e+07,1.016720700000000000e+07
-1.539900000000000000e+04,1.016720800000000000e+07,1.016720900000000000e+07,1.016721000000000000e+07,1.016721100000000000e+07
-1.539800000000000000e+04,1.016721200000000000e+07,1.016721300000000000e+07,1.016721400000000000e+07,1.016721500000000000e+07
-1.539700000000000000e+04,1.016721600000000000e+07,1.016721700000000000e+07,1.016721800000000000e+07,1.016721900000000000e+07
-1.539600000000000000e+04,1.016722000000000000e+07,1.016722100000000000e+07,1.016722200000000000e+07,1.016722300000000000e+07
-1.539500000000000000e+04,1.016722400000000000e+07,1.016722500000000000e+07,1.016722600000000000e+07,1.016722700000000000e+07
-1.539400000000000000e+04,1.016722800000000000e+07,1.016722900000000000e+07,1.016723000000000000e+07,1.016723100000000000e+07
-1.539300000000000000e+04,1.016723200000000000e+07,1.016723300000000000e+07,1.016723400000000000e+07,1.016723500000000000e+07
-1.539200000000000000e+04,1.016723600000000000e+07,1.016723700000000000e+07,1.016723800000000000e+07,1.016723900000000000e+07
-1.539100000000000000e+04,1.016724000000000000e+07,1.016724100000000000e+07,1.016724200000000000e+07,1.016724300000000000e+07
-1.539000000000000000e+04,1.016724400000000000e+07,1.016724500000000000e+07,1.016724600000000000e+07,1.016724700000000000e+07
-1.538900000000000000e+04,1.016724800000000000e+07,1.016724900000000000e+07,1.016725000000000000e+07,1.016725100000000000e+07
-1.538800000000000000e+04,1.016725200000000000e+07,1.016725300000000000e+07,1.016725400000000000e+07,1.016725500000000000e+07
-1.538700000000000000e+04,1.016725600000000000e+07,1.016725700000000000e+07,1.016725800000000000e+07,1.016725900000000000e+07
-1.538600000000000000e+04,1.016726000000000000e+07,1.016726100000000000e+07,1.016726200000000000e+07,1.016726300000000000e+07
-1.538500000000000000e+04,1.016726400000000000e+07,1.016726500000000000e+07,1.016726600000000000e+07,1.016726700000000000e+07
-1.538400000000000000e+04,1.016726800000000000e+07,1.016726900000000000e+07,1.016727000000000000e+07,1.016727100000000000e+07
-1.538300000000000000e+04,1.016727200000000000e+07,1.016727300000000000e+07,1.016727400000000000e+07,1.016727500000000000e+07
-1.538200000000000000e+04,1.016727600000000000e+07,1.016727700000000000e+07,1.016727800000000000e+07,1.016727900000000000e+07
-1.538100000000000000e+04,1.016728000000000000e+07,1.016728100000000000e+07,1.016728200000000000e+07,1.016728300000000000e+07
-1.538000000000000000e+04,1.016728400000000000e+07,1.016728500000000000e+07,1.016728600000000000e+07,1.016728700000000000e+07
-1.537900000000000000e+04,1.016728800000000000e+07,1.016728900000000000e+07,1.016729000000000000e+07,1.016729100000000000e+07
-1.537800000000000000e+04,1.016729200000000000e+07,1.016729300000000000e+07,1.016729400000000000e+07,1.016729500000000000e+07
-1.537700000000000000e+04,1.016729600000000000e+07,1.016729700000000000e+07,1.016729800000000000e+07,1.016729900000000000e+07
-1.537600000000000000e+04,1.016730000000000000e+07,1.016730100000000000e+07,1.016730200000000000e+07,1.016730300000000000e+07
-1.537500000000000000e+04,1.016730400000000000e+07,1.016730500000000000e+07,1.016730600000000000e+07,1.016730700000000000e+07
-1.537400000000000000e+04,1.016730800000000000e+07,1.016730900000000000e+07,1.016731000000000000e+07,1.016731100000000000e+07
-1.537300000000000000e+04,1.016731200000000000e+07,1.016731300000000000e+07,1.016731400000000000e+07,1.016731500000000000e+07
-1.537200000000000000e+04,1.016731600000000000e+07,1.016731700000000000e+07,1.016731800000000000e+07,1.016731900000000000e+07
