2.340000000000000000e+02,1.026980100000000000e+07,1.027152800000000000e+07,1.027325500000000000e+07,1.027498200000000000e+07
2.350000000000000000e+02,1.026980200000000000e+07,1.027152900000000000e+07,1.027325600000000000e+07,1.027498300000000000e+07
2.360000000000000000e+02,1.026980300000000000e+07,1.027153000000000000e+07,1.027325700000000000e+07,1.027498400000000000e+07
2.370000000000000000e+02,1.026980400000000000e+07,1.027153100000000000e+07,1.027325800000000000e+07,1.027498500000000000e+07
2.380000000000000000e+02,1.026980500000000000e+07,1.027153200000000000e+07,1.027325900000000000e+07,1.027498600000000000e+07
2.390000000000000000e+02,1.026980600000000000e+07,1.027153300000000000e+07,1.027326000000000000e+07,1.027498700000000000e+07
2.400000000000000000e+02,1.026980700000000000e+07,1.027153400000000000e+07,1.027326100000000000e+07,1.027498800000000000e+07
2.410000000000000000e+02,1.026980800000000000e+07,1.027153500000000000e+07,1.027326200000000000e+07,1.027498900000000000e+07
2.420000000000000000e+02,1.026980900000000000e+07,1.027153600000000000e+07,1.027326300000000000e+07,1.027499000000000000e+07
2.430000000000000000e+02,1.026981000000000000e+07,1.027153700000000000e+07,1.027326400000000000e+07,1.027499100000000000e+07
2.440000000000000000e+02,1.026981100000000000e+07,1.027153800000000000e+07,1.027326500000000000e+07,1.027499200000000000e+07
2.450000000000000000e+02,1.026981200000000000e+07,1.027153900000000000e+07,1.027326600000000000e+07,1.027499300000000000e+07
2.460000000000000000e+02,1.026981300000000000e+07,1.027154000000000000e+07,1.027326700000000000e+07,1.027499400000000000e+07
2.470000000000000000e+02,1.026981400000000000e+07,1.027154100000000000e+07,1.027326800000000000e+07,1.027499500000000000e+07
2.480000000000000000e+02,1.026981500000000000e+07,1.027154200000000000e+07,1.027326900000000000e+07,1.027499600000000000e+07
2.490000000000000000e+02,1.026981600000000000e+07,1.027154300000000000e+07,1.027327000000000000e+07,1.027499700000000000e+07
2.500000000000000000e+02,1.026981700000000000e+07,1.027154400000000000e+07,1.027327100000000000e+07,1.027499800000000000e+07
2.510000000000000000e+02,1.026981800000000000e+07,1.027154500000000000e+07,1.027327200000000000e+07,1.027499900000000000e+07
2.520000000000000000e+02,1.026981900000000000e+07,1.027154600000000000e+07,1.027327300000000000e+07,1.027500000000000000e+07
2.530000000000000000e+02,1.026982000000000000e+07,1.027154700000000000e+07,1.027327400000000000e+07,1.027500100000000000e+07
2.540000000000000000e+02,1.026982100000000000e+07,1.027154800000000000e+07,1.027327500000000000e+07,1.027500200000000000e+07
2.550000000000000000e+02,1.026982200000000000e+07,1.027154900000000000e+07,1.027327600000000000e+07,1.027500300000000000e+07
2.560000000000000000e+02,1.026982300000000000e+07,1.027155000000000000e+07,1.027327700000000000e+07,1.027500400000000000e+07
2.570000000000000000e+02,1.026982400000000000e+07,1.027155100000000000e+07,1.027327800000000000e+07,1.027500500000000000e+07
2.580000000000000000e+02,1.026982500000000000e+07,1.027155200000000000e+07,1.027327900000000000e+07,1.027500600000000000e+07
2.590000000000000000e+02,1.026982600000000000e+07,1.027155300000000000e+07,1.027328000000000000e+07,1.027500700000000000e+07
2.600000000000000000e+02,1.026982700000000000e+07,1.027155400000000000e+07,1.027328100000000000e+07,1.027500800000000000e+07
2.610000000000000000e+02,1.026982800000000000e+07,1.027155500000000000e+07,1.027328200000000000e+07,1.027500900000000000e+07
2.620000000000000000e+02,1.026982900000000000e+07,1.027155600000000000e+07,1.027328300000000000e+07,1.027501000000000000e+07
2.630000000000000000e+02,1.026983000000000000e+07,1.027155700000000000e+07,1.027328400000000000e+07,1.027501100000000000e+07
2.640000000000000000e+02,1.026983100000000000e+07,1.027155800000000000e+07,1.027328500000000000e+07,1.027501200000000000e+07
2.650000000000000000e+02,1.026983200000000000e+07,1.027155900000000000e+07,1.027328600000000000e+07,1.027501300000000000e+07
2.660000000000000000e+02,1.026983300000000000e+07,1.027156000000000000e+07,1.027328700000000000e+07,1.027501400000000000e+07
2.670000000000000000e+02,1.026983400000000000e+07,1.027156100000000000e+07,1.027328800000000000e+07,1.027501500000000000e+07
2.680000000000000000e+02,1.026983500000000000e+07,1.027156200000000000e+07,1.027328900000000000e+07,1.027501600000000000e+07
2.690000000000000000e+02,1.026983600000000000e+07,1.027156300000000000e+07,1.027329000000000000e+07,1.027501700000000000e+07
2.700000000000000000e+02,1.026983700000000000e+07,1.027156400000000000e+07,1.027329100000000000e+07,1.027501800000000000e+07
2.710000000000000000e+02,1.026983800000000000e+07,1.027156500000000000e+07,1.027329200000000000e+07,1.027501900000000000e+07
2.720000000000000000e+02,1.026983900000000000e+07,1.027156600000000000e+07,1.027329300000000000e+07,1.027502000000000000e+07
2.730000000000000000e+02,1.026984000000000000e+07,1.027156700000000000e+07,1.027329400000000000e+07,1.027502100000000000e+07
2.740000000000000000e+02,1.026984100000000000e+07,1.027156800000000000e+07,1.027329500000000000e+07,1.027502200000000000e+07
2.750000000000000000e+02,1.026984200000000000e+07,1.027156900000000000e+07,1.027329600000000000e+07,1.027502300000000000e+07
2.760000000000000000e+02,1.026984300000000000e+07,1.027157000000000000e+07,1.027329700000000000e+07,1.027502400000000000e+07
2.770000000000000000e+02,1.026984400000000000e+07,1.027157100000000000e+07,1.027329800000000000e+07,1.027502500000000000e+07
2.780000000000000000e+02,1.026984500000000000e+07,1.027157200000000000e+07,1.027329900000000000e+07,1.027502600000000000e+07
2.790000000000000000e+02,1.026984600000000000e+07,1.027157300000000000e+07,1.027330000000000000e+07,1.027502700000000000e+07
2.800000000000000000e+02,1.026984700000000000e+07,1.027157400000000000e+07,1.027330100000000000e+07,1.027502800000000000e+07
2.810000000000000000e+02,1.026984800000000000e+07,1.027157500000000000e+07,1.027330200000000000e+07,1.027502900000000000e+07
2.820000000000000000e+02,1.026984900000000000e+07,1.027157600000000000e+07,1.027330300000000000e+07,1.027503000000000000e+07
2.830000000000000000e+02,1.026985000000000000e+07,1.027157700000000000e+07,1.027330400000000000e+07,1.027503100000000000e+07
2.840000000000000000e+02,1.026985100000000000e+07,1.027157800000000000e+07,1.027330500000000000e+07,1.027503200000000000e+07
2.850000000000000000e+02,1.026985200000000000e+07,1.027157900000000000e+07,1.027330600000000000e+07,1.027503300000000000e+07
2.860000000000000000e+02,1.026985300000000000e+07,1.027158000000000000e+07,1.027330700000000000e+07,1.027503400000000000e+07
2.870000000000000000e+02,1.026985400000000000e+07,1.027158100000000000e+07,1.027330800000000000e+07,1.027503500000000000e+07
2.880000000000000000e+02,1.026985500000000000e+07,1.027158200000000000e+07,1.027330900000000000e+07,1.027503600000000000e+07
2.890000000000000000e+02,1.026985600000000000e+07,1.027158300000000000e+07,1.027331000000000000e+07,1.027503700000000000e+07
2.900000000000000000e+02,1.026985700000000000e+07,1.027158400000000000e+07,1.027331100000000000e+07,1.027503800000000000e+07
2.910000000000000000e+02,1.026985800000000000e+07,1.027158500000000000e+07,1.027331200000000000e+07,1.027503900000000000e+07
2.920000000000000000e+02,1.026985900000000000e+07,1.027158600000000000e+07,1.027331300000000000e+07,1.027504000000000000e+07
2.930000000000000000e+02,1.026986000000000000e+07,1.027158700000000000e+07,1.027331400000000000e+07,1.027504100000000000e+07
2.940000000000000000e+02,1.026986100000000000e+07,1.027158800000000000e+07,1.027331500000000000e+07,1.027504200000000000e+07
2.950000000000000000e+02,1.026986200000000000e+07,1.027158900000000000e+07,1.027331600000000000e+07,1.027504300000000000e+07
2.960000000000000000e+02,1.026986300000000000e+07,1.027159000000000000e+07,1.027331700000000000e+07,1.027504400000000000e+07
2.970000000000000000e+02,1.026986400000000000e+07,1.027159100000000000e+07,1.027331800000000000e+07,1.027504500000000000e+07
2.980000000000000000e+02,1.026986500000000000e+07,1.027159200000000000e+07,1.027331900000000000e+07,1.027504600000000000e+07
2.990000000000000000e+02,1.026986600000000000e+07,1.027159300000000000e+07,1.027332000000000000e+07,1.027504700000000000e+07
3.000000000000000000e+02,1.026986700000000000e+07,1.027159400000000000e+07,1.027332100000000000e+07,1.027504800000000000e+07
3.010000000000000000e+02,1.026986800000000000e+07,1.027159500000000000e+07,1.027332200000000000e+07,1.027504900000000000e+07
3.020000000000000000e+02,1.026986900000000000e+07,1.027159600000000000e+07,1.027332300000000000e+07,1.027505000000000000e+07
3.030000000000000000e+02,1.026987000000000000e+07,1.027159700000000000e+07,1.027332400000000000e+07,1.027505100000000000e+07
3.040000000000000000e+02,1.026987100000000000e+07,1.027159800000000000e+07,1.027332500000000000e+07,1.027505200000000000e+07
3.050000000000000000e+02,1.026987200000000000e+07,1.027159900000000000e+07,1.027332600000000000e+07,1.027505300000000000e+07
3.060000000000000000e+02,1.026987300000000000e+07,1.027160000000000000e+07,1.027332700000000000e+07,1.027505400000000000e+07
3.070000000000000000e+02,1.026987400000000000e+07,1.027160100000000000e+07,1.027332800000000000e+07,1.027505500000000000e+07
3.080000000000000000e+02,1.026987500000000000e+07,1.027160200000000000e+07,1.027332900000000000e+07,1.027505600000000000e+07
3.090000000000000000e+02,1.026987600000000000e+07,1.027160300000000000e+07,1.027333000000000000e+07,1.027505700000000000e+07
3.100000000000000000e+02,1.026987700000000000e+07,1.027160400000000000e+07,1.027333100000000000e+07,1.027505800000000000e+07
3.110000000000000000e+02,1.026987800000000000e+07,1.027160500000000000e+07,1.027333200000000000e+07,1.027505900000000000e+07
3.120000000000000000e+02,1.026987900000000000e+07,1.027160600000000000e+07,1.027333300000000000e+07,1.027506000000000000e+07
3.130000000000000000e+02,1.026988000000000000e+07,1.027160700000000000e+07,1.027333400000000000e+07,1.027506100000000000e+07
3.140000000000000000e+02,1.026988100000000000e+07,1.027160800000000000e+07,1.027333500000000000e+07,1.027506200000000000e+07
3.150000000000000000e+02,1.026988200000000000e+07,1.027160900000000000e+07,1.027333600000000000e+07,1.027506300000000000e+07
3.160000000000000000e+02,1.026988300000000000e+07,1.027161000000000000e+07,1.027333700000000000e+07,1.027506400000000000e+07
3.170000000000000000e+02,1.026988400000000000e+07,1.027161100000000000e+07,1.027333800000000000e+07,1.027506500000000000e+07
3.180000000000000000e+02,1.026988500000000000e+07,1.027161200000000000e+07,1.027333900000000000e+07,1.027506600000000000e+07
3.190000000000000000e+02,1.026988600000000000e+07,1.027161300000000000e+07,1.027334000000000000e+07,1.027506700000000000e+07
3.200000000000000000e+02,1.026988700000000000e+07,1.027161400000000000e+07,1.027334100000000000e+07,1.027506800000000000e+07
3.210000000000000000e+02,1.026988800000000000e+07,1.027161500000000000e+07,1.027334200000000000e+07,1.027506900000000000e+07
3.220000000000000000e+02,1.026988900000000000e+07,1.027161600000000000e+07,1.027334300000000000e+07,1.027507000000000000e+07
3.230000000000000000e+02,1.026989000000000000e+07,1.027161700000000000e+07,1.027334400000000000e+07,1.027507100000000000e+07
3.240000000000000000e+02,1.026989100000000000e+07,1.027161800000000000e+07,1.027334500000000000e+07,1.027507200000000000e+07
3.250000000000000000e+02,1.026989200000000000e+07,1.027161900000000000e+07,1.027334600000000000e+07,1.027507300000000000e+07
3.260000000000000000e+02,1.026989300000000000e+07,1.027162000000000000e+07,1.027334700000000000e+07,1.027507400000000000e+07
3.270000000000000000e+02,1.026989400000000000e+07,1.027162100000000000e+07,1.027334800000000000e+07,1.027507500000000000e+07
3.280000000000000000e+02,1.026989500000000000e+07,1.027162200000000000e+07,1.027334900000000000e+07,1.027507600000000000e+07
3.290000000000000000e+02,1.026989600000000000e+07,1.027162300000000000e+07,1.027335000000000000e+07,1.027507700000000000e+07
3.300000000000000000e+02,1.026989700000000000e+07,1.027162400000000000e+07,1.027335100000000000e+07,1.027507800000000000e+07
3.310000000000000000e+02,1.026989800000000000e+07,1.027162500000000000e+07,1.027335200000000000e+07,1.027507900000000000e+07
3.320000000000000000e+02,1.026989900000000000e+07,1.027162600000000000e+07,1.027335300000000000e+07,1.027508000000000000e+07
3.330000000000000000e+02,1.026990000000000000e+07,1.027162700000000000e+07,1.027335400000000000e+07,1.027508100000000000e+07
3.340000000000000000e+02,1.026990100000000000e+07,1.027162800000000000e+07,1.027335500000000000e+07,1.027508200000000000e+07
3.350000000000000000e+02,1.026990200000000000e+07,1.027162900000000000e+07,1.027335600000000000e+07,1.027508300000000000e+07
3.360000000000000000e+02,1.026990300000000000e+07,1.027163000000000000e+07,1.027335700000000000e+07,1.027508400000000000e+07
3.370000000000000000e+02,1.026990400000000000e+07,1.027163100000000000e+07,1.027335800000000000e+07,1.027508500000000000e+07
3.380000000000000000e+02,1.026990500000000000e+07,1.027163200000000000e+07,1.027335900000000000e+07,1.027508600000000000e+07
3.390000000000000000e+02,1.026990600000000000e+07,1.027163300000000000e+07,1.027336000000000000e+07,1.027508700000000000e+07
3.400000000000000000e+02,1.026990700000000000e+07,1.027163400000000000e+07,1.027336100000000000e+07,1.027508800000000000e+07
3.410000000000000000e+02,1.026990800000000000e+07,1.027163500000000000e+07,1.027336200000000000e+07,1.027508900000000000e+07
3.420000000000000000e+02,1.026990900000000000e+07,1.027163600000000000e+07,1.027336300000000000e+07,1.027509000000000000e+07
3.430000000000000000e+02,1.026991000000000000e+07,1.027163700000000000e+07,1.027336400000000000e+07,1.027509100000000000e+07
3.440000000000000000e+02,1.026991100000000000e+07,1.027163800000000000e+07,1.027336500000000000e+07,1.027509200000000000e+07
3.450000000000000000e+02,1.026991200000000000e+07,1.027163900000000000e+07,1.027336600000000000e+07,1.027509300000000000e+07
3.460000000000000000e+02,1.026991300000000000e+07,1.027164000000000000e+07,1.027336700000000000e+07,1.027509400000000000e+07
3.470000000000000000e+02,1.026991400000000000e+07,1.027164100000000000e+07,1.027336800000000000e+07,1.027509500000000000e+07
3.480000000000000000e+02,1.026991500000000000e+07,1.027164200000000000e+07,1.027336900000000000e+07,1.027509600000000000e+07
3.490000000000000000e+02,1.026991600000000000e+07,1.027164300000000000e+07,1.027337000000000000e+07,1.027509700000000000e+07
3.500000000000000000e+02,1.026991700000000000e+07,1.027164400000000000e+07,1.027337100000000000e+07,1.027509800000000000e+07
3.510000000000000000e+02,1.026991800000000000e+07,1.027164500000000000e+07,1.027337200000000000e+07,1.027509900000000000e+07
3.520000000000000000e+02,1.026991900000000000e+07,1.027164600000000000e+07,1.027337300000000000e+07,1.027510000000000000e+07
3.530000000000000000e+02,1.026992000000000000e+07,1.027164700000000000e+07,1.027337400000000000e+07,1.027510100000000000e+07
3.540000000000000000e+02,1.026992100000000000e+07,1.027164800000000000e+07,1.027337500000000000e+07,1.027510200000000000e+07
3.550000000000000000e+02,1.026992200000000000e+07,1.027164900000000000e+07,1.027337600000000000e+07,1.027510300000000000e+07
3.560000000000000000e+02,1.026992300000000000e+07,1.027165000000000000e+07,1.027337700000000000e+07,1.027510400000000000e+07
3.570000000000000000e+02,1.026992400000000000e+07,1.027165100000000000e+07,1.027337800000000000e+07,1.027510500000000000e+07
3.580000000000000000e+02,1.026992500000000000e+07,1.027165200000000000e+07,1.027337900000000000e+07,1.027510600000000000e+07
3.590000000000000000e+02,1.026992600000000000e+07,1.027165300000000000e+07,1.027338000000000000e+07,1.027510700000000000e+07
3.600000000000000000e+02,1.026992700000000000e+07,1.027165400000000000e+07,1.027338100000000000e+07,1.027510800000000000e+07
