-1.550000000000000000e+04,1.061774800000000000e+07,1.061774900000000000e+07,1.061775000000000000e+07,1.061775100000000000e+07
-1.549900000000000000e+04,1.061775200000000000e+07,1.061775300000000000e+07,1.061775400000000000e+07,1.061775500000000000e+07
-1.549800000000000000e+04,1.061775600000000000e+07,1.061775700000000000e+07,1.061775800000000000e+07,1.061775900000000000e+07
-1.549700000000000000e+04,1.061776000000000000e+07,1.061776100000000000e+07,1.061776200000000000e+07,1.061776300000000000e+07
-1.549600000000000000e+04,1.061776400000000000e+07,1.061776500000000000e+07,1.061776600000000000e+07,1.061776700000000000e+07
-1.549500000000000000e+04,1.061776800000000000e+07,1.061776900000000000e+07,1.061777000000000000e+07,1.061777100000000000e+07
-1.549400000000000000e+04,1.061777200000000000e+07,1.061777300000000000e+07,1.061777400000000000e+07,1.061777500000000000e+07
-1.549300000000000000e+04,1.061777600000000000e+07,1.061777700000000000e+07,1.061777800000000000e+07,1.061777900000000000e+07
-1.549200000000000000e+04,1.061778000000000000e+07,1.061778100000000000e+07,1.061778200000000000e+07,1.061778300000000000e+07
-1.549100000000000000e+04,1.061778400000000000e+07,1.061778500000000000e+07,1.061778600000000000e+07,1.061778700000000000e+07
-1.549000000000000000e+04,1.061778800000000000e+07,1.061778900000000000e+07,1.061779000000000000e+07,1.061779100000000000e+07
-1.548900000000000000e+04,1.061779200000000000e+07,1.061779300000000000e+07,1.061779400000000000e+07,1.061779500000000000e+07
-1.548800000000000000e+04,1.061779600000000000e+07,1.061779700000000000e+07,1.061779800000000000e+07,1.061779900000000000e+07
-1.548700000000000000e+04,1.061780000000000000e+07,1.061780100000000000e+07,1.061780200000000000e+07,1.061780300000000000e+07
-1.548600000000000000e+04,1.061780400000000000e+07,1.061780500000000000e+07,1.061780600000000000e+07,1.061780700000000000e+07
-1.548500000000000000e+04,1.061780800000000000e+07,1.061780900000000000e+07,1.061781000000000000e+07,1.061781100000000000e+07
-1.548400000000000000e+04,1.061781200000000000e+07,1.061781300000000000e+07,1.061781400000000000e+07,1.061781500000000000e+07
-1.548300000000000000e+04,1.061781600000000000e+07,1.061781700000000000e+07,1.061781800000000000e+07,1.061781900000000000e+07
-1.548200000000000000e+04,1.061782000000000000e+07,1.061782100000000000e+07,1.061782200000000000e+07,1.061782300000000000e+07
-1.548100000000000000e+04,1.061782400000000000e+07,1.061782500000000000e+07,1.061782600000000000e+07,1.061782700000000000e+07
-1.548000000000000000e+04,1.061782800000000000e+07,1.061782900000000000e+07,1.061783000000000000e+07,1.061783100000000000e+07
-1.547900000000000000e+04,1.061783200000000000e+07,1.061783300000000000e+07,1.061783400000000000e+07,1.061783500000000000e+07
-1.547800000000000000e+04,1.061783600000000000e+07,1.061783700000000000e+07,1.061783800000000000e+07,1.061783900000000000e+07
-1.547700000000000000e+04,1.061784000000000000e+07,1.061784100000000000e+07,1.061784200000000000e+07,1.061784300000000000e+07
-1.547600000000000000e+04,1.061784400000000000e+07,1.061784500000000000e+07,1.061784600000000000e+07,1.061784700000000000e+07
-1.547500000000000000e+04,1.061784800000000000e+07,1.061784900000000000e+07,1.061785000000000000e+07,1.061785100000000000e+07
-1.547400000000000000e+04,1.061785200000000000e+07,1.061785300000000000e+07,1.061785400000000000e+07,1.061785500000000000e+07
-1.547300000000000000e+04,1.061785600000000000e+07,1.061785700000000000e+07,1.061785800000000000e+07,1.061785900000000000e+07
-1.547200000000000000e+04,1.061786000000000000e+07,1.061786100000000000e+07,1.061786200000000000e+07,1.061786300000000000e+07
-1.547100000000000000e+04,1.061786400000000000e+07,1.061786500000000000e+07,1.061786600000000000e+07,1.061786700000000000e+07
-1.547000000000000000e+04,1.061786800000000000e+07,1.061786900000000000e+07,1.061787000000000000e+07,1.061787100000000000e+07
-1.546900000000000000e+04,1.061787200000000000e+07,1.061787300000000000e+07,1.061787400000000000e+07,1.061787500000000000e+07
-1.546800000000000000e+04,1.061787600000000000e+07,1.061787700000000000e+07,1.061787800000000000e+07,1.061787900000000000e+07
-1.546700000000000000e+04,1.061788000000000000e+07,1.061788100000000000e+07,1.061788200000000000e+07,1.061788300000000000e+07
-1.546600000000000000e+04,1.061788400000000000e+07,1.061788500000000000e+07,1.061788600000000000e+07,1.061788700000000000e+07
-1.546500000000000000e+04,1.061788800000000000e+07,1.061788900000000000e+07,1.061789000000000000e+07,1.061789100000000000e+07
-1.546400000000000000e+04,1.061789200000000000e+07,1.061789300000000000e+07,1.061789400000000000e+07,1.061789500000000000e+07
-1.546300000000000000e+04,1.061789600000000000e+07,1.061789700000000000e+07,1.061789800000000000e+07,1.061789900000000000e+07
-1.546200000000000000e+04,1.061790000000000000e+07,1.061790100000000000e+07,1.061790200000000000e+07,1.061790300000000000e+07
-1.546100000000000000e+04,1.061790400000000000e+07,1.061790500000000000e+07,1.061790600000000000e+07,1.061790700000000000e+07
-1.546000000000000000e+04,1.061790800000000000e+07,1.061790900000000000e+07,1.061791000000000000e+07,1.061791100000000000e+07
-1.545900000000000000e+04,1.061791200000000000e+07,1.061791300000000000e+07,1.061791400000000000e+07,1.061791500000000000e+07
-1.545800000000000000e+04,1.061791600000000000e+07,1.061791700000000000e+07,1.061791800000000000e+07,1.061791900000000000e+07
-1.545700000000000000e+04,1.061792000000000000e+07,1.061792100000000000e+07,1.061792200000000000e+07,1.061792300000000000e+07
-1.545600000000000000e+04,1.061792400000000000e+07,1.061792500000000000e+07,1.061792600000000000e+07,1.061792700000000000e+07
-1.545500000000000000e+04,1.061792800000000000e+07,1.061792900000000000e+07,1.061793000000000000e+07,1.061793100000000000e+07
-1.545400000000000000e+04,1.061793200000000000e+07,1.061793300000000000e+07,1.061793400000000000e+07,1.061793500000000000e+07
-1.545300000000000000e+04,1.061793600000000000e+07,1.061793700000000000e+07,1.061793800000000000e+07,1.061793900000000000e+07
-1.545200000000000000e+04,1.061794000000000000e+07,1.061794100000000000e+07,1.061794200000000000e+07,1.061794300000000000e+07
-1.545100000000000000e+04,1.061794400000000000e+07,1.061794500000000000e+07,1.061794600000000000e+07,1.061794700000000000e+07
-1.545000000000000000e+04,1.061794800000000000e+07,1.061794900000000000e+07,1.061795000000000000e+07,1.061795100000000000e+07
-1.544900000000000000e+04,1.061795200000000000e+07,1.061795300000000000e+07,1.061795400000000000e+07,1.061795500000000000e+07
-1.544800000000000000e+04,1.061795600000000000e+07,1.061795700000000000e+07,1.061795800000000000e+07,1.061795900000000000e+07
-1.544700000000000000e+04,1.061796000000000000e+07,1.061796100000000000e+07,1.061796200000000000e+07,1.061796300000000000e+07
-1.544600000000000000e+04,1.061796400000000000e+07,1.061796500000000000e+07,1.061796600000000000e+07,1.061796700000000000e+07
-1.544500000000000000e+04,1.061796800000000000e+07,1.061796900000000000e+07,1.061797000000000000e+07,1.061797100000000000e+07
-1.544400000000000000e+04,1.061797200000000000e+07,1.061797300000000000e+07,1.061797400000000000e+07,1.061797500000000000e+07
-1.544300000000000000e+04,1.061797600000000000e+07,1.061797700000000000e+07,1.061797800000000000e+07,1.061797900000000000e+07
-1.544200000000000000e+04,1.061798000000000000e+07,1.061798100000000000e+07,1.061798200000000000e+07,1.061798300000000000e+07
-1.544100000000000000e+04,1.061798400000000000e+07,1.061798500000000000e+07,1.061798600000000000e+07,1.061798700000000000e+07
-1.544000000000000000e+04,1.061798800000000000e+07,1.061798900000000000e+07,1.061799000000000000e+07,1.061799100000000000e+07
-1.543900000000000000e+04,1.061799200000000000e+07,1.061799300000000000e+07,1.061799400000000000e+07,1.061799500000000000e+07
-1.543800000000000000e+04,1.061799600000000000e+07,1.061799700000000000e+07,1.061799800000000000e+07,1.061799900000000000e+07
-1.543700000000000000e+04,1.061800000000000000e+07,1.061800100000000000e+07,1.061800200000000000e+07,1.061800300000000000e+07
-1.543600000000000000e+04,1.061800400000000000e+07,1.061800500000000000e+07,1.061800600000000000e+07,1.061800700000000000e+07
-1.543500000000000000e+04,1.061800800000000000e+07,1.061800900000000000e+07,1.061801000000000000e+07,1.061801100000000000e+07
-1.543400000000000000e+04,1.061801200000000000e+07,1.061801300000000000e+07,1.061801400000000000e+07,1.061801500000000000e+07
-1.543300000000000000e+04,1.061801600000000000e+07,1.061801700000000000e+07,1.061801800000000000e+07,1.061801900000000000e+07
-1.543200000000000000e+04,1.061802000000000000e+07,1.061802100000000000e+07,1.061802200000000000e+07,1.061802300000000000e+07
-1.543100000000000000e+04,1.061802400000000000e+07,1.061802500000000000e+07,1.061802600000000000e+07,1.061802700000000000e+07
-1.543000000000000000e+04,1.061802800000000000e+07,1.061802900000000000e+07,1.061803000000000000e+07,1.061803100000000000e+07
-1.542900000000000000e+04,1.061803200000000000e+07,1.061803300000000000e+07,1.061803400000000000e+07,1.061803500000000000e+07
-1.542800000000000000e+04,1.061803600000000000e+07,1.061803700000000000e+07,1.061803800000000000e+07,1.061803900000000000e+07
-1.542700000000000000e+04,1.061804000000000000e+07,1.061804100000000000e+07,1.061804200000000000e+07,1.061804300000000000e+07
-1.542600000000000000e+04,1.061804400000000000e+07,1.061804500000000000e+07,1.061804600000000000e+07,1.061804700000000000e+07
-1.542500000000000000e+04,1.061804800000000000e+07,1.061804900000000000e+07,1.061805000000000000e+07,1.061805100000000000e+07
-1.542400000000000000e+04,1.061805200000000000e+07,1.061805300000000000e+07,1.061805400000000000e+07,1.061805500000000000e+07
-1.542300000000000000e+04,1.061805600000000000e+07,1.061805700000000000e+07,1.061805800000000000e+07,1.061805900000000000e+07
-1.542200000000000000e+04,1.061806000000000000e+07,1.061806100000000000e+07,1.061806200000000000e+07,1.061806300000000000e+07
-1.542100000000000000e+04,1.061806400000000000e+07,1.061806500000000000e+07,1.061806600000000000e+07,1.061806700000000000e+07
-1.542000000000000000e+04,1.061806800000000000e+07,1.061806900000000000e+07,1.061807000000000000e+07,1.061807100000000000e+07
-1.541900000000000000e+04,1.061807200000000000e+07,1.061807300000000000e+07,1.061807400000000000e+07,1.061807500000000000e+07
-1.541800000000000000e+04,1.061807600000000000e+07,1.061807700000000000e+07,1.061807800000000000e+07,1.061807900000000000e+07
-1.541700000000000000e+04,1.061808000000000000e+07,1.061808100000000000e+07,1.061808200000000000e+07,1.061808300000000000e+07
-1.541600000000000000e+04,1.061808400000000000e+07,1.061808500000000000e+07,1.061808600000000000e+07,1.061808700000000000e+07
-1.541500000000000000e+04,1.061808800000000000e+07,1.061808900000000000e+07,1.061809000000000000e+07,1.061809100000000000e+07
-1.541400000000000000e+04,1.061809200000000000e+07,1.061809300000000000e+07,1.061809400000000000e+07,1.061809500000000000e+07
-1.541300000000000000e+04,1.061809600000000000e+07,1.061809700000000000e+07,1.061809800000000000e+07,1.061809900000000000e+07
-1.541200000000000000e+04,1.061810000000000000e+07,1.061810100000000000e+07,1.061810200000000000e+07,1.061810300000000000e+07
-1.541100000000000000e+04,1.061810400000000000e+07,1.061810500000000000e+07,1.061810600000000000e+07,1.061810700000000000e+07
-1.541000000000000000e+04,1.061810800000000000e+07,1.061810900000000000e+07,1.061811000000000000e+07,1.061811100000000000e+07
-1.540900000000000000e+04,1.061811200000000000e+07,1.061811300000000000e+07,1.061811400000000000e+07,1.061811500000000000e+07
-1.540800000000000000e+04,1.061811600000000000e+07,1.061811700000000000e+07,1.061811800000000000e+07,1.061811900000000000e+07
-1.540700000000000000e+04,1.061812000000000000e+07,1.061812100000000000e+07,1.061812200000000000e+07,1.061812300000000000e+07
-1.540600000000000000e+04,1.061812400000000000e+07,1.061812500000000000e+07,1.061812600000000000e+07,1.061812700000000000e+07
-1.540500000000000000e+04,1.061812800000000000e+07,1.061812900000000000e+07,1.061813000000000000e+07,1.061813100000000000e+07
-1.540400000000000000e+04,1.061813200000000000e+07,1.061813300000000000e+07,1.061813400000000000e+07,1.061813500000000000e+07
-1.540300000000000000e+04,1.061813600000000000e+07,1.061813700000000000e+07,1.061813800000000000e+07,1.061813900000000000e+07
-1.540200000000000000e+04,1.061814000000000000e+07,1.061814100000000000e+07,1.061814200000000000e+07,1.061814300000000000e+07
-1.540100000000000000e+04,1.061814400000000000e+07,1.061814500000000000e+07,1.061814600000000000e+07,1.061814700000000000e+07
-1.540000000000000000e+04,1.061814800000000000e+07,1.061814900000000000e+07,1.061815000000000000e+07,1.061815100000000000e+07
-1.539900000000000000e+04,1.061815200000000000e+07,1.061815300000000000e+07,1.061815400000000000e+07,1.061815500000000000e+07
-1.539800000000000000e+04,1.061815600000000000e+07,1.061815700000000000e+07,1.061815800000000000e+07,1.061815900000000000e+07
-1.539700000000000000e+04,1.061816000000000000e+07,1.061816100000000000e+07,1.061816200000000000e+07,1.061816300000000000e+07
-1.539600000000000000e+04,1.061816400000000000e+07,1.061816500000000000e+07,1.061816600000000000e+07,1.061816700000000000e+07
-1.539500000000000000e+04,1.061816800000000000e+07,1.061816900000000000e+07,1.061817000000000000e+07,1.061817100000000000e+07
-1.539400000000000000e+04,1.061817200000000000e+07,1.061817300000000000e+07,1.061817400000000000e+07,1.061817500000000000e+07
-1.539300000000000000e+04,1.061817600000000000e+07,1.061817700000000000e+07,1.061817800000000000e+07,1.061817900000000000e+07
-1.539200000000000000e+04,1.061818000000000000e+07,1.061818100000000000e+07,1.061818200000000000e+07,1.061818300000000000e+07
-1.539100000000000000e+04,1.061818400000000000e+07,1.061818500000000000e+07,1.061818600000000000e+07,1.061818700000000000e+07
-1.539000000000000000e+04,1.061818800000000000e+07,1.061818900000000000e+07,1.061819000000000000e+07,1.061819100000000000e+07
-1.538900000000000000e+04,1.061819200000000000e+07,1.061819300000000000e+07,1.061819400000000000e+07,1.061819500000000000e+07
-1.538800000000000000e+04,1.061819600000000000e+07,1.061819700000000000e+07,1.061819800000000000e+07,1.061819900000000000e+07
-1.538700000000000000e+04,1.061820000000000000e+07,1.061820100000000000e+07,1.061820200000000000e+07,1.061820300000000000e+07
-1.538600000000000000e+04,1.061820400000000000e+07,1.061820500000000000e+07,1.061820600000000000e+07,1.061820700000000000e+07
-1.538500000000000000e+04,1.061820800000000000e+07,1.061820900000000000e+07,1.061821000000000000e+07,1.061821100000000000e+07
-1.538400000000000000e+04,1.061821200000000000e+07,1.061821300000000000e+07,1.061821400000000000e+07,1.061821500000000000e+07
-1.538300000000000000e+04,1.061821600000000000e+07,1.061821700000000000e+07,1.061821800000000000e+07,1.061821900000000000e+07
-1.538200000000000000e+04,1.061822000000000000e+07,1.061822100000000000e+07,1.061822200000000000e+07,1.061822300000000000e+07
-1.538100000000000000e+04,1.061822400000000000e+07,1.061822500000000000e+07,1.061822600000000000e+07,1.061822700000000000e+07
-1.538000000000000000e+04,1.061822800000000000e+07,1.061822900000000000e+07,1.061823000000000000e+07,1.061823100000000000e+07
-1.537900000000000000e+04,1.061823200000000000e+07,1.061823300000000000e+07,1.061823400000000000e+07,1.061823500000000000e+07
-1.537800000000000000e+04,1.061823600000000000e+07,1.061823700000000000e+07,1.061823800000000000e+07,1.061823900000000000e+07
-1.537700000000000000e+04,1.061824000000000000e+07,1.061824100000000000e+07,1.061824200000000000e+07,1.061824300000000000e+07
-1.537600000000000000e+04,1.061824400000000000e+07,1.061824500000000000e+07,1.061824600000000000e+07,1.061824700000000000e+07
-1.537500000000000000e+04,1.061824800000000000e+07,1.061824900000000000e+07,1.061825000000000000e+07,1.061825100000000000e+07
-1.537400000000000000e+04,1.061825200000000000e+07,1.061825300000000000e+07,1.061825400000000000e+07,1.061825500000000000e+07
-1.537300000000000000e+04,1.061825600000000000e+07,1.061825700000000000e+07,1.061825800000000000e+07,1.061825900000000000e+07
-1.537200000000000000e+04,1.061826000000000000e+07,1.061826100000000000e+07,1.061826200000000000e+07,1.061826300000000000e+07
