2.340000000000000000e+02,1.008317700000000000e+07,1.008490400000000000e+07,1.008663100000000000e+07,1.008835800000000000e+07
2.350000000000000000e+02,1.008317800000000000e+07,1.008490500000000000e+07,1.008663200000000000e+07,1.008835900000000000e+07
2.360000000000000000e+02,1.008317900000000000e+07,1.008490600000000000e+07,1.008663300000000000e+07,1.008836000000000000e+07
2.370000000000000000e+02,1.008318000000000000e+07,1.008490700000000000e+07,1.008663400000000000e+07,1.008836100000000000e+07
2.380000000000000000e+02,1.008318100000000000e+07,1.008490800000000000e+07,1.008663500000000000e+07,1.008836200000000000e+07
2.390000000000000000e+02,1.008318200000000000e+07,1.008490900000000000e+07,1.008663600000000000e+07,1.008836300000000000e+07
2.400000000000000000e+02,1.008318300000000000e+07,1.008491000000000000e+07,1.008663700000000000e+07,1.008836400000000000e+07
2.410000000000000000e+02,1.008318400000000000e+07,1.008491100000000000e+07,1.008663800000000000e+07,1.008836500000000000e+07
2.420000000000000000e+02,1.008318500000000000e+07,1.008491200000000000e+07,1.008663900000000000e+07,1.008836600000000000e+07
2.430000000000000000e+02,1.008318600000000000e+07,1.008491300000000000e+07,1.008664000000000000e+07,1.008836700000000000e+07
2.440000000000000000e+02,1.008318700000000000e+07,1.008491400000000000e+07,1.008664100000000000e+07,1.008836800000000000e+07
2.450000000000000000e+02,1.008318800000000000e+07,1.008491500000000000e+07,1.008664200000000000e+07,1.008836900000000000e+07
2.460000000000000000e+02,1.008318900000000000e+07,1.008491600000000000e+07,1.008664300000000000e+07,1.008837000000000000e+07
2.470000000000000000e+02,1.008319000000000000e+07,1.008491700000000000e+07,1.008664400000000000e+07,1.008837100000000000e+07
2.480000000000000000e+02,1.008319100000000000e+07,1.008491800000000000e+07,1.008664500000000000e+07,1.008837200000000000e+07
2.490000000000000000e+02,1.008319200000000000e+07,1.008491900000000000e+07,1.008664600000000000e+07,1.008837300000000000e+07
2.500000000000000000e+02,1.008319300000000000e+07,1.008492000000000000e+07,1.008664700000000000e+07,1.008837400000000000e+07
2.510000000000000000e+02,1.008319400000000000e+07,1.008492100000000000e+07,1.008664800000000000e+07,1.008837500000000000e+07
2.520000000000000000e+02,1.008319500000000000e+07,1.008492200000000000e+07,1.008664900000000000e+07,1.008837600000000000e+07
2.530000000000000000e+02,1.008319600000000000e+07,1.008492300000000000e+07,1.008665000000000000e+07,1.008837700000000000e+07
2.540000000000000000e+02,1.008319700000000000e+07,1.008492400000000000e+07,1.008665100000000000e+07,1.008837800000000000e+07
2.550000000000000000e+02,1.008319800000000000e+07,1.008492500000000000e+07,1.008665200000000000e+07,1.008837900000000000e+07
2.560000000000000000e+02,1.008319900000000000e+07,1.008492600000000000e+07,1.008665300000000000e+07,1.008838000000000000e+07
2.570000000000000000e+02,1.008320000000000000e+07,1.008492700000000000e+07,1.008665400000000000e+07,1.008838100000000000e+07
2.580000000000000000e+02,1.008320100000000000e+07,1.008492800000000000e+07,1.008665500000000000e+07,1.008838200000000000e+07
2.590000000000000000e+02,1.008320200000000000e+07,1.008492900000000000e+07,1.008665600000000000e+07,1.008838300000000000e+07
2.600000000000000000e+02,1.008320300000000000e+07,1.008493000000000000e+07,1.008665700000000000e+07,1.008838400000000000e+07
2.610000000000000000e+02,1.008320400000000000e+07,1.008493100000000000e+07,1.008665800000000000e+07,1.008838500000000000e+07
2.620000000000000000e+02,1.008320500000000000e+07,1.008493200000000000e+07,1.008665900000000000e+07,1.008838600000000000e+07
2.630000000000000000e+02,1.008320600000000000e+07,1.008493300000000000e+07,1.008666000000000000e+07,1.008838700000000000e+07
2.640000000000000000e+02,1.008320700000000000e+07,1.008493400000000000e+07,1.008666100000000000e+07,1.008838800000000000e+07
2.650000000000000000e+02,1.008320800000000000e+07,1.008493500000000000e+07,1.008666200000000000e+07,1.008838900000000000e+07
2.660000000000000000e+02,1.008320900000000000e+07,1.008493600000000000e+07,1.008666300000000000e+07,1.008839000000000000e+07
2.670000000000000000e+02,1.008321000000000000e+07,1.008493700000000000e+07,1.008666400000000000e+07,1.008839100000000000e+07
2.680000000000000000e+02,1.008321100000000000e+07,1.008493800000000000e+07,1.008666500000000000e+07,1.008839200000000000e+07
2.690000000000000000e+02,1.008321200000000000e+07,1.008493900000000000e+07,1.008666600000000000e+07,1.008839300000000000e+07
2.700000000000000000e+02,1.008321300000000000e+07,1.008494000000000000e+07,1.008666700000000000e+07,1.008839400000000000e+07
2.710000000000000000e+02,1.008321400000000000e+07,1.008494100000000000e+07,1.008666800000000000e+07,1.008839500000000000e+07
2.720000000000000000e+02,1.008321500000000000e+07,1.008494200000000000e+07,1.008666900000000000e+07,1.008839600000000000e+07
2.730000000000000000e+02,1.008321600000000000e+07,1.008494300000000000e+07,1.008667000000000000e+07,1.008839700000000000e+07
2.740000000000000000e+02,1.008321700000000000e+07,1.008494400000000000e+07,1.008667100000000000e+07,1.008839800000000000e+07
2.750000000000000000e+02,1.008321800000000000e+07,1.008494500000000000e+07,1.008667200000000000e+07,1.008839900000000000e+07
2.760000000000000000e+02,1.008321900000000000e+07,1.008494600000000000e+07,1.008667300000000000e+07,1.008840000000000000e+07
2.770000000000000000e+02,1.008322000000000000e+07,1.008494700000000000e+07,1.008667400000000000e+07,1.008840100000000000e+07
2.780000000000000000e+02,1.008322100000000000e+07,1.008494800000000000e+07,1.008667500000000000e+07,1.008840200000000000e+07
2.790000000000000000e+02,1.008322200000000000e+07,1.008494900000000000e+07,1.008667600000000000e+07,1.008840300000000000e+07
2.800000000000000000e+02,1.008322300000000000e+07,1.008495000000000000e+07,1.008667700000000000e+07,1.008840400000000000e+07
2.810000000000000000e+02,1.008322400000000000e+07,1.008495100000000000e+07,1.008667800000000000e+07,1.008840500000000000e+07
2.820000000000000000e+02,1.008322500000000000e+07,1.008495200000000000e+07,1.008667900000000000e+07,1.008840600000000000e+07
2.830000000000000000e+02,1.008322600000000000e+07,1.008495300000000000e+07,1.008668000000000000e+07,1.008840700000000000e+07
2.840000000000000000e+02,1.008322700000000000e+07,1.008495400000000000e+07,1.008668100000000000e+07,1.008840800000000000e+07
2.850000000000000000e+02,1.008322800000000000e+07,1.008495500000000000e+07,1.008668200000000000e+07,1.008840900000000000e+07
2.860000000000000000e+02,1.008322900000000000e+07,1.008495600000000000e+07,1.008668300000000000e+07,1.008841000000000000e+07
2.870000000000000000e+02,1.008323000000000000e+07,1.008495700000000000e+07,1.008668400000000000e+07,1.008841100000000000e+07
2.880000000000000000e+02,1.008323100000000000e+07,1.008495800000000000e+07,1.008668500000000000e+07,1.008841200000000000e+07
2.890000000000000000e+02,1.008323200000000000e+07,1.008495900000000000e+07,1.008668600000000000e+07,1.008841300000000000e+07
2.900000000000000000e+02,1.008323300000000000e+07,1.008496000000000000e+07,1.008668700000000000e+07,1.008841400000000000e+07
2.910000000000000000e+02,1.008323400000000000e+07,1.008496100000000000e+07,1.008668800000000000e+07,1.008841500000000000e+07
2.920000000000000000e+02,1.008323500000000000e+07,1.008496200000000000e+07,1.008668900000000000e+07,1.008841600000000000e+07
2.930000000000000000e+02,1.008323600000000000e+07,1.008496300000000000e+07,1.008669000000000000e+07,1.008841700000000000e+07
2.940000000000000000e+02,1.008323700000000000e+07,1.008496400000000000e+07,1.008669100000000000e+07,1.008841800000000000e+07
2.950000000000000000e+02,1.008323800000000000e+07,1.008496500000000000e+07,1.008669200000000000e+07,1.008841900000000000e+07
2.960000000000000000e+02,1.008323900000000000e+07,1.008496600000000000e+07,1.008669300000000000e+07,1.008842000000000000e+07
2.970000000000000000e+02,1.008324000000000000e+07,1.008496700000000000e+07,1.008669400000000000e+07,1.008842100000000000e+07
2.980000000000000000e+02,1.008324100000000000e+07,1.008496800000000000e+07,1.008669500000000000e+07,1.008842200000000000e+07
2.990000000000000000e+02,1.008324200000000000e+07,1.008496900000000000e+07,1.008669600000000000e+07,1.008842300000000000e+07
3.000000000000000000e+02,1.008324300000000000e+07,1.008497000000000000e+07,1.008669700000000000e+07,1.008842400000000000e+07
3.010000000000000000e+02,1.008324400000000000e+07,1.008497100000000000e+07,1.008669800000000000e+07,1.008842500000000000e+07
3.020000000000000000e+02,1.008324500000000000e+07,1.008497200000000000e+07,1.008669900000000000e+07,1.008842600000000000e+07
3.030000000000000000e+02,1.008324600000000000e+07,1.008497300000000000e+07,1.008670000000000000e+07,1.008842700000000000e+07
3.040000000000000000e+02,1.008324700000000000e+07,1.008497400000000000e+07,1.008670100000000000e+07,1.008842800000000000e+07
3.050000000000000000e+02,1.008324800000000000e+07,1.008497500000000000e+07,1.008670200000000000e+07,1.008842900000000000e+07
3.060000000000000000e+02,1.008324900000000000e+07,1.008497600000000000e+07,1.008670300000000000e+07,1.008843000000000000e+07
3.070000000000000000e+02,1.008325000000000000e+07,1.008497700000000000e+07,1.008670400000000000e+07,1.008843100000000000e+07
3.080000000000000000e+02,1.008325100000000000e+07,1.008497800000000000e+07,1.008670500000000000e+07,1.008843200000000000e+07
3.090000000000000000e+02,1.008325200000000000e+07,1.008497900000000000e+07,1.008670600000000000e+07,1.008843300000000000e+07
3.100000000000000000e+02,1.008325300000000000e+07,1.008498000000000000e+07,1.008670700000000000e+07,1.008843400000000000e+07
3.110000000000000000e+02,1.008325400000000000e+07,1.008498100000000000e+07,1.008670800000000000e+07,1.008843500000000000e+07
3.120000000000000000e+02,1.008325500000000000e+07,1.008498200000000000e+07,1.008670900000000000e+07,1.008843600000000000e+07
3.130000000000000000e+02,1.008325600000000000e+07,1.008498300000000000e+07,1.008671000000000000e+07,1.008843700000000000e+07
3.140000000000000000e+02,1.008325700000000000e+07,1.008498400000000000e+07,1.008671100000000000e+07,1.008843800000000000e+07
3.150000000000000000e+02,1.008325800000000000e+07,1.008498500000000000e+07,1.008671200000000000e+07,1.008843900000000000e+07
3.160000000000000000e+02,1.008325900000000000e+07,1.008498600000000000e+07,1.008671300000000000e+07,1.008844000000000000e+07
3.170000000000000000e+02,1.008326000000000000e+07,1.008498700000000000e+07,1.008671400000000000e+07,1.008844100000000000e+07
3.180000000000000000e+02,1.008326100000000000e+07,1.008498800000000000e+07,1.008671500000000000e+07,1.008844200000000000e+07
3.190000000000000000e+02,1.008326200000000000e+07,1.008498900000000000e+07,1.008671600000000000e+07,1.008844300000000000e+07
3.200000000000000000e+02,1.008326300000000000e+07,1.008499000000000000e+07,1.008671700000000000e+07,1.008844400000000000e+07
3.210000000000000000e+02,1.008326400000000000e+07,1.008499100000000000e+07,1.008671800000000000e+07,1.008844500000000000e+07
3.220000000000000000e+02,1.008326500000000000e+07,1.008499200000000000e+07,1.008671900000000000e+07,1.008844600000000000e+07
3.230000000000000000e+02,1.008326600000000000e+07,1.008499300000000000e+07,1.008672000000000000e+07,1.008844700000000000e+07
3.240000000000000000e+02,1.008326700000000000e+07,1.008499400000000000e+07,1.008672100000000000e+07,1.008844800000000000e+07
3.250000000000000000e+02,1.008326800000000000e+07,1.008499500000000000e+07,1.008672200000000000e+07,1.008844900000000000e+07
3.260000000000000000e+02,1.008326900000000000e+07,1.008499600000000000e+07,1.008672300000000000e+07,1.008845000000000000e+07
3.270000000000000000e+02,1.008327000000000000e+07,1.008499700000000000e+07,1.008672400000000000e+07,1.008845100000000000e+07
3.280000000000000000e+02,1.008327100000000000e+07,1.008499800000000000e+07,1.008672500000000000e+07,1.008845200000000000e+07
3.290000000000000000e+02,1.008327200000000000e+07,1.008499900000000000e+07,1.008672600000000000e+07,1.008845300000000000e+07
3.300000000000000000e+02,1.008327300000000000e+07,1.008500000000000000e+07,1.008672700000000000e+07,1.008845400000000000e+07
3.310000000000000000e+02,1.008327400000000000e+07,1.008500100000000000e+07,1.008672800000000000e+07,1.008845500000000000e+07
3.320000000000000000e+02,1.008327500000000000e+07,1.008500200000000000e+07,1.008672900000000000e+07,1.008845600000000000e+07
3.330000000000000000e+02,1.008327600000000000e+07,1.008500300000000000e+07,1.008673000000000000e+07,1.008845700000000000e+07
3.340000000000000000e+02,1.008327700000000000e+07,1.008500400000000000e+07,1.008673100000000000e+07,1.008845800000000000e+07
3.350000000000000000e+02,1.008327800000000000e+07,1.008500500000000000e+07,1.008673200000000000e+07,1.008845900000000000e+07
3.360000000000000000e+02,1.008327900000000000e+07,1.008500600000000000e+07,1.008673300000000000e+07,1.008846000000000000e+07
3.370000000000000000e+02,1.008328000000000000e+07,1.008500700000000000e+07,1.008673400000000000e+07,1.008846100000000000e+07
3.380000000000000000e+02,1.008328100000000000e+07,1.008500800000000000e+07,1.008673500000000000e+07,1.008846200000000000e+07
3.390000000000000000e+02,1.008328200000000000e+07,1.008500900000000000e+07,1.008673600000000000e+07,1.008846300000000000e+07
3.400000000000000000e+02,1.008328300000000000e+07,1.008501000000000000e+07,1.008673700000000000e+07,1.008846400000000000e+07
3.410000000000000000e+02,1.008328400000000000e+07,1.008501100000000000e+07,1.008673800000000000e+07,1.008846500000000000e+07
3.420000000000000000e+02,1.008328500000000000e+07,1.008501200000000000e+07,1.008673900000000000e+07,1.008846600000000000e+07
3.430000000000000000e+02,1.008328600000000000e+07,1.008501300000000000e+07,1.008674000000000000e+07,1.008846700000000000e+07
3.440000000000000000e+02,1.008328700000000000e+07,1.008501400000000000e+07,1.008674100000000000e+07,1.008846800000000000e+07
3.450000000000000000e+02,1.008328800000000000e+07,1.008501500000000000e+07,1.008674200000000000e+07,1.008846900000000000e+07
3.460000000000000000e+02,1.008328900000000000e+07,1.008501600000000000e+07,1.008674300000000000e+07,1.008847000000000000e+07
3.470000000000000000e+02,1.008329000000000000e+07,1.008501700000000000e+07,1.008674400000000000e+07,1.008847100000000000e+07
3.480000000000000000e+02,1.008329100000000000e+07,1.008501800000000000e+07,1.008674500000000000e+07,1.008847200000000000e+07
3.490000000000000000e+02,1.008329200000000000e+07,1.008501900000000000e+07,1.008674600000000000e+07,1.008847300000000000e+07
3.500000000000000000e+02,1.008329300000000000e+07,1.008502000000000000e+07,1.008674700000000000e+07,1.008847400000000000e+07
3.510000000000000000e+02,1.008329400000000000e+07,1.008502100000000000e+07,1.008674800000000000e+07,1.008847500000000000e+07
3.520000000000000000e+02,1.008329500000000000e+07,1.008502200000000000e+07,1.008674900000000000e+07,1.008847600000000000e+07
3.530000000000000000e+02,1.008329600000000000e+07,1.008502300000000000e+07,1.008675000000000000e+07,1.008847700000000000e+07
3.540000000000000000e+02,1.008329700000000000e+07,1.008502400000000000e+07,1.008675100000000000e+07,1.008847800000000000e+07
3.550000000000000000e+02,1.008329800000000000e+07,1.008502500000000000e+07,1.008675200000000000e+07,1.008847900000000000e+07
3.560000000000000000e+02,1.008329900000000000e+07,1.008502600000000000e+07,1.008675300000000000e+07,1.008848000000000000e+07
3.570000000000000000e+02,1.008330000000000000e+07,1.008502700000000000e+07,1.008675400000000000e+07,1.008848100000000000e+07
3.580000000000000000e+02,1.008330100000000000e+07,1.008502800000000000e+07,1.008675500000000000e+07,1.008848200000000000e+07
3.590000000000000000e+02,1.008330200000000000e+07,1.008502900000000000e+07,1.008675600000000000e+07,1.008848300000000000e+07
3.600000000000000000e+02,1.008330300000000000e+07,1.008503000000000000e+07,1.008675700000000000e+07,1.008848400000000000e+07
