-1.550000000000000000e+04,1.056078800000000000e+07,1.056078900000000000e+07,1.056079000000000000e+07,1.056079100000000000e+07
-1.549900000000000000e+04,1.056079200000000000e+07,1.056079300000000000e+07,1.056079400000000000e+07,1.056079500000000000e+07
-1.549800000000000000e+04,1.056079600000000000e+07,1.056079700000000000e+07,1.056079800000000000e+07,1.056079900000000000e+07
-1.549700000000000000e+04,1.056080000000000000e+07,1.056080100000000000e+07,1.056080200000000000e+07,1.056080300000000000e+07
-1.549600000000000000e+04,1.056080400000000000e+07,1.056080500000000000e+07,1.056080600000000000e+07,1.056080700000000000e+07
-1.549500000000000000e+04,1.056080800000000000e+07,1.056080900000000000e+07,1.056081000000000000e+07,1.056081100000000000e+07
-1.549400000000000000e+04,1.056081200000000000e+07,1.056081300000000000e+07,1.056081400000000000e+07,1.056081500000000000e+07
-1.549300000000000000e+04,1.056081600000000000e+07,1.056081700000000000e+07,1.056081800000000000e+07,1.056081900000000000e+07
-1.549200000000000000e+04,1.056082000000000000e+07,1.056082100000000000e+07,1.056082200000000000e+07,1.056082300000000000e+07
-1.549100000000000000e+04,1.056082400000000000e+07,1.056082500000000000e+07,1.056082600000000000e+07,1.056082700000000000e+07
-1.549000000000000000e+04,1.056082800000000000e+07,1.056082900000000000e+07,1.056083000000000000e+07,1.056083100000000000e+07
-1.548900000000000000e+04,1.056083200000000000e+07,1.056083300000000000e+07,1.056083400000000000e+07,1.056083500000000000e+07
-1.548800000000000000e+04,1.056083600000000000e+07,1.056083700000000000e+07,1.056083800000000000e+07,1.056083900000000000e+07
-1.548700000000000000e+04,1.056084000000000000e+07,1.056084100000000000e+07,1.056084200000000000e+07,1.056084300000000000e+07
-1.548600000000000000e+04,1.056084400000000000e+07,1.056084500000000000e+07,1.056084600000000000e+07,1.056084700000000000e+07
-1.548500000000000000e+04,1.056084800000000000e+07,1.056084900000000000e+07,1.056085000000000000e+07,1.056085100000000000e+07
-1.548400000000000000e+04,1.056085200000000000e+07,1.056085300000000000e+07,1.056085400000000000e+07,1.056085500000000000e+07
-1.548300000000000000e+04,1.056085600000000000e+07,1.056085700000000000e+07,1.056085800000000000e+07,1.056085900000000000e+07
-1.548200000000000000e+04,1.056086000000000000e+07,1.056086100000000000e+07,1.056086200000000000e+07,1.056086300000000000e+07
-1.548100000000000000e+04,1.056086400000000000e+07,1.056086500000000000e+07,1.056086600000000000e+07,1.056086700000000000e+07
-1.548000000000000000e+04,1.056086800000000000e+07,1.056086900000000000e+07,1.056087000000000000e+07,1.056087100000000000e+07
-1.547900000000000000e+04,1.056087200000000000e+07,1.056087300000000000e+07,1.056087400000000000e+07,1.056087500000000000e+07
-1.547800000000000000e+04,1.056087600000000000e+07,1.056087700000000000e+07,1.056087800000000000e+07,1.056087900000000000e+07
-1.547700000000000000e+04,1.056088000000000000e+07,1.056088100000000000e+07,1.056088200000000000e+07,1.056088300000000000e+07
-1.547600000000000000e+04,1.056088400000000000e+07,1.056088500000000000e+07,1.056088600000000000e+07,1.056088700000000000e+07
-1.547500000000000000e+04,1.056088800000000000e+07,1.056088900000000000e+07,1.056089000000000000e+07,1.056089100000000000e+07
-1.547400000000000000e+04,1.056089200000000000e+07,1.056089300000000000e+07,1.056089400000000000e+07,1.056089500000000000e+07
-1.547300000000000000e+04,1.056089600000000000e+07,1.056089700000000000e+07,1.056089800000000000e+07,1.056089900000000000e+07
-1.547200000000000000e+04,1.056090000000000000e+07,1.056090100000000000e+07,1.056090200000000000e+07,1.056090300000000000e+07
-1.547100000000000000e+04,1.056090400000000000e+07,1.056090500000000000e+07,1.056090600000000000e+07,1.056090700000000000e+07
-1.547000000000000000e+04,1.056090800000000000e+07,1.056090900000000000e+07,1.056091000000000000e+07,1.056091100000000000e+07
-1.546900000000000000e+04,1.056091200000000000e+07,1.056091300000000000e+07,1.056091400000000000e+07,1.056091500000000000e+07
-1.546800000000000000e+04,1.056091600000000000e+07,1.056091700000000000e+07,1.056091800000000000e+07,1.056091900000000000e+07
-1.546700000000000000e+04,1.056092000000000000e+07,1.056092100000000000e+07,1.056092200000000000e+07,1.056092300000000000e+07
-1.546600000000000000e+04,1.056092400000000000e+07,1.056092500000000000e+07,1.056092600000000000e+07,1.056092700000000000e+07
-1.546500000000000000e+04,1.056092800000000000e+07,1.056092900000000000e+07,1.056093000000000000e+07,1.056093100000000000e+07
-1.546400000000000000e+04,1.056093200000000000e+07,1.056093300000000000e+07,1.056093400000000000e+07,1.056093500000000000e+07
-1.546300000000000000e+04,1.056093600000000000e+07,1.056093700000000000e+07,1.056093800000000000e+07,1.056093900000000000e+07
-1.546200000000000000e+04,1.056094000000000000e+07,1.056094100000000000e+07,1.056094200000000000e+07,1.056094300000000000e+07
-1.546100000000000000e+04,1.056094400000000000e+07,1.056094500000000000e+07,1.056094600000000000e+07,1.056094700000000000e+07
-1.546000000000000000e+04,1.056094800000000000e+07,1.056094900000000000e+07,1.056095000000000000e+07,1.056095100000000000e+07
-1.545900000000000000e+04,1.056095200000000000e+07,1.056095300000000000e+07,1.056095400000000000e+07,1.056095500000000000e+07
-1.545800000000000000e+04,1.056095600000000000e+07,1.056095700000000000e+07,1.056095800000000000e+07,1.056095900000000000e+07
-1.545700000000000000e+04,1.056096000000000000e+07,1.056096100000000000e+07,1.056096200000000000e+07,1.056096300000000000e+07
-1.545600000000000000e+04,1.056096400000000000e+07,1.056096500000000000e+07,1.056096600000000000e+07,1.056096700000000000e+07
-1.545500000000000000e+04,1.056096800000000000e+07,1.056096900000000000e+07,1.056097000000000000e+07,1.056097100000000000e+07
-1.545400000000000000e+04,1.056097200000000000e+07,1.056097300000000000e+07,1.056097400000000000e+07,1.056097500000000000e+07
-1.545300000000000000e+04,1.056097600000000000e+07,1.056097700000000000e+07,1.056097800000000000e+07,1.056097900000000000e+07
-1.545200000000000000e+04,1.056098000000000000e+07,1.056098100000000000e+07,1.056098200000000000e+07,1.056098300000000000e+07
-1.545100000000000000e+04,1.056098400000000000e+07,1.056098500000000000e+07,1.056098600000000000e+07,1.056098700000000000e+07
-1.545000000000000000e+04,1.056098800000000000e+07,1.056098900000000000e+07,1.056099000000000000e+07,1.056099100000000000e+07
-1.544900000000000000e+04,1.056099200000000000e+07,1.056099300000000000e+07,1.056099400000000000e+07,1.056099500000000000e+07
-1.544800000000000000e+04,1.056099600000000000e+07,1.056099700000000000e+07,1.056099800000000000e+07,1.056099900000000000e+07
-1.544700000000000000e+04,1.056100000000000000e+07,1.056100100000000000e+07,1.056100200000000000e+07,1.056100300000000000e+07
-1.544600000000000000e+04,1.056100400000000000e+07,1.056100500000000000e+07,1.056100600000000000e+07,1.056100700000000000e+07
-1.544500000000000000e+04,1.056100800000000000e+07,1.056100900000000000e+07,1.056101000000000000e+07,1.056101100000000000e+07
-1.544400000000000000e+04,1.056101200000000000e+07,1.056101300000000000e+07,1.056101400000000000e+07,1.056101500000000000e+07
-1.544300000000000000e+04,1.056101600000000000e+07,1.056101700000000000e+07,1.056101800000000000e+07,1.056101900000000000e+07
-1.544200000000000000e+04,1.056102000000000000e+07,1.056102100000000000e+07,1.056102200000000000e+07,1.056102300000000000e+07
-1.544100000000000000e+04,1.056102400000000000e+07,1.056102500000000000e+07,1.056102600000000000e+07,1.056102700000000000e+07
-1.544000000000000000e+04,1.056102800000000000e+07,1.056102900000000000e+07,1.056103000000000000e+07,1.056103100000000000e+07
-1.543900000000000000e+04,1.056103200000000000e+07,1.056103300000000000e+07,1.056103400000000000e+07,1.056103500000000000e+07
-1.543800000000000000e+04,1.056103600000000000e+07,1.056103700000000000e+07,1.056103800000000000e+07,1.056103900000000000e+07
-1.543700000000000000e+04,1.056104000000000000e+07,1.056104100000000000e+07,1.056104200000000000e+07,1.056104300000000000e+07
-1.543600000000000000e+04,1.056104400000000000e+07,1.056104500000000000e+07,1.056104600000000000e+07,1.056104700000000000e+07
-1.543500000000000000e+04,1.056104800000000000e+07,1.056104900000000000e+07,1.056105000000000000e+07,1.056105100000000000e+07
-1.543400000000000000e+04,1.056105200000000000e+07,1.056105300000000000e+07,1.056105400000000000e+07,1.056105500000000000e+07
-1.543300000000000000e+04,1.056105600000000000e+07,1.056105700000000000e+07,1.056105800000000000e+07,1.056105900000000000e+07
-1.543200000000000000e+04,1.056106000000000000e+07,1.056106100000000000e+07,1.056106200000000000e+07,1.056106300000000000e+07
-1.543100000000000000e+04,1.056106400000000000e+07,1.056106500000000000e+07,1.056106600000000000e+07,1.056106700000000000e+07
-1.543000000000000000e+04,1.056106800000000000e+07,1.056106900000000000e+07,1.056107000000000000e+07,1.056107100000000000e+07
-1.542900000000000000e+04,1.056107200000000000e+07,1.056107300000000000e+07,1.056107400000000000e+07,1.056107500000000000e+07
-1.542800000000000000e+04,1.056107600000000000e+07,1.056107700000000000e+07,1.056107800000000000e+07,1.056107900000000000e+07
-1.542700000000000000e+04,1.056108000000000000e+07,1.056108100000000000e+07,1.056108200000000000e+07,1.056108300000000000e+07
-1.542600000000000000e+04,1.056108400000000000e+07,1.056108500000000000e+07,1.056108600000000000e+07,1.056108700000000000e+07
-1.542500000000000000e+04,1.056108800000000000e+07,1.056108900000000000e+07,1.056109000000000000e+07,1.056109100000000000e+07
-1.542400000000000000e+04,1.056109200000000000e+07,1.056109300000000000e+07,1.056109400000000000e+07,1.056109500000000000e+07
-1.542300000000000000e+04,1.056109600000000000e+07,1.056109700000000000e+07,1.056109800000000000e+07,1.056109900000000000e+07
-1.542200000000000000e+04,1.056110000000000000e+07,1.056110100000000000e+07,1.056110200000000000e+07,1.056110300000000000e+07
-1.542100000000000000e+04,1.056110400000000000e+07,1.056110500000000000e+07,1.056110600000000000e+07,1.056110700000000000e+07
-1.542000000000000000e+04,1.056110800000000000e+07,1.056110900000000000e+07,1.056111000000000000e+07,1.056111100000000000e+07
-1.541900000000000000e+04,1.056111200000000000e+07,1.056111300000000000e+07,1.056111400000000000e+07,1.056111500000000000e+07
-1.541800000000000000e+04,1.056111600000000000e+07,1.056111700000000000e+07,1.056111800000000000e+07,1.056111900000000000e+07
-1.541700000000000000e+04,1.056112000000000000e+07,1.056112100000000000e+07,1.056112200000000000e+07,1.056112300000000000e+07
-1.541600000000000000e+04,1.056112400000000000e+07,1.056112500000000000e+07,1.056112600000000000e+07,1.056112700000000000e+07
-1.541500000000000000e+04,1.056112800000000000e+07,1.056112900000000000e+07,1.056113000000000000e+07,1.056113100000000000e+07
-1.541400000000000000e+04,1.056113200000000000e+07,1.056113300000000000e+07,1.056113400000000000e+07,1.056113500000000000e+07
-1.541300000000000000e+04,1.056113600000000000e+07,1.056113700000000000e+07,1.056113800000000000e+07,1.056113900000000000e+07
-1.541200000000000000e+04,1.056114000000000000e+07,1.056114100000000000e+07,1.056114200000000000e+07,1.056114300000000000e+07
-1.541100000000000000e+04,1.056114400000000000e+07,1.056114500000000000e+07,1.056114600000000000e+07,1.056114700000000000e+07
-1.541000000000000000e+04,1.056114800000000000e+07,1.056114900000000000e+07,1.056115000000000000e+07,1.056115100000000000e+07
-1.540900000000000000e+04,1.056115200000000000e+07,1.056115300000000000e+07,1.056115400000000000e+07,1.056115500000000000e+07
-1.540800000000000000e+04,1.056115600000000000e+07,1.056115700000000000e+07,1.056115800000000000e+07,1.056115900000000000e+07
-1.540700000000000000e+04,1.056116000000000000e+07,1.056116100000000000e+07,1.056116200000000000e+07,1.056116300000000000e+07
-1.540600000000000000e+04,1.056116400000000000e+07,1.056116500000000000e+07,1.056116600000000000e+07,1.056116700000000000e+07
-1.540500000000000000e+04,1.056116800000000000e+07,1.056116900000000000e+07,1.056117000000000000e+07,1.056117100000000000e+07
-1.540400000000000000e+04,1.056117200000000000e+07,1.056117300000000000e+07,1.056117400000000000e+07,1.056117500000000000e+07
-1.540300000000000000e+04,1.056117600000000000e+07,1.056117700000000000e+07,1.056117800000000000e+07,1.056117900000000000e+07
-1.540200000000000000e+04,1.056118000000000000e+07,1.056118100000000000e+07,1.056118200000000000e+07,1.056118300000000000e+07
-1.540100000000000000e+04,1.056118400000000000e+07,1.056118500000000000e+07,1.056118600000000000e+07,1.056118700000000000e+07
-1.540000000000000000e+04,1.056118800000000000e+07,1.056118900000000000e+07,1.056119000000000000e+07,1.056119100000000000e+07
-1.539900000000000000e+04,1.056119200000000000e+07,1.056119300000000000e+07,1.056119400000000000e+07,1.056119500000000000e+07
-1.539800000000000000e+04,1.056119600000000000e+07,1.056119700000000000e+07,1.056119800000000000e+07,1.056119900000000000e+07
-1.539700000000000000e+04,1.056120000000000000e+07,1.056120100000000000e+07,1.056120200000000000e+07,1.056120300000000000e+07
-1.539600000000000000e+04,1.056120400000000000e+07,1.056120500000000000e+07,1.056120600000000000e+07,1.056120700000000000e+07
-1.539500000000000000e+04,1.056120800000000000e+07,1.056120900000000000e+07,1.056121000000000000e+07,1.056121100000000000e+07
-1.539400000000000000e+04,1.056121200000000000e+07,1.056121300000000000e+07,1.056121400000000000e+07,1.056121500000000000e+07
-1.539300000000000000e+04,1.056121600000000000e+07,1.056121700000000000e+07,1.056121800000000000e+07,1.056121900000000000e+07
-1.539200000000000000e+04,1.056122000000000000e+07,1.056122100000000000e+07,1.056122200000000000e+07,1.056122300000000000e+07
-1.539100000000000000e+04,1.056122400000000000e+07,1.056122500000000000e+07,1.056122600000000000e+07,1.056122700000000000e+07
-1.539000000000000000e+04,1.056122800000000000e+07,1.056122900000000000e+07,1.056123000000000000e+07,1.056123100000000000e+07
-1.538900000000000000e+04,1.056123200000000000e+07,1.056123300000000000e+07,1.056123400000000000e+07,1.056123500000000000e+07
-1.538800000000000000e+04,1.056123600000000000e+07,1.056123700000000000e+07,1.056123800000000000e+07,1.056123900000000000e+07
-1.538700000000000000e+04,1.056124000000000000e+07,1.056124100000000000e+07,1.056124200000000000e+07,1.056124300000000000e+07
-1.538600000000000000e+04,1.056124400000000000e+07,1.056124500000000000e+07,1.056124600000000000e+07,1.056124700000000000e+07
-1.538500000000000000e+04,1.056124800000000000e+07,1.056124900000000000e+07,1.056125000000000000e+07,1.056125100000000000e+07
-1.538400000000000000e+04,1.056125200000000000e+07,1.056125300000000000e+07,1.056125400000000000e+07,1.056125500000000000e+07
-1.538300000000000000e+04,1.056125600000000000e+07,1.056125700000000000e+07,1.056125800000000000e+07,1.056125900000000000e+07
-1.538200000000000000e+04,1.056126000000000000e+07,1.056126100000000000e+07,1.056126200000000000e+07,1.056126300000000000e+07
-1.538100000000000000e+04,1.056126400000000000e+07,1.056126500000000000e+07,1.056126600000000000e+07,1.056126700000000000e+07
-1.538000000000000000e+04,1.056126800000000000e+07,1.056126900000000000e+07,1.056127000000000000e+07,1.056127100000000000e+07
-1.537900000000000000e+04,1.056127200000000000e+07,1.056127300000000000e+07,1.056127400000000000e+07,1.056127500000000000e+07
-1.537800000000000000e+04,1.056127600000000000e+07,1.056127700000000000e+07,1.056127800000000000e+07,1.056127900000000000e+07
-1.537700000000000000e+04,1.056128000000000000e+07,1.056128100000000000e+07,1.056128200000000000e+07,1.056128300000000000e+07
-1.537600000000000000e+04,1.056128400000000000e+07,1.056128500000000000e+07,1.056128600000000000e+07,1.056128700000000000e+07
-1.537500000000000000e+04,1.056128800000000000e+07,1.056128900000000000e+07,1.056129000000000000e+07,1.056129100000000000e+07
-1.537400000000000000e+04,1.056129200000000000e+07,1.056129300000000000e+07,1.056129400000000000e+07,1.056129500000000000e+07
-1.537300000000000000e+04,1.056129600000000000e+07,1.056129700000000000e+07,1.056129800000000000e+07,1.056129900000000000e+07
-1.537200000000000000e+04,1.056130000000000000e+07,1.056130100000000000e+07,1.056130200000000000e+07,1.056130300000000000e+07
