2.340000000000000000e+02,1.025943300000000000e+07,1.026116000000000000e+07,1.026288700000000000e+07,1.026461400000000000e+07
2.350000000000000000e+02,1.025943400000000000e+07,1.026116100000000000e+07,1.026288800000000000e+07,1.026461500000000000e+07
2.360000000000000000e+02,1.025943500000000000e+07,1.026116200000000000e+07,1.026288900000000000e+07,1.026461600000000000e+07
2.370000000000000000e+02,1.025943600000000000e+07,1.026116300000000000e+07,1.026289000000000000e+07,1.026461700000000000e+07
2.380000000000000000e+02,1.025943700000000000e+07,1.026116400000000000e+07,1.026289100000000000e+07,1.026461800000000000e+07
2.390000000000000000e+02,1.025943800000000000e+07,1.026116500000000000e+07,1.026289200000000000e+07,1.026461900000000000e+07
2.400000000000000000e+02,1.025943900000000000e+07,1.026116600000000000e+07,1.026289300000000000e+07,1.026462000000000000e+07
2.410000000000000000e+02,1.025944000000000000e+07,1.026116700000000000e+07,1.026289400000000000e+07,1.026462100000000000e+07
2.420000000000000000e+02,1.025944100000000000e+07,1.026116800000000000e+07,1.026289500000000000e+07,1.026462200000000000e+07
2.430000000000000000e+02,1.025944200000000000e+07,1.026116900000000000e+07,1.026289600000000000e+07,1.026462300000000000e+07
2.440000000000000000e+02,1.025944300000000000e+07,1.026117000000000000e+07,1.026289700000000000e+07,1.026462400000000000e+07
2.450000000000000000e+02,1.025944400000000000e+07,1.026117100000000000e+07,1.026289800000000000e+07,1.026462500000000000e+07
2.460000000000000000e+02,1.025944500000000000e+07,1.026117200000000000e+07,1.026289900000000000e+07,1.026462600000000000e+07
2.470000000000000000e+02,1.025944600000000000e+07,1.026117300000000000e+07,1.026290000000000000e+07,1.026462700000000000e+07
2.480000000000000000e+02,1.025944700000000000e+07,1.026117400000000000e+07,1.026290100000000000e+07,1.026462800000000000e+07
2.490000000000000000e+02,1.025944800000000000e+07,1.026117500000000000e+07,1.026290200000000000e+07,1.026462900000000000e+07
2.500000000000000000e+02,1.025944900000000000e+07,1.026117600000000000e+07,1.026290300000000000e+07,1.026463000000000000e+07
2.510000000000000000e+02,1.025945000000000000e+07,1.026117700000000000e+07,1.026290400000000000e+07,1.026463100000000000e+07
2.520000000000000000e+02,1.025945100000000000e+07,1.026117800000000000e+07,1.026290500000000000e+07,1.026463200000000000e+07
2.530000000000000000e+02,1.025945200000000000e+07,1.026117900000000000e+07,1.026290600000000000e+07,1.026463300000000000e+07
2.540000000000000000e+02,1.025945300000000000e+07,1.026118000000000000e+07,1.026290700000000000e+07,1.026463400000000000e+07
2.550000000000000000e+02,1.025945400000000000e+07,1.026118100000000000e+07,1.026290800000000000e+07,1.026463500000000000e+07
2.560000000000000000e+02,1.025945500000000000e+07,1.026118200000000000e+07,1.026290900000000000e+07,1.026463600000000000e+07
2.570000000000000000e+02,1.025945600000000000e+07,1.026118300000000000e+07,1.026291000000000000e+07,1.026463700000000000e+07
2.580000000000000000e+02,1.025945700000000000e+07,1.026118400000000000e+07,1.026291100000000000e+07,1.026463800000000000e+07
2.590000000000000000e+02,1.025945800000000000e+07,1.026118500000000000e+07,1.026291200000000000e+07,1.026463900000000000e+07
2.600000000000000000e+02,1.025945900000000000e+07,1.026118600000000000e+07,1.026291300000000000e+07,1.026464000000000000e+07
2.610000000000000000e+02,1.025946000000000000e+07,1.026118700000000000e+07,1.026291400000000000e+07,1.026464100000000000e+07
2.620000000000000000e+02,1.025946100000000000e+07,1.026118800000000000e+07,1.026291500000000000e+07,1.026464200000000000e+07
2.630000000000000000e+02,1.025946200000000000e+07,1.026118900000000000e+07,1.026291600000000000e+07,1.026464300000000000e+07
2.640000000000000000e+02,1.025946300000000000e+07,1.026119000000000000e+07,1.026291700000000000e+07,1.026464400000000000e+07
2.650000000000000000e+02,1.025946400000000000e+07,1.026119100000000000e+07,1.026291800000000000e+07,1.026464500000000000e+07
2.660000000000000000e+02,1.025946500000000000e+07,1.026119200000000000e+07,1.026291900000000000e+07,1.026464600000000000e+07
2.670000000000000000e+02,1.025946600000000000e+07,1.026119300000000000e+07,1.026292000000000000e+07,1.026464700000000000e+07
2.680000000000000000e+02,1.025946700000000000e+07,1.026119400000000000e+07,1.026292100000000000e+07,1.026464800000000000e+07
2.690000000000000000e+02,1.025946800000000000e+07,1.026119500000000000e+07,1.026292200000000000e+07,1.026464900000000000e+07
2.700000000000000000e+02,1.025946900000000000e+07,1.026119600000000000e+07,1.026292300000000000e+07,1.026465000000000000e+07
2.710000000000000000e+02,1.025947000000000000e+07,1.026119700000000000e+07,1.026292400000000000e+07,1.026465100000000000e+07
2.720000000000000000e+02,1.025947100000000000e+07,1.026119800000000000e+07,1.026292500000000000e+07,1.026465200000000000e+07
2.730000000000000000e+02,1.025947200000000000e+07,1.026119900000000000e+07,1.026292600000000000e+07,1.026465300000000000e+07
2.740000000000000000e+02,1.025947300000000000e+07,1.026120000000000000e+07,1.026292700000000000e+07,1.026465400000000000e+07
2.750000000000000000e+02,1.025947400000000000e+07,1.026120100000000000e+07,1.026292800000000000e+07,1.026465500000000000e+07
2.760000000000000000e+02,1.025947500000000000e+07,1.026120200000000000e+07,1.026292900000000000e+07,1.026465600000000000e+07
2.770000000000000000e+02,1.025947600000000000e+07,1.026120300000000000e+07,1.026293000000000000e+07,1.026465700000000000e+07
2.780000000000000000e+02,1.025947700000000000e+07,1.026120400000000000e+07,1.026293100000000000e+07,1.026465800000000000e+07
2.790000000000000000e+02,1.025947800000000000e+07,1.026120500000000000e+07,1.026293200000000000e+07,1.026465900000000000e+07
2.800000000000000000e+02,1.025947900000000000e+07,1.026120600000000000e+07,1.026293300000000000e+07,1.026466000000000000e+07
2.810000000000000000e+02,1.025948000000000000e+07,1.026120700000000000e+07,1.026293400000000000e+07,1.026466100000000000e+07
2.820000000000000000e+02,1.025948100000000000e+07,1.026120800000000000e+07,1.026293500000000000e+07,1.026466200000000000e+07
2.830000000000000000e+02,1.025948200000000000e+07,1.026120900000000000e+07,1.026293600000000000e+07,1.026466300000000000e+07
2.840000000000000000e+02,1.025948300000000000e+07,1.026121000000000000e+07,1.026293700000000000e+07,1.026466400000000000e+07
2.850000000000000000e+02,1.025948400000000000e+07,1.026121100000000000e+07,1.026293800000000000e+07,1.026466500000000000e+07
2.860000000000000000e+02,1.025948500000000000e+07,1.026121200000000000e+07,1.026293900000000000e+07,1.026466600000000000e+07
2.870000000000000000e+02,1.025948600000000000e+07,1.026121300000000000e+07,1.026294000000000000e+07,1.026466700000000000e+07
2.880000000000000000e+02,1.025948700000000000e+07,1.026121400000000000e+07,1.026294100000000000e+07,1.026466800000000000e+07
2.890000000000000000e+02,1.025948800000000000e+07,1.026121500000000000e+07,1.026294200000000000e+07,1.026466900000000000e+07
2.900000000000000000e+02,1.025948900000000000e+07,1.026121600000000000e+07,1.026294300000000000e+07,1.026467000000000000e+07
2.910000000000000000e+02,1.025949000000000000e+07,1.026121700000000000e+07,1.026294400000000000e+07,1.026467100000000000e+07
2.920000000000000000e+02,1.025949100000000000e+07,1.026121800000000000e+07,1.026294500000000000e+07,1.026467200000000000e+07
2.930000000000000000e+02,1.025949200000000000e+07,1.026121900000000000e+07,1.026294600000000000e+07,1.026467300000000000e+07
2.940000000000000000e+02,1.025949300000000000e+07,1.026122000000000000e+07,1.026294700000000000e+07,1.026467400000000000e+07
2.950000000000000000e+02,1.025949400000000000e+07,1.026122100000000000e+07,1.026294800000000000e+07,1.026467500000000000e+07
2.960000000000000000e+02,1.025949500000000000e+07,1.026122200000000000e+07,1.026294900000000000e+07,1.026467600000000000e+07
2.970000000000000000e+02,1.025949600000000000e+07,1.026122300000000000e+07,1.026295000000000000e+07,1.026467700000000000e+07
2.980000000000000000e+02,1.025949700000000000e+07,1.026122400000000000e+07,1.026295100000000000e+07,1.026467800000000000e+07
2.990000000000000000e+02,1.025949800000000000e+07,1.026122500000000000e+07,1.026295200000000000e+07,1.026467900000000000e+07
3.000000000000000000e+02,1.025949900000000000e+07,1.026122600000000000e+07,1.026295300000000000e+07,1.026468000000000000e+07
3.010000000000000000e+02,1.025950000000000000e+07,1.026122700000000000e+07,1.026295400000000000e+07,1.026468100000000000e+07
3.020000000000000000e+02,1.025950100000000000e+07,1.026122800000000000e+07,1.026295500000000000e+07,1.026468200000000000e+07
3.030000000000000000e+02,1.025950200000000000e+07,1.026122900000000000e+07,1.026295600000000000e+07,1.026468300000000000e+07
3.040000000000000000e+02,1.025950300000000000e+07,1.026123000000000000e+07,1.026295700000000000e+07,1.026468400000000000e+07
3.050000000000000000e+02,1.025950400000000000e+07,1.026123100000000000e+07,1.026295800000000000e+07,1.026468500000000000e+07
3.060000000000000000e+02,1.025950500000000000e+07,1.026123200000000000e+07,1.026295900000000000e+07,1.026468600000000000e+07
3.070000000000000000e+02,1.025950600000000000e+07,1.026123300000000000e+07,1.026296000000000000e+07,1.026468700000000000e+07
3.080000000000000000e+02,1.025950700000000000e+07,1.026123400000000000e+07,1.026296100000000000e+07,1.026468800000000000e+07
3.090000000000000000e+02,1.025950800000000000e+07,1.026123500000000000e+07,1.026296200000000000e+07,1.026468900000000000e+07
3.100000000000000000e+02,1.025950900000000000e+07,1.026123600000000000e+07,1.026296300000000000e+07,1.026469000000000000e+07
3.110000000000000000e+02,1.025951000000000000e+07,1.026123700000000000e+07,1.026296400000000000e+07,1.026469100000000000e+07
3.120000000000000000e+02,1.025951100000000000e+07,1.026123800000000000e+07,1.026296500000000000e+07,1.026469200000000000e+07
3.130000000000000000e+02,1.025951200000000000e+07,1.026123900000000000e+07,1.026296600000000000e+07,1.026469300000000000e+07
3.140000000000000000e+02,1.025951300000000000e+07,1.026124000000000000e+07,1.026296700000000000e+07,1.026469400000000000e+07
3.150000000000000000e+02,1.025951400000000000e+07,1.026124100000000000e+07,1.026296800000000000e+07,1.026469500000000000e+07
3.160000000000000000e+02,1.025951500000000000e+07,1.026124200000000000e+07,1.026296900000000000e+07,1.026469600000000000e+07
3.170000000000000000e+02,1.025951600000000000e+07,1.026124300000000000e+07,1.026297000000000000e+07,1.026469700000000000e+07
3.180000000000000000e+02,1.025951700000000000e+07,1.026124400000000000e+07,1.026297100000000000e+07,1.026469800000000000e+07
3.190000000000000000e+02,1.025951800000000000e+07,1.026124500000000000e+07,1.026297200000000000e+07,1.026469900000000000e+07
3.200000000000000000e+02,1.025951900000000000e+07,1.026124600000000000e+07,1.026297300000000000e+07,1.026470000000000000e+07
3.210000000000000000e+02,1.025952000000000000e+07,1.026124700000000000e+07,1.026297400000000000e+07,1.026470100000000000e+07
3.220000000000000000e+02,1.025952100000000000e+07,1.026124800000000000e+07,1.026297500000000000e+07,1.026470200000000000e+07
3.230000000000000000e+02,1.025952200000000000e+07,1.026124900000000000e+07,1.026297600000000000e+07,1.026470300000000000e+07
3.240000000000000000e+02,1.025952300000000000e+07,1.026125000000000000e+07,1.026297700000000000e+07,1.026470400000000000e+07
3.250000000000000000e+02,1.025952400000000000e+07,1.026125100000000000e+07,1.026297800000000000e+07,1.026470500000000000e+07
3.260000000000000000e+02,1.025952500000000000e+07,1.026125200000000000e+07,1.026297900000000000e+07,1.026470600000000000e+07
3.270000000000000000e+02,1.025952600000000000e+07,1.026125300000000000e+07,1.026298000000000000e+07,1.026470700000000000e+07
3.280000000000000000e+02,1.025952700000000000e+07,1.026125400000000000e+07,1.026298100000000000e+07,1.026470800000000000e+07
3.290000000000000000e+02,1.025952800000000000e+07,1.026125500000000000e+07,1.026298200000000000e+07,1.026470900000000000e+07
3.300000000000000000e+02,1.025952900000000000e+07,1.026125600000000000e+07,1.026298300000000000e+07,1.026471000000000000e+07
3.310000000000000000e+02,1.025953000000000000e+07,1.026125700000000000e+07,1.026298400000000000e+07,1.026471100000000000e+07
3.320000000000000000e+02,1.025953100000000000e+07,1.026125800000000000e+07,1.026298500000000000e+07,1.026471200000000000e+07
3.330000000000000000e+02,1.025953200000000000e+07,1.026125900000000000e+07,1.026298600000000000e+07,1.026471300000000000e+07
3.340000000000000000e+02,1.025953300000000000e+07,1.026126000000000000e+07,1.026298700000000000e+07,1.026471400000000000e+07
3.350000000000000000e+02,1.025953400000000000e+07,1.026126100000000000e+07,1.026298800000000000e+07,1.026471500000000000e+07
3.360000000000000000e+02,1.025953500000000000e+07,1.026126200000000000e+07,1.026298900000000000e+07,1.026471600000000000e+07
3.370000000000000000e+02,1.025953600000000000e+07,1.026126300000000000e+07,1.026299000000000000e+07,1.026471700000000000e+07
3.380000000000000000e+02,1.025953700000000000e+07,1.026126400000000000e+07,1.026299100000000000e+07,1.026471800000000000e+07
3.390000000000000000e+02,1.025953800000000000e+07,1.026126500000000000e+07,1.026299200000000000e+07,1.026471900000000000e+07
3.400000000000000000e+02,1.025953900000000000e+07,1.026126600000000000e+07,1.026299300000000000e+07,1.026472000000000000e+07
3.410000000000000000e+02,1.025954000000000000e+07,1.026126700000000000e+07,1.026299400000000000e+07,1.026472100000000000e+07
3.420000000000000000e+02,1.025954100000000000e+07,1.026126800000000000e+07,1.026299500000000000e+07,1.026472200000000000e+07
3.430000000000000000e+02,1.025954200000000000e+07,1.026126900000000000e+07,1.026299600000000000e+07,1.026472300000000000e+07
3.440000000000000000e+02,1.025954300000000000e+07,1.026127000000000000e+07,1.026299700000000000e+07,1.026472400000000000e+07
3.450000000000000000e+02,1.025954400000000000e+07,1.026127100000000000e+07,1.026299800000000000e+07,1.026472500000000000e+07
3.460000000000000000e+02,1.025954500000000000e+07,1.026127200000000000e+07,1.026299900000000000e+07,1.026472600000000000e+07
3.470000000000000000e+02,1.025954600000000000e+07,1.026127300000000000e+07,1.026300000000000000e+07,1.026472700000000000e+07
3.480000000000000000e+02,1.025954700000000000e+07,1.026127400000000000e+07,1.026300100000000000e+07,1.026472800000000000e+07
3.490000000000000000e+02,1.025954800000000000e+07,1.026127500000000000e+07,1.026300200000000000e+07,1.026472900000000000e+07
3.500000000000000000e+02,1.025954900000000000e+07,1.026127600000000000e+07,1.026300300000000000e+07,1.026473000000000000e+07
3.510000000000000000e+02,1.025955000000000000e+07,1.026127700000000000e+07,1.026300400000000000e+07,1.026473100000000000e+07
3.520000000000000000e+02,1.025955100000000000e+07,1.026127800000000000e+07,1.026300500000000000e+07,1.026473200000000000e+07
3.530000000000000000e+02,1.025955200000000000e+07,1.026127900000000000e+07,1.026300600000000000e+07,1.026473300000000000e+07
3.540000000000000000e+02,1.025955300000000000e+07,1.026128000000000000e+07,1.026300700000000000e+07,1.026473400000000000e+07
3.550000000000000000e+02,1.025955400000000000e+07,1.026128100000000000e+07,1.026300800000000000e+07,1.026473500000000000e+07
3.560000000000000000e+02,1.025955500000000000e+07,1.026128200000000000e+07,1.026300900000000000e+07,1.026473600000000000e+07
3.570000000000000000e+02,1.025955600000000000e+07,1.026128300000000000e+07,1.026301000000000000e+07,1.026473700000000000e+07
3.580000000000000000e+02,1.025955700000000000e+07,1.026128400000000000e+07,1.026301100000000000e+07,1.026473800000000000e+07
3.590000000000000000e+02,1.025955800000000000e+07,1.026128500000000000e+07,1.026301200000000000e+07,1.026473900000000000e+07
3.600000000000000000e+02,1.025955900000000000e+07,1.026128600000000000e+07,1.026301300000000000e+07,1.026474000000000000e+07
