2.340000000000000000e+02,1.001060100000000000e+07,1.001232800000000000e+07,1.001405500000000000e+07,1.001578200000000000e+07
2.350000000000000000e+02,1.001060200000000000e+07,1.001232900000000000e+07,1.001405600000000000e+07,1.001578300000000000e+07
2.360000000000000000e+02,1.001060300000000000e+07,1.001233000000000000e+07,1.001405700000000000e+07,1.001578400000000000e+07
2.370000000000000000e+02,1.001060400000000000e+07,1.001233100000000000e+07,1.001405800000000000e+07,1.001578500000000000e+07
2.380000000000000000e+02,1.001060500000000000e+07,1.001233200000000000e+07,1.001405900000000000e+07,1.001578600000000000e+07
2.390000000000000000e+02,1.001060600000000000e+07,1.001233300000000000e+07,1.001406000000000000e+07,1.001578700000000000e+07
2.400000000000000000e+02,1.001060700000000000e+07,1.001233400000000000e+07,1.001406100000000000e+07,1.001578800000000000e+07
2.410000000000000000e+02,1.001060800000000000e+07,1.001233500000000000e+07,1.001406200000000000e+07,1.001578900000000000e+07
2.420000000000000000e+02,1.001060900000000000e+07,1.001233600000000000e+07,1.001406300000000000e+07,1.001579000000000000e+07
2.430000000000000000e+02,1.001061000000000000e+07,1.001233700000000000e+07,1.001406400000000000e+07,1.001579100000000000e+07
2.440000000000000000e+02,1.001061100000000000e+07,1.001233800000000000e+07,1.001406500000000000e+07,1.001579200000000000e+07
2.450000000000000000e+02,1.001061200000000000e+07,1.001233900000000000e+07,1.001406600000000000e+07,1.001579300000000000e+07
2.460000000000000000e+02,1.001061300000000000e+07,1.001234000000000000e+07,1.001406700000000000e+07,1.001579400000000000e+07
2.470000000000000000e+02,1.001061400000000000e+07,1.001234100000000000e+07,1.001406800000000000e+07,1.001579500000000000e+07
2.480000000000000000e+02,1.001061500000000000e+07,1.001234200000000000e+07,1.001406900000000000e+07,1.001579600000000000e+07
2.490000000000000000e+02,1.001061600000000000e+07,1.001234300000000000e+07,1.001407000000000000e+07,1.001579700000000000e+07
2.500000000000000000e+02,1.001061700000000000e+07,1.001234400000000000e+07,1.001407100000000000e+07,1.001579800000000000e+07
2.510000000000000000e+02,1.001061800000000000e+07,1.001234500000000000e+07,1.001407200000000000e+07,1.001579900000000000e+07
2.520000000000000000e+02,1.001061900000000000e+07,1.001234600000000000e+07,1.001407300000000000e+07,1.001580000000000000e+07
2.530000000000000000e+02,1.001062000000000000e+07,1.001234700000000000e+07,1.001407400000000000e+07,1.001580100000000000e+07
2.540000000000000000e+02,1.001062100000000000e+07,1.001234800000000000e+07,1.001407500000000000e+07,1.001580200000000000e+07
2.550000000000000000e+02,1.001062200000000000e+07,1.001234900000000000e+07,1.001407600000000000e+07,1.001580300000000000e+07
2.560000000000000000e+02,1.001062300000000000e+07,1.001235000000000000e+07,1.001407700000000000e+07,1.001580400000000000e+07
2.570000000000000000e+02,1.001062400000000000e+07,1.001235100000000000e+07,1.001407800000000000e+07,1.001580500000000000e+07
2.580000000000000000e+02,1.001062500000000000e+07,1.001235200000000000e+07,1.001407900000000000e+07,1.001580600000000000e+07
2.590000000000000000e+02,1.001062600000000000e+07,1.001235300000000000e+07,1.001408000000000000e+07,1.001580700000000000e+07
2.600000000000000000e+02,1.001062700000000000e+07,1.001235400000000000e+07,1.001408100000000000e+07,1.001580800000000000e+07
2.610000000000000000e+02,1.001062800000000000e+07,1.001235500000000000e+07,1.001408200000000000e+07,1.001580900000000000e+07
2.620000000000000000e+02,1.001062900000000000e+07,1.001235600000000000e+07,1.001408300000000000e+07,1.001581000000000000e+07
2.630000000000000000e+02,1.001063000000000000e+07,1.001235700000000000e+07,1.001408400000000000e+07,1.001581100000000000e+07
2.640000000000000000e+02,1.001063100000000000e+07,1.001235800000000000e+07,1.001408500000000000e+07,1.001581200000000000e+07
2.650000000000000000e+02,1.001063200000000000e+07,1.001235900000000000e+07,1.001408600000000000e+07,1.001581300000000000e+07
2.660000000000000000e+02,1.001063300000000000e+07,1.001236000000000000e+07,1.001408700000000000e+07,1.001581400000000000e+07
2.670000000000000000e+02,1.001063400000000000e+07,1.001236100000000000e+07,1.001408800000000000e+07,1.001581500000000000e+07
2.680000000000000000e+02,1.001063500000000000e+07,1.001236200000000000e+07,1.001408900000000000e+07,1.001581600000000000e+07
2.690000000000000000e+02,1.001063600000000000e+07,1.001236300000000000e+07,1.001409000000000000e+07,1.001581700000000000e+07
2.700000000000000000e+02,1.001063700000000000e+07,1.001236400000000000e+07,1.001409100000000000e+07,1.001581800000000000e+07
2.710000000000000000e+02,1.001063800000000000e+07,1.001236500000000000e+07,1.001409200000000000e+07,1.001581900000000000e+07
2.720000000000000000e+02,1.001063900000000000e+07,1.001236600000000000e+07,1.001409300000000000e+07,1.001582000000000000e+07
2.730000000000000000e+02,1.001064000000000000e+07,1.001236700000000000e+07,1.001409400000000000e+07,1.001582100000000000e+07
2.740000000000000000e+02,1.001064100000000000e+07,1.001236800000000000e+07,1.001409500000000000e+07,1.001582200000000000e+07
2.750000000000000000e+02,1.001064200000000000e+07,1.001236900000000000e+07,1.001409600000000000e+07,1.001582300000000000e+07
2.760000000000000000e+02,1.001064300000000000e+07,1.001237000000000000e+07,1.001409700000000000e+07,1.001582400000000000e+07
2.770000000000000000e+02,1.001064400000000000e+07,1.001237100000000000e+07,1.001409800000000000e+07,1.001582500000000000e+07
2.780000000000000000e+02,1.001064500000000000e+07,1.001237200000000000e+07,1.001409900000000000e+07,1.001582600000000000e+07
2.790000000000000000e+02,1.001064600000000000e+07,1.001237300000000000e+07,1.001410000000000000e+07,1.001582700000000000e+07
2.800000000000000000e+02,1.001064700000000000e+07,1.001237400000000000e+07,1.001410100000000000e+07,1.001582800000000000e+07
2.810000000000000000e+02,1.001064800000000000e+07,1.001237500000000000e+07,1.001410200000000000e+07,1.001582900000000000e+07
2.820000000000000000e+02,1.001064900000000000e+07,1.001237600000000000e+07,1.001410300000000000e+07,1.001583000000000000e+07
2.830000000000000000e+02,1.001065000000000000e+07,1.001237700000000000e+07,1.001410400000000000e+07,1.001583100000000000e+07
2.840000000000000000e+02,1.001065100000000000e+07,1.001237800000000000e+07,1.001410500000000000e+07,1.001583200000000000e+07
2.850000000000000000e+02,1.001065200000000000e+07,1.001237900000000000e+07,1.001410600000000000e+07,1.001583300000000000e+07
2.860000000000000000e+02,1.001065300000000000e+07,1.001238000000000000e+07,1.001410700000000000e+07,1.001583400000000000e+07
2.870000000000000000e+02,1.001065400000000000e+07,1.001238100000000000e+07,1.001410800000000000e+07,1.001583500000000000e+07
2.880000000000000000e+02,1.001065500000000000e+07,1.001238200000000000e+07,1.001410900000000000e+07,1.001583600000000000e+07
2.890000000000000000e+02,1.001065600000000000e+07,1.001238300000000000e+07,1.001411000000000000e+07,1.001583700000000000e+07
2.900000000000000000e+02,1.001065700000000000e+07,1.001238400000000000e+07,1.001411100000000000e+07,1.001583800000000000e+07
2.910000000000000000e+02,1.001065800000000000e+07,1.001238500000000000e+07,1.001411200000000000e+07,1.001583900000000000e+07
2.920000000000000000e+02,1.001065900000000000e+07,1.001238600000000000e+07,1.001411300000000000e+07,1.001584000000000000e+07
2.930000000000000000e+02,1.001066000000000000e+07,1.001238700000000000e+07,1.001411400000000000e+07,1.001584100000000000e+07
2.940000000000000000e+02,1.001066100000000000e+07,1.001238800000000000e+07,1.001411500000000000e+07,1.001584200000000000e+07
2.950000000000000000e+02,1.001066200000000000e+07,1.001238900000000000e+07,1.001411600000000000e+07,1.001584300000000000e+07
2.960000000000000000e+02,1.001066300000000000e+07,1.001239000000000000e+07,1.001411700000000000e+07,1.001584400000000000e+07
2.970000000000000000e+02,1.001066400000000000e+07,1.001239100000000000e+07,1.001411800000000000e+07,1.001584500000000000e+07
2.980000000000000000e+02,1.001066500000000000e+07,1.001239200000000000e+07,1.001411900000000000e+07,1.001584600000000000e+07
2.990000000000000000e+02,1.001066600000000000e+07,1.001239300000000000e+07,1.001412000000000000e+07,1.001584700000000000e+07
3.000000000000000000e+02,1.001066700000000000e+07,1.001239400000000000e+07,1.001412100000000000e+07,1.001584800000000000e+07
3.010000000000000000e+02,1.001066800000000000e+07,1.001239500000000000e+07,1.001412200000000000e+07,1.001584900000000000e+07
3.020000000000000000e+02,1.001066900000000000e+07,1.001239600000000000e+07,1.001412300000000000e+07,1.001585000000000000e+07
3.030000000000000000e+02,1.001067000000000000e+07,1.001239700000000000e+07,1.001412400000000000e+07,1.001585100000000000e+07
3.040000000000000000e+02,1.001067100000000000e+07,1.001239800000000000e+07,1.001412500000000000e+07,1.001585200000000000e+07
3.050000000000000000e+02,1.001067200000000000e+07,1.001239900000000000e+07,1.001412600000000000e+07,1.001585300000000000e+07
3.060000000000000000e+02,1.001067300000000000e+07,1.001240000000000000e+07,1.001412700000000000e+07,1.001585400000000000e+07
3.070000000000000000e+02,1.001067400000000000e+07,1.001240100000000000e+07,1.001412800000000000e+07,1.001585500000000000e+07
3.080000000000000000e+02,1.001067500000000000e+07,1.001240200000000000e+07,1.001412900000000000e+07,1.001585600000000000e+07
3.090000000000000000e+02,1.001067600000000000e+07,1.001240300000000000e+07,1.001413000000000000e+07,1.001585700000000000e+07
3.100000000000000000e+02,1.001067700000000000e+07,1.001240400000000000e+07,1.001413100000000000e+07,1.001585800000000000e+07
3.110000000000000000e+02,1.001067800000000000e+07,1.001240500000000000e+07,1.001413200000000000e+07,1.001585900000000000e+07
3.120000000000000000e+02,1.001067900000000000e+07,1.001240600000000000e+07,1.001413300000000000e+07,1.001586000000000000e+07
3.130000000000000000e+02,1.001068000000000000e+07,1.001240700000000000e+07,1.001413400000000000e+07,1.001586100000000000e+07
3.140000000000000000e+02,1.001068100000000000e+07,1.001240800000000000e+07,1.001413500000000000e+07,1.001586200000000000e+07
3.150000000000000000e+02,1.001068200000000000e+07,1.001240900000000000e+07,1.001413600000000000e+07,1.001586300000000000e+07
3.160000000000000000e+02,1.001068300000000000e+07,1.001241000000000000e+07,1.001413700000000000e+07,1.001586400000000000e+07
3.170000000000000000e+02,1.001068400000000000e+07,1.001241100000000000e+07,1.001413800000000000e+07,1.001586500000000000e+07
3.180000000000000000e+02,1.001068500000000000e+07,1.001241200000000000e+07,1.001413900000000000e+07,1.001586600000000000e+07
3.190000000000000000e+02,1.001068600000000000e+07,1.001241300000000000e+07,1.001414000000000000e+07,1.001586700000000000e+07
3.200000000000000000e+02,1.001068700000000000e+07,1.001241400000000000e+07,1.001414100000000000e+07,1.001586800000000000e+07
3.210000000000000000e+02,1.001068800000000000e+07,1.001241500000000000e+07,1.001414200000000000e+07,1.001586900000000000e+07
3.220000000000000000e+02,1.001068900000000000e+07,1.001241600000000000e+07,1.001414300000000000e+07,1.001587000000000000e+07
3.230000000000000000e+02,1.001069000000000000e+07,1.001241700000000000e+07,1.001414400000000000e+07,1.001587100000000000e+07
3.240000000000000000e+02,1.001069100000000000e+07,1.001241800000000000e+07,1.001414500000000000e+07,1.001587200000000000e+07
3.250000000000000000e+02,1.001069200000000000e+07,1.001241900000000000e+07,1.001414600000000000e+07,1.001587300000000000e+07
3.260000000000000000e+02,1.001069300000000000e+07,1.001242000000000000e+07,1.001414700000000000e+07,1.001587400000000000e+07
3.270000000000000000e+02,1.001069400000000000e+07,1.001242100000000000e+07,1.001414800000000000e+07,1.001587500000000000e+07
3.280000000000000000e+02,1.001069500000000000e+07,1.001242200000000000e+07,1.001414900000000000e+07,1.001587600000000000e+07
3.290000000000000000e+02,1.001069600000000000e+07,1.001242300000000000e+07,1.001415000000000000e+07,1.001587700000000000e+07
3.300000000000000000e+02,1.001069700000000000e+07,1.001242400000000000e+07,1.001415100000000000e+07,1.001587800000000000e+07
3.310000000000000000e+02,1.001069800000000000e+07,1.001242500000000000e+07,1.001415200000000000e+07,1.001587900000000000e+07
3.320000000000000000e+02,1.001069900000000000e+07,1.001242600000000000e+07,1.001415300000000000e+07,1.001588000000000000e+07
3.330000000000000000e+02,1.001070000000000000e+07,1.001242700000000000e+07,1.001415400000000000e+07,1.001588100000000000e+07
3.340000000000000000e+02,1.001070100000000000e+07,1.001242800000000000e+07,1.001415500000000000e+07,1.001588200000000000e+07
3.350000000000000000e+02,1.001070200000000000e+07,1.001242900000000000e+07,1.001415600000000000e+07,1.001588300000000000e+07
3.360000000000000000e+02,1.001070300000000000e+07,1.001243000000000000e+07,1.001415700000000000e+07,1.001588400000000000e+07
3.370000000000000000e+02,1.001070400000000000e+07,1.001243100000000000e+07,1.001415800000000000e+07,1.001588500000000000e+07
3.380000000000000000e+02,1.001070500000000000e+07,1.001243200000000000e+07,1.001415900000000000e+07,1.001588600000000000e+07
3.390000000000000000e+02,1.001070600000000000e+07,1.001243300000000000e+07,1.001416000000000000e+07,1.001588700000000000e+07
3.400000000000000000e+02,1.001070700000000000e+07,1.001243400000000000e+07,1.001416100000000000e+07,1.001588800000000000e+07
3.410000000000000000e+02,1.001070800000000000e+07,1.001243500000000000e+07,1.001416200000000000e+07,1.001588900000000000e+07
3.420000000000000000e+02,1.001070900000000000e+07,1.001243600000000000e+07,1.001416300000000000e+07,1.001589000000000000e+07
3.430000000000000000e+02,1.001071000000000000e+07,1.001243700000000000e+07,1.001416400000000000e+07,1.001589100000000000e+07
3.440000000000000000e+02,1.001071100000000000e+07,1.001243800000000000e+07,1.001416500000000000e+07,1.001589200000000000e+07
3.450000000000000000e+02,1.001071200000000000e+07,1.001243900000000000e+07,1.001416600000000000e+07,1.001589300000000000e+07
3.460000000000000000e+02,1.001071300000000000e+07,1.001244000000000000e+07,1.001416700000000000e+07,1.001589400000000000e+07
3.470000000000000000e+02,1.001071400000000000e+07,1.001244100000000000e+07,1.001416800000000000e+07,1.001589500000000000e+07
3.480000000000000000e+02,1.001071500000000000e+07,1.001244200000000000e+07,1.001416900000000000e+07,1.001589600000000000e+07
3.490000000000000000e+02,1.001071600000000000e+07,1.001244300000000000e+07,1.001417000000000000e+07,1.001589700000000000e+07
3.500000000000000000e+02,1.001071700000000000e+07,1.001244400000000000e+07,1.001417100000000000e+07,1.001589800000000000e+07
3.510000000000000000e+02,1.001071800000000000e+07,1.001244500000000000e+07,1.001417200000000000e+07,1.001589900000000000e+07
3.520000000000000000e+02,1.001071900000000000e+07,1.001244600000000000e+07,1.001417300000000000e+07,1.001590000000000000e+07
3.530000000000000000e+02,1.001072000000000000e+07,1.001244700000000000e+07,1.001417400000000000e+07,1.001590100000000000e+07
3.540000000000000000e+02,1.001072100000000000e+07,1.001244800000000000e+07,1.001417500000000000e+07,1.001590200000000000e+07
3.550000000000000000e+02,1.001072200000000000e+07,1.001244900000000000e+07,1.001417600000000000e+07,1.001590300000000000e+07
3.560000000000000000e+02,1.001072300000000000e+07,1.001245000000000000e+07,1.001417700000000000e+07,1.001590400000000000e+07
3.570000000000000000e+02,1.001072400000000000e+07,1.001245100000000000e+07,1.001417800000000000e+07,1.001590500000000000e+07
3.580000000000000000e+02,1.001072500000000000e+07,1.001245200000000000e+07,1.001417900000000000e+07,1.001590600000000000e+07
3.590000000000000000e+02,1.001072600000000000e+07,1.001245300000000000e+07,1.001418000000000000e+07,1.001590700000000000e+07
3.600000000000000000e+02,1.001072700000000000e+07,1.001245400000000000e+07,1.001418100000000000e+07,1.001590800000000000e+07
