-1.550000000000000000e+04,1.046747600000000000e+07,1.046747700000000000e+07,1.046747800000000000e+07,1.046747900000000000e+07
-1.549900000000000000e+04,1.046748000000000000e+07,1.046748100000000000e+07,1.046748200000000000e+07,1.046748300000000000e+07
-1.549800000000000000e+04,1.046748400000000000e+07,1.046748500000000000e+07,1.046748600000000000e+07,1.046748700000000000e+07
-1.549700000000000000e+04,1.046748800000000000e+07,1.046748900000000000e+07,1.046749000000000000e+07,1.046749100000000000e+07
-1.549600000000000000e+04,1.046749200000000000e+07,1.046749300000000000e+07,1.046749400000000000e+07,1.046749500000000000e+07
-1.549500000000000000e+04,1.046749600000000000e+07,1.046749700000000000e+07,1.046749800000000000e+07,1.046749900000000000e+07
-1.549400000000000000e+04,1.046750000000000000e+07,1.046750100000000000e+07,1.046750200000000000e+07,1.046750300000000000e+07
-1.549300000000000000e+04,1.046750400000000000e+07,1.046750500000000000e+07,1.046750600000000000e+07,1.046750700000000000e+07
-1.549200000000000000e+04,1.046750800000000000e+07,1.046750900000000000e+07,1.046751000000000000e+07,1.046751100000000000e+07
-1.549100000000000000e+04,1.046751200000000000e+07,1.046751300000000000e+07,1.046751400000000000e+07,1.046751500000000000e+07
-1.549000000000000000e+04,1.046751600000000000e+07,1.046751700000000000e+07,1.046751800000000000e+07,1.046751900000000000e+07
-1.548900000000000000e+04,1.046752000000000000e+07,1.046752100000000000e+07,1.046752200000000000e+07,1.046752300000000000e+07
-1.548800000000000000e+04,1.046752400000000000e+07,1.046752500000000000e+07,1.046752600000000000e+07,1.046752700000000000e+07
-1.548700000000000000e+04,1.046752800000000000e+07,1.046752900000000000e+07,1.046753000000000000e+07,1.046753100000000000e+07
-1.548600000000000000e+04,1.046753200000000000e+07,1.046753300000000000e+07,1.046753400000000000e+07,1.046753500000000000e+07
-1.548500000000000000e+04,1.046753600000000000e+07,1.046753700000000000e+07,1.046753800000000000e+07,1.046753900000000000e+07
-1.548400000000000000e+04,1.046754000000000000e+07,1.046754100000000000e+07,1.046754200000000000e+07,1.046754300000000000e+07
-1.548300000000000000e+04,1.046754400000000000e+07,1.046754500000000000e+07,1.046754600000000000e+07,1.046754700000000000e+07
-1.548200000000000000e+04,1.046754800000000000e+07,1.046754900000000000e+07,1.046755000000000000e+07,1.046755100000000000e+07
-1.548100000000000000e+04,1.046755200000000000e+07,1.046755300000000000e+07,1.046755400000000000e+07,1.046755500000000000e+07
-1.548000000000000000e+04,1.046755600000000000e+07,1.046755700000000000e+07,1.046755800000000000e+07,1.046755900000000000e+07
-1.547900000000000000e+04,1.046756000000000000e+07,1.046756100000000000e+07,1.046756200000000000e+07,1.046756300000000000e+07
-1.547800000000000000e+04,1.046756400000000000e+07,1.046756500000000000e+07,1.046756600000000000e+07,1.046756700000000000e+07
-1.547700000000000000e+04,1.046756800000000000e+07,1.046756900000000000e+07,1.046757000000000000e+07,1.046757100000000000e+07
-1.547600000000000000e+04,1.046757200000000000e+07,1.046757300000000000e+07,1.046757400000000000e+07,1.046757500000000000e+07
-1.547500000000000000e+04,1.046757600000000000e+07,1.046757700000000000e+07,1.046757800000000000e+07,1.046757900000000000e+07
-1.547400000000000000e+04,1.046758000000000000e+07,1.046758100000000000e+07,1.046758200000000000e+07,1.046758300000000000e+07
-1.547300000000000000e+04,1.046758400000000000e+07,1.046758500000000000e+07,1.046758600000000000e+07,1.046758700000000000e+07
-1.547200000000000000e+04,1.046758800000000000e+07,1.046758900000000000e+07,1.046759000000000000e+07,1.046759100000000000e+07
-1.547100000000000000e+04,1.046759200000000000e+07,1.046759300000000000e+07,1.046759400000000000e+07,1.046759500000000000e+07
-1.547000000000000000e+04,1.046759600000000000e+07,1.046759700000000000e+07,1.046759800000000000e+07,1.046759900000000000e+07
-1.546900000000000000e+04,1.046760000000000000e+07,1.046760100000000000e+07,1.046760200000000000e+07,1.046760300000000000e+07
-1.546800000000000000e+04,1.046760400000000000e+07,1.046760500000000000e+07,1.046760600000000000e+07,1.046760700000000000e+07
-1.546700000000000000e+04,1.046760800000000000e+07,1.046760900000000000e+07,1.046761000000000000e+07,1.046761100000000000e+07
-1.546600000000000000e+04,1.046761200000000000e+07,1.046761300000000000e+07,1.046761400000000000e+07,1.046761500000000000e+07
-1.546500000000000000e+04,1.046761600000000000e+07,1.046761700000000000e+07,1.046761800000000000e+07,1.046761900000000000e+07
-1.546400000000000000e+04,1.046762000000000000e+07,1.046762100000000000e+07,1.046762200000000000e+07,1.046762300000000000e+07
-1.546300000000000000e+04,1.046762400000000000e+07,1.046762500000000000e+07,1.046762600000000000e+07,1.046762700000000000e+07
-1.546200000000000000e+04,1.046762800000000000e+07,1.046762900000000000e+07,1.046763000000000000e+07,1.046763100000000000e+07
-1.546100000000000000e+04,1.046763200000000000e+07,1.046763300000000000e+07,1.046763400000000000e+07,1.046763500000000000e+07
-1.546000000000000000e+04,1.046763600000000000e+07,1.046763700000000000e+07,1.046763800000000000e+07,1.046763900000000000e+07
-1.545900000000000000e+04,1.046764000000000000e+07,1.046764100000000000e+07,1.046764200000000000e+07,1.046764300000000000e+07
-1.545800000000000000e+04,1.046764400000000000e+07,1.046764500000000000e+07,1.046764600000000000e+07,1.046764700000000000e+07
-1.545700000000000000e+04,1.046764800000000000e+07,1.046764900000000000e+07,1.046765000000000000e+07,1.046765100000000000e+07
-1.545600000000000000e+04,1.046765200000000000e+07,1.046765300000000000e+07,1.046765400000000000e+07,1.046765500000000000e+07
-1.545500000000000000e+04,1.046765600000000000e+07,1.046765700000000000e+07,1.046765800000000000e+07,1.046765900000000000e+07
-1.545400000000000000e+04,1.046766000000000000e+07,1.046766100000000000e+07,1.046766200000000000e+07,1.046766300000000000e+07
-1.545300000000000000e+04,1.046766400000000000e+07,1.046766500000000000e+07,1.046766600000000000e+07,1.046766700000000000e+07
-1.545200000000000000e+04,1.046766800000000000e+07,1.046766900000000000e+07,1.046767000000000000e+07,1.046767100000000000e+07
-1.545100000000000000e+04,1.046767200000000000e+07,1.046767300000000000e+07,1.046767400000000000e+07,1.046767500000000000e+07
-1.545000000000000000e+04,1.046767600000000000e+07,1.046767700000000000e+07,1.046767800000000000e+07,1.046767900000000000e+07
-1.544900000000000000e+04,1.046768000000000000e+07,1.046768100000000000e+07,1.046768200000000000e+07,1.046768300000000000e+07
-1.544800000000000000e+04,1.046768400000000000e+07,1.046768500000000000e+07,1.046768600000000000e+07,1.046768700000000000e+07
-1.544700000000000000e+04,1.046768800000000000e+07,1.046768900000000000e+07,1.046769000000000000e+07,1.046769100000000000e+07
-1.544600000000000000e+04,1.046769200000000000e+07,1.046769300000000000e+07,1.046769400000000000e+07,1.046769500000000000e+07
-1.544500000000000000e+04,1.046769600000000000e+07,1.046769700000000000e+07,1.046769800000000000e+07,1.046769900000000000e+07
-1.544400000000000000e+04,1.046770000000000000e+07,1.046770100000000000e+07,1.046770200000000000e+07,1.046770300000000000e+07
-1.544300000000000000e+04,1.046770400000000000e+07,1.046770500000000000e+07,1.046770600000000000e+07,1.046770700000000000e+07
-1.544200000000000000e+04,1.046770800000000000e+07,1.046770900000000000e+07,1.046771000000000000e+07,1.046771100000000000e+07
-1.544100000000000000e+04,1.046771200000000000e+07,1.046771300000000000e+07,1.046771400000000000e+07,1.046771500000000000e+07
-1.544000000000000000e+04,1.046771600000000000e+07,1.046771700000000000e+07,1.046771800000000000e+07,1.046771900000000000e+07
-1.543900000000000000e+04,1.046772000000000000e+07,1.046772100000000000e+07,1.046772200000000000e+07,1.046772300000000000e+07
-1.543800000000000000e+04,1.046772400000000000e+07,1.046772500000000000e+07,1.046772600000000000e+07,1.046772700000000000e+07
-1.543700000000000000e+04,1.046772800000000000e+07,1.046772900000000000e+07,1.046773000000000000e+07,1.046773100000000000e+07
-1.543600000000000000e+04,1.046773200000000000e+07,1.046773300000000000e+07,1.046773400000000000e+07,1.046773500000000000e+07
-1.543500000000000000e+04,1.046773600000000000e+07,1.046773700000000000e+07,1.046773800000000000e+07,1.046773900000000000e+07
-1.543400000000000000e+04,1.046774000000000000e+07,1.046774100000000000e+07,1.046774200000000000e+07,1.046774300000000000e+07
-1.543300000000000000e+04,1.046774400000000000e+07,1.046774500000000000e+07,1.046774600000000000e+07,1.046774700000000000e+07
-1.543200000000000000e+04,1.046774800000000000e+07,1.046774900000000000e+07,1.046775000000000000e+07,1.046775100000000000e+07
-1.543100000000000000e+04,1.046775200000000000e+07,1.046775300000000000e+07,1.046775400000000000e+07,1.046775500000000000e+07
-1.543000000000000000e+04,1.046775600000000000e+07,1.046775700000000000e+07,1.046775800000000000e+07,1.046775900000000000e+07
-1.542900000000000000e+04,1.046776000000000000e+07,1.046776100000000000e+07,1.046776200000000000e+07,1.046776300000000000e+07
-1.542800000000000000e+04,1.046776400000000000e+07,1.046776500000000000e+07,1.046776600000000000e+07,1.046776700000000000e+07
-1.542700000000000000e+04,1.046776800000000000e+07,1.046776900000000000e+07,1.046777000000000000e+07,1.046777100000000000e+07
-1.542600000000000000e+04,1.046777200000000000e+07,1.046777300000000000e+07,1.046777400000000000e+07,1.046777500000000000e+07
-1.542500000000000000e+04,1.046777600000000000e+07,1.046777700000000000e+07,1.046777800000000000e+07,1.046777900000000000e+07
-1.542400000000000000e+04,1.046778000000000000e+07,1.046778100000000000e+07,1.046778200000000000e+07,1.046778300000000000e+07
-1.542300000000000000e+04,1.046778400000000000e+07,1.046778500000000000e+07,1.046778600000000000e+07,1.046778700000000000e+07
-1.542200000000000000e+04,1.046778800000000000e+07,1.046778900000000000e+07,1.046779000000000000e+07,1.046779100000000000e+07
-1.542100000000000000e+04,1.046779200000000000e+07,1.046779300000000000e+07,1.046779400000000000e+07,1.046779500000000000e+07
-1.542000000000000000e+04,1.046779600000000000e+07,1.046779700000000000e+07,1.046779800000000000e+07,1.046779900000000000e+07
-1.541900000000000000e+04,1.046780000000000000e+07,1.046780100000000000e+07,1.046780200000000000e+07,1.046780300000000000e+07
-1.541800000000000000e+04,1.046780400000000000e+07,1.046780500000000000e+07,1.046780600000000000e+07,1.046780700000000000e+07
-1.541700000000000000e+04,1.046780800000000000e+07,1.046780900000000000e+07,1.046781000000000000e+07,1.046781100000000000e+07
-1.541600000000000000e+04,1.046781200000000000e+07,1.046781300000000000e+07,1.046781400000000000e+07,1.046781500000000000e+07
-1.541500000000000000e+04,1.046781600000000000e+07,1.046781700000000000e+07,1.046781800000000000e+07,1.046781900000000000e+07
-1.541400000000000000e+04,1.046782000000000000e+07,1.046782100000000000e+07,1.046782200000000000e+07,1.046782300000000000e+07
-1.541300000000000000e+04,1.046782400000000000e+07,1.046782500000000000e+07,1.046782600000000000e+07,1.046782700000000000e+07
-1.541200000000000000e+04,1.046782800000000000e+07,1.046782900000000000e+07,1.046783000000000000e+07,1.046783100000000000e+07
-1.541100000000000000e+04,1.046783200000000000e+07,1.046783300000000000e+07,1.046783400000000000e+07,1.046783500000000000e+07
-1.541000000000000000e+04,1.046783600000000000e+07,1.046783700000000000e+07,1.046783800000000000e+07,1.046783900000000000e+07
-1.540900000000000000e+04,1.046784000000000000e+07,1.046784100000000000e+07,1.046784200000000000e+07,1.046784300000000000e+07
-1.540800000000000000e+04,1.046784400000000000e+07,1.046784500000000000e+07,1.046784600000000000e+07,1.046784700000000000e+07
-1.540700000000000000e+04,1.046784800000000000e+07,1.046784900000000000e+07,1.046785000000000000e+07,1.046785100000000000e+07
-1.540600000000000000e+04,1.046785200000000000e+07,1.046785300000000000e+07,1.046785400000000000e+07,1.046785500000000000e+07
-1.540500000000000000e+04,1.046785600000000000e+07,1.046785700000000000e+07,1.046785800000000000e+07,1.046785900000000000e+07
-1.540400000000000000e+04,1.046786000000000000e+07,1.046786100000000000e+07,1.046786200000000000e+07,1.046786300000000000e+07
-1.540300000000000000e+04,1.046786400000000000e+07,1.046786500000000000e+07,1.046786600000000000e+07,1.046786700000000000e+07
-1.540200000000000000e+04,1.046786800000000000e+07,1.046786900000000000e+07,1.046787000000000000e+07,1.046787100000000000e+07
-1.540100000000000000e+04,1.046787200000000000e+07,1.046787300000000000e+07,1.046787400000000000e+07,1.046787500000000000e+07
-1.540000000000000000e+04,1.046787600000000000e+07,1.046787700000000000e+07,1.046787800000000000e+07,1.046787900000000000e+07
-1.539900000000000000e+04,1.046788000000000000e+07,1.046788100000000000e+07,1.046788200000000000e+07,1.046788300000000000e+07
-1.539800000000000000e+04,1.046788400000000000e+07,1.046788500000000000e+07,1.046788600000000000e+07,1.046788700000000000e+07
-1.539700000000000000e+04,1.046788800000000000e+07,1.046788900000000000e+07,1.046789000000000000e+07,1.046789100000000000e+07
-1.539600000000000000e+04,1.046789200000000000e+07,1.046789300000000000e+07,1.046789400000000000e+07,1.046789500000000000e+07
-1.539500000000000000e+04,1.046789600000000000e+07,1.046789700000000000e+07,1.046789800000000000e+07,1.046789900000000000e+07
-1.539400000000000000e+04,1.046790000000000000e+07,1.046790100000000000e+07,1.046790200000000000e+07,1.046790300000000000e+07
-1.539300000000000000e+04,1.046790400000000000e+07,1.046790500000000000e+07,1.046790600000000000e+07,1.046790700000000000e+07
-1.539200000000000000e+04,1.046790800000000000e+07,1.046790900000000000e+07,1.046791000000000000e+07,1.046791100000000000e+07
-1.539100000000000000e+04,1.046791200000000000e+07,1.046791300000000000e+07,1.046791400000000000e+07,1.046791500000000000e+07
-1.539000000000000000e+04,1.046791600000000000e+07,1.046791700000000000e+07,1.046791800000000000e+07,1.046791900000000000e+07
-1.538900000000000000e+04,1.046792000000000000e+07,1.046792100000000000e+07,1.046792200000000000e+07,1.046792300000000000e+07
-1.538800000000000000e+04,1.046792400000000000e+07,1.046792500000000000e+07,1.046792600000000000e+07,1.046792700000000000e+07
-1.538700000000000000e+04,1.046792800000000000e+07,1.046792900000000000e+07,1.046793000000000000e+07,1.046793100000000000e+07
-1.538600000000000000e+04,1.046793200000000000e+07,1.046793300000000000e+07,1.046793400000000000e+07,1.046793500000000000e+07
-1.538500000000000000e+04,1.046793600000000000e+07,1.046793700000000000e+07,1.046793800000000000e+07,1.046793900000000000e+07
-1.538400000000000000e+04,1.046794000000000000e+07,1.046794100000000000e+07,1.046794200000000000e+07,1.046794300000000000e+07
-1.538300000000000000e+04,1.046794400000000000e+07,1.046794500000000000e+07,1.046794600000000000e+07,1.046794700000000000e+07
-1.538200000000000000e+04,1.046794800000000000e+07,1.046794900000000000e+07,1.046795000000000000e+07,1.046795100000000000e+07
-1.538100000000000000e+04,1.046795200000000000e+07,1.046795300000000000e+07,1.046795400000000000e+07,1.046795500000000000e+07
-1.538000000000000000e+04,1.046795600000000000e+07,1.046795700000000000e+07,1.046795800000000000e+07,1.046795900000000000e+07
-1.537900000000000000e+04,1.046796000000000000e+07,1.046796100000000000e+07,1.046796200000000000e+07,1.046796300000000000e+07
-1.537800000000000000e+04,1.046796400000000000e+07,1.046796500000000000e+07,1.046796600000000000e+07,1.046796700000000000e+07
-1.537700000000000000e+04,1.046796800000000000e+07,1.046796900000000000e+07,1.046797000000000000e+07,1.046797100000000000e+07
-1.537600000000000000e+04,1.046797200000000000e+07,1.046797300000000000e+07,1.046797400000000000e+07,1.046797500000000000e+07
-1.537500000000000000e+04,1.046797600000000000e+07,1.046797700000000000e+07,1.046797800000000000e+07,1.046797900000000000e+07
-1.537400000000000000e+04,1.046798000000000000e+07,1.046798100000000000e+07,1.046798200000000000e+07,1.046798300000000000e+07
-1.537300000000000000e+04,1.046798400000000000e+07,1.046798500000000000e+07,1.046798600000000000e+07,1.046798700000000000e+07
-1.537200000000000000e+04,1.046798800000000000e+07,1.046798900000000000e+07,1.046799000000000000e+07,1.046799100000000000e+07
