-1.550000000000000000e+04,1.000091600000000000e+07,1.000091700000000000e+07,1.000091800000000000e+07,1.000091900000000000e+07
-1.549900000000000000e+04,1.000092000000000000e+07,1.000092100000000000e+07,1.000092200000000000e+07,1.000092300000000000e+07
-1.549800000000000000e+04,1.000092400000000000e+07,1.000092500000000000e+07,1.000092600000000000e+07,1.000092700000000000e+07
-1.549700000000000000e+04,1.000092800000000000e+07,1.000092900000000000e+07,1.000093000000000000e+07,1.000093100000000000e+07
-1.549600000000000000e+04,1.000093200000000000e+07,1.000093300000000000e+07,1.000093400000000000e+07,1.000093500000000000e+07
-1.549500000000000000e+04,1.000093600000000000e+07,1.000093700000000000e+07,1.000093800000000000e+07,1.000093900000000000e+07
-1.549400000000000000e+04,1.000094000000000000e+07,1.000094100000000000e+07,1.000094200000000000e+07,1.000094300000000000e+07
-1.549300000000000000e+04,1.000094400000000000e+07,1.000094500000000000e+07,1.000094600000000000e+07,1.000094700000000000e+07
-1.549200000000000000e+04,1.000094800000000000e+07,1.000094900000000000e+07,1.000095000000000000e+07,1.000095100000000000e+07
-1.549100000000000000e+04,1.000095200000000000e+07,1.000095300000000000e+07,1.000095400000000000e+07,1.000095500000000000e+07
-1.549000000000000000e+04,1.000095600000000000e+07,1.000095700000000000e+07,1.000095800000000000e+07,1.000095900000000000e+07
-1.548900000000000000e+04,1.000096000000000000e+07,1.000096100000000000e+07,1.000096200000000000e+07,1.000096300000000000e+07
-1.548800000000000000e+04,1.000096400000000000e+07,1.000096500000000000e+07,1.000096600000000000e+07,1.000096700000000000e+07
-1.548700000000000000e+04,1.000096800000000000e+07,1.000096900000000000e+07,1.000097000000000000e+07,1.000097100000000000e+07
-1.548600000000000000e+04,1.000097200000000000e+07,1.000097300000000000e+07,1.000097400000000000e+07,1.000097500000000000e+07
-1.548500000000000000e+04,1.000097600000000000e+07,1.000097700000000000e+07,1.000097800000000000e+07,1.000097900000000000e+07
-1.548400000000000000e+04,1.000098000000000000e+07,1.000098100000000000e+07,1.000098200000000000e+07,1.000098300000000000e+07
-1.548300000000000000e+04,1.000098400000000000e+07,1.000098500000000000e+07,1.000098600000000000e+07,1.000098700000000000e+07
-1.548200000000000000e+04,1.000098800000000000e+07,1.000098900000000000e+07,1.000099000000000000e+07,1.000099100000000000e+07
-1.548100000000000000e+04,1.000099200000000000e+07,1.000099300000000000e+07,1.000099400000000000e+07,1.000099500000000000e+07
-1.548000000000000000e+04,1.000099600000000000e+07,1.000099700000000000e+07,1.000099800000000000e+07,1.000099900000000000e+07
-1.547900000000000000e+04,1.000100000000000000e+07,1.000100100000000000e+07,1.000100200000000000e+07,1.000100300000000000e+07
-1.547800000000000000e+04,1.000100400000000000e+07,1.000100500000000000e+07,1.000100600000000000e+07,1.000100700000000000e+07
-1.547700000000000000e+04,1.000100800000000000e+07,1.000100900000000000e+07,1.000101000000000000e+07,1.000101100000000000e+07
-1.547600000000000000e+04,1.000101200000000000e+07,1.000101300000000000e+07,1.000101400000000000e+07,1.000101500000000000e+07
-1.547500000000000000e+04,1.000101600000000000e+07,1.000101700000000000e+07,1.000101800000000000e+07,1.000101900000000000e+07
-1.547400000000000000e+04,1.000102000000000000e+07,1.000102100000000000e+07,1.000102200000000000e+07,1.000102300000000000e+07
-1.547300000000000000e+04,1.000102400000000000e+07,1.000102500000000000e+07,1.000102600000000000e+07,1.000102700000000000e+07
-1.547200000000000000e+04,1.000102800000000000e+07,1.000102900000000000e+07,1.000103000000000000e+07,1.000103100000000000e+07
-1.547100000000000000e+04,1.000103200000000000e+07,1.000103300000000000e+07,1.000103400000000000e+07,1.000103500000000000e+07
-1.547000000000000000e+04,1.000103600000000000e+07,1.000103700000000000e+07,1.000103800000000000e+07,1.000103900000000000e+07
-1.546900000000000000e+04,1.000104000000000000e+07,1.000104100000000000e+07,1.000104200000000000e+07,1.000104300000000000e+07
-1.546800000000000000e+04,1.000104400000000000e+07,1.000104500000000000e+07,1.000104600000000000e+07,1.000104700000000000e+07
-1.546700000000000000e+04,1.000104800000000000e+07,1.000104900000000000e+07,1.000105000000000000e+07,1.000105100000000000e+07
-1.546600000000000000e+04,1.000105200000000000e+07,1.000105300000000000e+07,1.000105400000000000e+07,1.000105500000000000e+07
-1.546500000000000000e+04,1.000105600000000000e+07,1.000105700000000000e+07,1.000105800000000000e+07,1.000105900000000000e+07
-1.546400000000000000e+04,1.000106000000000000e+07,1.000106100000000000e+07,1.000106200000000000e+07,1.000106300000000000e+07
-1.546300000000000000e+04,1.000106400000000000e+07,1.000106500000000000e+07,1.000106600000000000e+07,1.000106700000000000e+07
-1.546200000000000000e+04,1.000106800000000000e+07,1.000106900000000000e+07,1.000107000000000000e+07,1.000107100000000000e+07
-1.546100000000000000e+04,1.000107200000000000e+07,1.000107300000000000e+07,1.000107400000000000e+07,1.000107500000000000e+07
-1.546000000000000000e+04,1.000107600000000000e+07,1.000107700000000000e+07,1.000107800000000000e+07,1.000107900000000000e+07
-1.545900000000000000e+04,1.000108000000000000e+07,1.000108100000000000e+07,1.000108200000000000e+07,1.000108300000000000e+07
-1.545800000000000000e+04,1.000108400000000000e+07,1.000108500000000000e+07,1.000108600000000000e+07,1.000108700000000000e+07
-1.545700000000000000e+04,1.000108800000000000e+07,1.000108900000000000e+07,1.000109000000000000e+07,1.000109100000000000e+07
-1.545600000000000000e+04,1.000109200000000000e+07,1.000109300000000000e+07,1.000109400000000000e+07,1.000109500000000000e+07
-1.545500000000000000e+04,1.000109600000000000e+07,1.000109700000000000e+07,1.000109800000000000e+07,1.000109900000000000e+07
-1.545400000000000000e+04,1.000110000000000000e+07,1.000110100000000000e+07,1.000110200000000000e+07,1.000110300000000000e+07
-1.545300000000000000e+04,1.000110400000000000e+07,1.000110500000000000e+07,1.000110600000000000e+07,1.000110700000000000e+07
-1.545200000000000000e+04,1.000110800000000000e+07,1.000110900000000000e+07,1.000111000000000000e+07,1.000111100000000000e+07
-1.545100000000000000e+04,1.000111200000000000e+07,1.000111300000000000e+07,1.000111400000000000e+07,1.000111500000000000e+07
-1.545000000000000000e+04,1.000111600000000000e+07,1.000111700000000000e+07,1.000111800000000000e+07,1.000111900000000000e+07
-1.544900000000000000e+04,1.000112000000000000e+07,1.000112100000000000e+07,1.000112200000000000e+07,1.000112300000000000e+07
-1.544800000000000000e+04,1.000112400000000000e+07,1.000112500000000000e+07,1.000112600000000000e+07,1.000112700000000000e+07
-1.544700000000000000e+04,1.000112800000000000e+07,1.000112900000000000e+07,1.000113000000000000e+07,1.000113100000000000e+07
-1.544600000000000000e+04,1.000113200000000000e+07,1.000113300000000000e+07,1.000113400000000000e+07,1.000113500000000000e+07
-1.544500000000000000e+04,1.000113600000000000e+07,1.000113700000000000e+07,1.000113800000000000e+07,1.000113900000000000e+07
-1.544400000000000000e+04,1.000114000000000000e+07,1.000114100000000000e+07,1.000114200000000000e+07,1.000114300000000000e+07
-1.544300000000000000e+04,1.000114400000000000e+07,1.000114500000000000e+07,1.000114600000000000e+07,1.000114700000000000e+07
-1.544200000000000000e+04,1.000114800000000000e+07,1.000114900000000000e+07,1.000115000000000000e+07,1.000115100000000000e+07
-1.544100000000000000e+04,1.000115200000000000e+07,1.000115300000000000e+07,1.000115400000000000e+07,1.000115500000000000e+07
-1.544000000000000000e+04,1.000115600000000000e+07,1.000115700000000000e+07,1.000115800000000000e+07,1.000115900000000000e+07
-1.543900000000000000e+04,1.000116000000000000e+07,1.000116100000000000e+07,1.000116200000000000e+07,1.000116300000000000e+07
-1.543800000000000000e+04,1.000116400000000000e+07,1.000116500000000000e+07,1.000116600000000000e+07,1.000116700000000000e+07
-1.543700000000000000e+04,1.000116800000000000e+07,1.000116900000000000e+07,1.000117000000000000e+07,1.000117100000000000e+07
-1.543600000000000000e+04,1.000117200000000000e+07,1.000117300000000000e+07,1.000117400000000000e+07,1.000117500000000000e+07
-1.543500000000000000e+04,1.000117600000000000e+07,1.000117700000000000e+07,1.000117800000000000e+07,1.000117900000000000e+07
-1.543400000000000000e+04,1.000118000000000000e+07,1.000118100000000000e+07,1.000118200000000000e+07,1.000118300000000000e+07
-1.543300000000000000e+04,1.000118400000000000e+07,1.000118500000000000e+07,1.000118600000000000e+07,1.000118700000000000e+07
-1.543200000000000000e+04,1.000118800000000000e+07,1.000118900000000000e+07,1.000119000000000000e+07,1.000119100000000000e+07
-1.543100000000000000e+04,1.000119200000000000e+07,1.000119300000000000e+07,1.000119400000000000e+07,1.000119500000000000e+07
-1.543000000000000000e+04,1.000119600000000000e+07,1.000119700000000000e+07,1.000119800000000000e+07,1.000119900000000000e+07
-1.542900000000000000e+04,1.000120000000000000e+07,1.000120100000000000e+07,1.000120200000000000e+07,1.000120300000000000e+07
-1.542800000000000000e+04,1.000120400000000000e+07,1.000120500000000000e+07,1.000120600000000000e+07,1.000120700000000000e+07
-1.542700000000000000e+04,1.000120800000000000e+07,1.000120900000000000e+07,1.000121000000000000e+07,1.000121100000000000e+07
-1.542600000000000000e+04,1.000121200000000000e+07,1.000121300000000000e+07,1.000121400000000000e+07,1.000121500000000000e+07
-1.542500000000000000e+04,1.000121600000000000e+07,1.000121700000000000e+07,1.000121800000000000e+07,1.000121900000000000e+07
-1.542400000000000000e+04,1.000122000000000000e+07,1.000122100000000000e+07,1.000122200000000000e+07,1.000122300000000000e+07
-1.542300000000000000e+04,1.000122400000000000e+07,1.000122500000000000e+07,1.000122600000000000e+07,1.000122700000000000e+07
-1.542200000000000000e+04,1.000122800000000000e+07,1.000122900000000000e+07,1.000123000000000000e+07,1.000123100000000000e+07
-1.542100000000000000e+04,1.000123200000000000e+07,1.000123300000000000e+07,1.000123400000000000e+07,1.000123500000000000e+07
-1.542000000000000000e+04,1.000123600000000000e+07,1.000123700000000000e+07,1.000123800000000000e+07,1.000123900000000000e+07
-1.541900000000000000e+04,1.000124000000000000e+07,1.000124100000000000e+07,1.000124200000000000e+07,1.000124300000000000e+07
-1.541800000000000000e+04,1.000124400000000000e+07,1.000124500000000000e+07,1.000124600000000000e+07,1.000124700000000000e+07
-1.541700000000000000e+04,1.000124800000000000e+07,1.000124900000000000e+07,1.000125000000000000e+07,1.000125100000000000e+07
-1.541600000000000000e+04,1.000125200000000000e+07,1.000125300000000000e+07,1.000125400000000000e+07,1.000125500000000000e+07
-1.541500000000000000e+04,1.000125600000000000e+07,1.000125700000000000e+07,1.000125800000000000e+07,1.000125900000000000e+07
-1.541400000000000000e+04,1.000126000000000000e+07,1.000126100000000000e+07,1.000126200000000000e+07,1.000126300000000000e+07
-1.541300000000000000e+04,1.000126400000000000e+07,1.000126500000000000e+07,1.000126600000000000e+07,1.000126700000000000e+07
-1.541200000000000000e+04,1.000126800000000000e+07,1.000126900000000000e+07,1.000127000000000000e+07,1.000127100000000000e+07
-1.541100000000000000e+04,1.000127200000000000e+07,1.000127300000000000e+07,1.000127400000000000e+07,1.000127500000000000e+07
-1.541000000000000000e+04,1.000127600000000000e+07,1.000127700000000000e+07,1.000127800000000000e+07,1.000127900000000000e+07
-1.540900000000000000e+04,1.000128000000000000e+07,1.000128100000000000e+07,1.000128200000000000e+07,1.000128300000000000e+07
-1.540800000000000000e+04,1.000128400000000000e+07,1.000128500000000000e+07,1.000128600000000000e+07,1.000128700000000000e+07
-1.540700000000000000e+04,1.000128800000000000e+07,1.000128900000000000e+07,1.000129000000000000e+07,1.000129100000000000e+07
-1.540600000000000000e+04,1.000129200000000000e+07,1.000129300000000000e+07,1.000129400000000000e+07,1.000129500000000000e+07
-1.540500000000000000e+04,1.000129600000000000e+07,1.000129700000000000e+07,1.000129800000000000e+07,1.000129900000000000e+07
-1.540400000000000000e+04,1.000130000000000000e+07,1.000130100000000000e+07,1.000130200000000000e+07,1.000130300000000000e+07
-1.540300000000000000e+04,1.000130400000000000e+07,1.000130500000000000e+07,1.000130600000000000e+07,1.000130700000000000e+07
-1.540200000000000000e+04,1.000130800000000000e+07,1.000130900000000000e+07,1.000131000000000000e+07,1.000131100000000000e+07
-1.540100000000000000e+04,1.000131200000000000e+07,1.000131300000000000e+07,1.000131400000000000e+07,1.000131500000000000e+07
-1.540000000000000000e+04,1.000131600000000000e+07,1.000131700000000000e+07,1.000131800000000000e+07,1.000131900000000000e+07
-1.539900000000000000e+04,1.000132000000000000e+07,1.000132100000000000e+07,1.000132200000000000e+07,1.000132300000000000e+07
-1.539800000000000000e+04,1.000132400000000000e+07,1.000132500000000000e+07,1.000132600000000000e+07,1.000132700000000000e+07
-1.539700000000000000e+04,1.000132800000000000e+07,1.000132900000000000e+07,1.000133000000000000e+07,1.000133100000000000e+07
-1.539600000000000000e+04,1.000133200000000000e+07,1.000133300000000000e+07,1.000133400000000000e+07,1.000133500000000000e+07
-1.539500000000000000e+04,1.000133600000000000e+07,1.000133700000000000e+07,1.000133800000000000e+07,1.000133900000000000e+07
-1.539400000000000000e+04,1.000134000000000000e+07,1.000134100000000000e+07,1.000134200000000000e+07,1.000134300000000000e+07
-1.539300000000000000e+04,1.000134400000000000e+07,1.000134500000000000e+07,1.000134600000000000e+07,1.000134700000000000e+07
-1.539200000000000000e+04,1.000134800000000000e+07,1.000134900000000000e+07,1.000135000000000000e+07,1.000135100000000000e+07
-1.539100000000000000e+04,1.000135200000000000e+07,1.000135300000000000e+07,1.000135400000000000e+07,1.000135500000000000e+07
-1.539000000000000000e+04,1.000135600000000000e+07,1.000135700000000000e+07,1.000135800000000000e+07,1.000135900000000000e+07
-1.538900000000000000e+04,1.000136000000000000e+07,1.000136100000000000e+07,1.000136200000000000e+07,1.000136300000000000e+07
-1.538800000000000000e+04,1.000136400000000000e+07,1.000136500000000000e+07,1.000136600000000000e+07,1.000136700000000000e+07
-1.538700000000000000e+04,1.000136800000000000e+07,1.000136900000000000e+07,1.000137000000000000e+07,1.000137100000000000e+07
-1.538600000000000000e+04,1.000137200000000000e+07,1.000137300000000000e+07,1.000137400000000000e+07,1.000137500000000000e+07
-1.538500000000000000e+04,1.000137600000000000e+07,1.000137700000000000e+07,1.000137800000000000e+07,1.000137900000000000e+07
-1.538400000000000000e+04,1.000138000000000000e+07,1.000138100000000000e+07,1.000138200000000000e+07,1.000138300000000000e+07
-1.538300000000000000e+04,1.000138400000000000e+07,1.000138500000000000e+07,1.000138600000000000e+07,1.000138700000000000e+07
-1.538200000000000000e+04,1.000138800000000000e+07,1.000138900000000000e+07,1.000139000000000000e+07,1.000139100000000000e+07
-1.538100000000000000e+04,1.000139200000000000e+07,1.000139300000000000e+07,1.000139400000000000e+07,1.000139500000000000e+07
-1.538000000000000000e+04,1.000139600000000000e+07,1.000139700000000000e+07,1.000139800000000000e+07,1.000139900000000000e+07
-1.537900000000000000e+04,1.000140000000000000e+07,1.000140100000000000e+07,1.000140200000000000e+07,1.000140300000000000e+07
-1.537800000000000000e+04,1.000140400000000000e+07,1.000140500000000000e+07,1.000140600000000000e+07,1.000140700000000000e+07
-1.537700000000000000e+04,1.000140800000000000e+07,1.000140900000000000e+07,1.000141000000000000e+07,1.000141100000000000e+07
-1.537600000000000000e+04,1.000141200000000000e+07,1.000141300000000000e+07,1.000141400000000000e+07,1.000141500000000000e+07
-1.537500000000000000e+04,1.000141600000000000e+07,1.000141700000000000e+07,1.000141800000000000e+07,1.000141900000000000e+07
-1.537400000000000000e+04,1.000142000000000000e+07,1.000142100000000000e+07,1.000142200000000000e+07,1.000142300000000000e+07
-1.537300000000000000e+04,1.000142400000000000e+07,1.000142500000000000e+07,1.000142600000000000e+07,1.000142700000000000e+07
-1.537200000000000000e+04,1.000142800000000000e+07,1.000142900000000000e+07,1.000143000000000000e+07,1.000143100000000000e+07
