-1.550000000000000000e+04,1.063336400000000000e+07,1.063336500000000000e+07,1.063336600000000000e+07,1.063336700000000000e+07
-1.549900000000000000e+04,1.063336800000000000e+07,1.063336900000000000e+07,1.063337000000000000e+07,1.063337100000000000e+07
-1.549800000000000000e+04,1.063337200000000000e+07,1.063337300000000000e+07,1.063337400000000000e+07,1.063337500000000000e+07
-1.549700000000000000e+04,1.063337600000000000e+07,1.063337700000000000e+07,1.063337800000000000e+07,1.063337900000000000e+07
-1.549600000000000000e+04,1.063338000000000000e+07,1.063338100000000000e+07,1.063338200000000000e+07,1.063338300000000000e+07
-1.549500000000000000e+04,1.063338400000000000e+07,1.063338500000000000e+07,1.063338600000000000e+07,1.063338700000000000e+07
-1.549400000000000000e+04,1.063338800000000000e+07,1.063338900000000000e+07,1.063339000000000000e+07,1.063339100000000000e+07
-1.549300000000000000e+04,1.063339200000000000e+07,1.063339300000000000e+07,1.063339400000000000e+07,1.063339500000000000e+07
-1.549200000000000000e+04,1.063339600000000000e+07,1.063339700000000000e+07,1.063339800000000000e+07,1.063339900000000000e+07
-1.549100000000000000e+04,1.063340000000000000e+07,1.063340100000000000e+07,1.063340200000000000e+07,1.063340300000000000e+07
-1.549000000000000000e+04,1.063340400000000000e+07,1.063340500000000000e+07,1.063340600000000000e+07,1.063340700000000000e+07
-1.548900000000000000e+04,1.063340800000000000e+07,1.063340900000000000e+07,1.063341000000000000e+07,1.063341100000000000e+07
-1.548800000000000000e+04,1.063341200000000000e+07,1.063341300000000000e+07,1.063341400000000000e+07,1.063341500000000000e+07
-1.548700000000000000e+04,1.063341600000000000e+07,1.063341700000000000e+07,1.063341800000000000e+07,1.063341900000000000e+07
-1.548600000000000000e+04,1.063342000000000000e+07,1.063342100000000000e+07,1.063342200000000000e+07,1.063342300000000000e+07
-1.548500000000000000e+04,1.063342400000000000e+07,1.063342500000000000e+07,1.063342600000000000e+07,1.063342700000000000e+07
-1.548400000000000000e+04,1.063342800000000000e+07,1.063342900000000000e+07,1.063343000000000000e+07,1.063343100000000000e+07
-1.548300000000000000e+04,1.063343200000000000e+07,1.063343300000000000e+07,1.063343400000000000e+07,1.063343500000000000e+07
-1.548200000000000000e+04,1.063343600000000000e+07,1.063343700000000000e+07,1.063343800000000000e+07,1.063343900000000000e+07
-1.548100000000000000e+04,1.063344000000000000e+07,1.063344100000000000e+07,1.063344200000000000e+07,1.063344300000000000e+07
-1.548000000000000000e+04,1.063344400000000000e+07,1.063344500000000000e+07,1.063344600000000000e+07,1.063344700000000000e+07
-1.547900000000000000e+04,1.063344800000000000e+07,1.063344900000000000e+07,1.063345000000000000e+07,1.063345100000000000e+07
-1.547800000000000000e+04,1.063345200000000000e+07,1.063345300000000000e+07,1.063345400000000000e+07,1.063345500000000000e+07
-1.547700000000000000e+04,1.063345600000000000e+07,1.063345700000000000e+07,1.063345800000000000e+07,1.063345900000000000e+07
-1.547600000000000000e+04,1.063346000000000000e+07,1.063346100000000000e+07,1.063346200000000000e+07,1.063346300000000000e+07
-1.547500000000000000e+04,1.063346400000000000e+07,1.063346500000000000e+07,1.063346600000000000e+07,1.063346700000000000e+07
-1.547400000000000000e+04,1.063346800000000000e+07,1.063346900000000000e+07,1.063347000000000000e+07,1.063347100000000000e+07
-1.547300000000000000e+04,1.063347200000000000e+07,1.063347300000000000e+07,1.063347400000000000e+07,1.063347500000000000e+07
-1.547200000000000000e+04,1.063347600000000000e+07,1.063347700000000000e+07,1.063347800000000000e+07,1.063347900000000000e+07
-1.547100000000000000e+04,1.063348000000000000e+07,1.063348100000000000e+07,1.063348200000000000e+07,1.063348300000000000e+07
-1.547000000000000000e+04,1.063348400000000000e+07,1.063348500000000000e+07,1.063348600000000000e+07,1.063348700000000000e+07
-1.546900000000000000e+04,1.063348800000000000e+07,1.063348900000000000e+07,1.063349000000000000e+07,1.063349100000000000e+07
-1.546800000000000000e+04,1.063349200000000000e+07,1.063349300000000000e+07,1.063349400000000000e+07,1.063349500000000000e+07
-1.546700000000000000e+04,1.063349600000000000e+07,1.063349700000000000e+07,1.063349800000000000e+07,1.063349900000000000e+07
-1.546600000000000000e+04,1.063350000000000000e+07,1.063350100000000000e+07,1.063350200000000000e+07,1.063350300000000000e+07
-1.546500000000000000e+04,1.063350400000000000e+07,1.063350500000000000e+07,1.063350600000000000e+07,1.063350700000000000e+07
-1.546400000000000000e+04,1.063350800000000000e+07,1.063350900000000000e+07,1.063351000000000000e+07,1.063351100000000000e+07
-1.546300000000000000e+04,1.063351200000000000e+07,1.063351300000000000e+07,1.063351400000000000e+07,1.063351500000000000e+07
-1.546200000000000000e+04,1.063351600000000000e+07,1.063351700000000000e+07,1.063351800000000000e+07,1.063351900000000000e+07
-1.546100000000000000e+04,1.063352000000000000e+07,1.063352100000000000e+07,1.063352200000000000e+07,1.063352300000000000e+07
-1.546000000000000000e+04,1.063352400000000000e+07,1.063352500000000000e+07,1.063352600000000000e+07,1.063352700000000000e+07
-1.545900000000000000e+04,1.063352800000000000e+07,1.063352900000000000e+07,1.063353000000000000e+07,1.063353100000000000e+07
-1.545800000000000000e+04,1.063353200000000000e+07,1.063353300000000000e+07,1.063353400000000000e+07,1.063353500000000000e+07
-1.545700000000000000e+04,1.063353600000000000e+07,1.063353700000000000e+07,1.063353800000000000e+07,1.063353900000000000e+07
-1.545600000000000000e+04,1.063354000000000000e+07,1.063354100000000000e+07,1.063354200000000000e+07,1.063354300000000000e+07
-1.545500000000000000e+04,1.063354400000000000e+07,1.063354500000000000e+07,1.063354600000000000e+07,1.063354700000000000e+07
-1.545400000000000000e+04,1.063354800000000000e+07,1.063354900000000000e+07,1.063355000000000000e+07,1.063355100000000000e+07
-1.545300000000000000e+04,1.063355200000000000e+07,1.063355300000000000e+07,1.063355400000000000e+07,1.063355500000000000e+07
-1.545200000000000000e+04,1.063355600000000000e+07,1.063355700000000000e+07,1.063355800000000000e+07,1.063355900000000000e+07
-1.545100000000000000e+04,1.063356000000000000e+07,1.063356100000000000e+07,1.063356200000000000e+07,1.063356300000000000e+07
-1.545000000000000000e+04,1.063356400000000000e+07,1.063356500000000000e+07,1.063356600000000000e+07,1.063356700000000000e+07
-1.544900000000000000e+04,1.063356800000000000e+07,1.063356900000000000e+07,1.063357000000000000e+07,1.063357100000000000e+07
-1.544800000000000000e+04,1.063357200000000000e+07,1.063357300000000000e+07,1.063357400000000000e+07,1.063357500000000000e+07
-1.544700000000000000e+04,1.063357600000000000e+07,1.063357700000000000e+07,1.063357800000000000e+07,1.063357900000000000e+07
-1.544600000000000000e+04,1.063358000000000000e+07,1.063358100000000000e+07,1.063358200000000000e+07,1.063358300000000000e+07
-1.544500000000000000e+04,1.063358400000000000e+07,1.063358500000000000e+07,1.063358600000000000e+07,1.063358700000000000e+07
-1.544400000000000000e+04,1.063358800000000000e+07,1.063358900000000000e+07,1.063359000000000000e+07,1.063359100000000000e+07
-1.544300000000000000e+04,1.063359200000000000e+07,1.063359300000000000e+07,1.063359400000000000e+07,1.063359500000000000e+07
-1.544200000000000000e+04,1.063359600000000000e+07,1.063359700000000000e+07,1.063359800000000000e+07,1.063359900000000000e+07
-1.544100000000000000e+04,1.063360000000000000e+07,1.063360100000000000e+07,1.063360200000000000e+07,1.063360300000000000e+07
-1.544000000000000000e+04,1.063360400000000000e+07,1.063360500000000000e+07,1.063360600000000000e+07,1.063360700000000000e+07
-1.543900000000000000e+04,1.063360800000000000e+07,1.063360900000000000e+07,1.063361000000000000e+07,1.063361100000000000e+07
-1.543800000000000000e+04,1.063361200000000000e+07,1.063361300000000000e+07,1.063361400000000000e+07,1.063361500000000000e+07
-1.543700000000000000e+04,1.063361600000000000e+07,1.063361700000000000e+07,1.063361800000000000e+07,1.063361900000000000e+07
-1.543600000000000000e+04,1.063362000000000000e+07,1.063362100000000000e+07,1.063362200000000000e+07,1.063362300000000000e+07
-1.543500000000000000e+04,1.063362400000000000e+07,1.063362500000000000e+07,1.063362600000000000e+07,1.063362700000000000e+07
-1.543400000000000000e+04,1.063362800000000000e+07,1.063362900000000000e+07,1.063363000000000000e+07,1.063363100000000000e+07
-1.543300000000000000e+04,1.063363200000000000e+07,1.063363300000000000e+07,1.063363400000000000e+07,1.063363500000000000e+07
-1.543200000000000000e+04,1.063363600000000000e+07,1.063363700000000000e+07,1.063363800000000000e+07,1.063363900000000000e+07
-1.543100000000000000e+04,1.063364000000000000e+07,1.063364100000000000e+07,1.063364200000000000e+07,1.063364300000000000e+07
-1.543000000000000000e+04,1.063364400000000000e+07,1.063364500000000000e+07,1.063364600000000000e+07,1.063364700000000000e+07
-1.542900000000000000e+04,1.063364800000000000e+07,1.063364900000000000e+07,1.063365000000000000e+07,1.063365100000000000e+07
-1.542800000000000000e+04,1.063365200000000000e+07,1.063365300000000000e+07,1.063365400000000000e+07,1.063365500000000000e+07
-1.542700000000000000e+04,1.063365600000000000e+07,1.063365700000000000e+07,1.063365800000000000e+07,1.063365900000000000e+07
-1.542600000000000000e+04,1.063366000000000000e+07,1.063366100000000000e+07,1.063366200000000000e+07,1.063366300000000000e+07
-1.542500000000000000e+04,1.063366400000000000e+07,1.063366500000000000e+07,1.063366600000000000e+07,1.063366700000000000e+07
-1.542400000000000000e+04,1.063366800000000000e+07,1.063366900000000000e+07,1.063367000000000000e+07,1.063367100000000000e+07
-1.542300000000000000e+04,1.063367200000000000e+07,1.063367300000000000e+07,1.063367400000000000e+07,1.063367500000000000e+07
-1.542200000000000000e+04,1.063367600000000000e+07,1.063367700000000000e+07,1.063367800000000000e+07,1.063367900000000000e+07
-1.542100000000000000e+04,1.063368000000000000e+07,1.063368100000000000e+07,1.063368200000000000e+07,1.063368300000000000e+07
-1.542000000000000000e+04,1.063368400000000000e+07,1.063368500000000000e+07,1.063368600000000000e+07,1.063368700000000000e+07
-1.541900000000000000e+04,1.063368800000000000e+07,1.063368900000000000e+07,1.063369000000000000e+07,1.063369100000000000e+07
-1.541800000000000000e+04,1.063369200000000000e+07,1.063369300000000000e+07,1.063369400000000000e+07,1.063369500000000000e+07
-1.541700000000000000e+04,1.063369600000000000e+07,1.063369700000000000e+07,1.063369800000000000e+07,1.063369900000000000e+07
-1.541600000000000000e+04,1.063370000000000000e+07,1.063370100000000000e+07,1.063370200000000000e+07,1.063370300000000000e+07
-1.541500000000000000e+04,1.063370400000000000e+07,1.063370500000000000e+07,1.063370600000000000e+07,1.063370700000000000e+07
-1.541400000000000000e+04,1.063370800000000000e+07,1.063370900000000000e+07,1.063371000000000000e+07,1.063371100000000000e+07
-1.541300000000000000e+04,1.063371200000000000e+07,1.063371300000000000e+07,1.063371400000000000e+07,1.063371500000000000e+07
-1.541200000000000000e+04,1.063371600000000000e+07,1.063371700000000000e+07,1.063371800000000000e+07,1.063371900000000000e+07
-1.541100000000000000e+04,1.063372000000000000e+07,1.063372100000000000e+07,1.063372200000000000e+07,1.063372300000000000e+07
-1.541000000000000000e+04,1.063372400000000000e+07,1.063372500000000000e+07,1.063372600000000000e+07,1.063372700000000000e+07
-1.540900000000000000e+04,1.063372800000000000e+07,1.063372900000000000e+07,1.063373000000000000e+07,1.063373100000000000e+07
-1.540800000000000000e+04,1.063373200000000000e+07,1.063373300000000000e+07,1.063373400000000000e+07,1.063373500000000000e+07
-1.540700000000000000e+04,1.063373600000000000e+07,1.063373700000000000e+07,1.063373800000000000e+07,1.063373900000000000e+07
-1.540600000000000000e+04,1.063374000000000000e+07,1.063374100000000000e+07,1.063374200000000000e+07,1.063374300000000000e+07
-1.540500000000000000e+04,1.063374400000000000e+07,1.063374500000000000e+07,1.063374600000000000e+07,1.063374700000000000e+07
-1.540400000000000000e+04,1.063374800000000000e+07,1.063374900000000000e+07,1.063375000000000000e+07,1.063375100000000000e+07
-1.540300000000000000e+04,1.063375200000000000e+07,1.063375300000000000e+07,1.063375400000000000e+07,1.063375500000000000e+07
-1.540200000000000000e+04,1.063375600000000000e+07,1.063375700000000000e+07,1.063375800000000000e+07,1.063375900000000000e+07
-1.540100000000000000e+04,1.063376000000000000e+07,1.063376100000000000e+07,1.063376200000000000e+07,1.063376300000000000e+07
-1.540000000000000000e+04,1.063376400000000000e+07,1.063376500000000000e+07,1.063376600000000000e+07,1.063376700000000000e+07
-1.539900000000000000e+04,1.063376800000000000e+07,1.063376900000000000e+07,1.063377000000000000e+07,1.063377100000000000e+07
-1.539800000000000000e+04,1.063377200000000000e+07,1.063377300000000000e+07,1.063377400000000000e+07,1.063377500000000000e+07
-1.539700000000000000e+04,1.063377600000000000e+07,1.063377700000000000e+07,1.063377800000000000e+07,1.063377900000000000e+07
-1.539600000000000000e+04,1.063378000000000000e+07,1.063378100000000000e+07,1.063378200000000000e+07,1.063378300000000000e+07
-1.539500000000000000e+04,1.063378400000000000e+07,1.063378500000000000e+07,1.063378600000000000e+07,1.063378700000000000e+07
-1.539400000000000000e+04,1.063378800000000000e+07,1.063378900000000000e+07,1.063379000000000000e+07,1.063379100000000000e+07
-1.539300000000000000e+04,1.063379200000000000e+07,1.063379300000000000e+07,1.063379400000000000e+07,1.063379500000000000e+07
-1.539200000000000000e+04,1.063379600000000000e+07,1.063379700000000000e+07,1.063379800000000000e+07,1.063379900000000000e+07
-1.539100000000000000e+04,1.063380000000000000e+07,1.063380100000000000e+07,1.063380200000000000e+07,1.063380300000000000e+07
-1.539000000000000000e+04,1.063380400000000000e+07,1.063380500000000000e+07,1.063380600000000000e+07,1.063380700000000000e+07
-1.538900000000000000e+04,1.063380800000000000e+07,1.063380900000000000e+07,1.063381000000000000e+07,1.063381100000000000e+07
-1.538800000000000000e+04,1.063381200000000000e+07,1.063381300000000000e+07,1.063381400000000000e+07,1.063381500000000000e+07
-1.538700000000000000e+04,1.063381600000000000e+07,1.063381700000000000e+07,1.063381800000000000e+07,1.063381900000000000e+07
-1.538600000000000000e+04,1.063382000000000000e+07,1.063382100000000000e+07,1.063382200000000000e+07,1.063382300000000000e+07
-1.538500000000000000e+04,1.063382400000000000e+07,1.063382500000000000e+07,1.063382600000000000e+07,1.063382700000000000e+07
-1.538400000000000000e+04,1.063382800000000000e+07,1.063382900000000000e+07,1.063383000000000000e+07,1.063383100000000000e+07
-1.538300000000000000e+04,1.063383200000000000e+07,1.063383300000000000e+07,1.063383400000000000e+07,1.063383500000000000e+07
-1.538200000000000000e+04,1.063383600000000000e+07,1.063383700000000000e+07,1.063383800000000000e+07,1.063383900000000000e+07
-1.538100000000000000e+04,1.063384000000000000e+07,1.063384100000000000e+07,1.063384200000000000e+07,1.063384300000000000e+07
-1.538000000000000000e+04,1.063384400000000000e+07,1.063384500000000000e+07,1.063384600000000000e+07,1.063384700000000000e+07
-1.537900000000000000e+04,1.063384800000000000e+07,1.063384900000000000e+07,1.063385000000000000e+07,1.063385100000000000e+07
-1.537800000000000000e+04,1.063385200000000000e+07,1.063385300000000000e+07,1.063385400000000000e+07,1.063385500000000000e+07
-1.537700000000000000e+04,1.063385600000000000e+07,1.063385700000000000e+07,1.063385800000000000e+07,1.063385900000000000e+07
-1.537600000000000000e+04,1.063386000000000000e+07,1.063386100000000000e+07,1.063386200000000000e+07,1.063386300000000000e+07
-1.537500000000000000e+04,1.063386400000000000e+07,1.063386500000000000e+07,1.063386600000000000e+07,1.063386700000000000e+07
-1.537400000000000000e+04,1.063386800000000000e+07,1.063386900000000000e+07,1.063387000000000000e+07,1.063387100000000000e+07
-1.537300000000000000e+04,1.063387200000000000e+07,1.063387300000000000e+07,1.063387400000000000e+07,1.063387500000000000e+07
-1.537200000000000000e+04,1.063387600000000000e+07,1.063387700000000000e+07,1.063387800000000000e+07,1.063387900000000000e+07
