2.340000000000000000e+02,1.054973700000000000e+07,1.055146400000000000e+07,1.055319100000000000e+07,1.055491800000000000e+07
2.350000000000000000e+02,1.054973800000000000e+07,1.055146500000000000e+07,1.055319200000000000e+07,1.055491900000000000e+07
2.360000000000000000e+02,1.054973900000000000e+07,1.055146600000000000e+07,1.055319300000000000e+07,1.055492000000000000e+07
2.370000000000000000e+02,1.054974000000000000e+07,1.055146700000000000e+07,1.055319400000000000e+07,1.055492100000000000e+07
2.380000000000000000e+02,1.054974100000000000e+07,1.055146800000000000e+07,1.055319500000000000e+07,1.055492200000000000e+07
2.390000000000000000e+02,1.054974200000000000e+07,1.055146900000000000e+07,1.055319600000000000e+07,1.055492300000000000e+07
2.400000000000000000e+02,1.054974300000000000e+07,1.055147000000000000e+07,1.055319700000000000e+07,1.055492400000000000e+07
2.410000000000000000e+02,1.054974400000000000e+07,1.055147100000000000e+07,1.055319800000000000e+07,1.055492500000000000e+07
2.420000000000000000e+02,1.054974500000000000e+07,1.055147200000000000e+07,1.055319900000000000e+07,1.055492600000000000e+07
2.430000000000000000e+02,1.054974600000000000e+07,1.055147300000000000e+07,1.055320000000000000e+07,1.055492700000000000e+07
2.440000000000000000e+02,1.054974700000000000e+07,1.055147400000000000e+07,1.055320100000000000e+07,1.055492800000000000e+07
2.450000000000000000e+02,1.054974800000000000e+07,1.055147500000000000e+07,1.055320200000000000e+07,1.055492900000000000e+07
2.460000000000000000e+02,1.054974900000000000e+07,1.055147600000000000e+07,1.055320300000000000e+07,1.055493000000000000e+07
2.470000000000000000e+02,1.054975000000000000e+07,1.055147700000000000e+07,1.055320400000000000e+07,1.055493100000000000e+07
2.480000000000000000e+02,1.054975100000000000e+07,1.055147800000000000e+07,1.055320500000000000e+07,1.055493200000000000e+07
2.490000000000000000e+02,1.054975200000000000e+07,1.055147900000000000e+07,1.055320600000000000e+07,1.055493300000000000e+07
2.500000000000000000e+02,1.054975300000000000e+07,1.055148000000000000e+07,1.055320700000000000e+07,1.055493400000000000e+07
2.510000000000000000e+02,1.054975400000000000e+07,1.055148100000000000e+07,1.055320800000000000e+07,1.055493500000000000e+07
2.520000000000000000e+02,1.054975500000000000e+07,1.055148200000000000e+07,1.055320900000000000e+07,1.055493600000000000e+07
2.530000000000000000e+02,1.054975600000000000e+07,1.055148300000000000e+07,1.055321000000000000e+07,1.055493700000000000e+07
2.540000000000000000e+02,1.054975700000000000e+07,1.055148400000000000e+07,1.055321100000000000e+07,1.055493800000000000e+07
2.550000000000000000e+02,1.054975800000000000e+07,1.055148500000000000e+07,1.055321200000000000e+07,1.055493900000000000e+07
2.560000000000000000e+02,1.054975900000000000e+07,1.055148600000000000e+07,1.055321300000000000e+07,1.055494000000000000e+07
2.570000000000000000e+02,1.054976000000000000e+07,1.055148700000000000e+07,1.055321400000000000e+07,1.055494100000000000e+07
2.580000000000000000e+02,1.054976100000000000e+07,1.055148800000000000e+07,1.055321500000000000e+07,1.055494200000000000e+07
2.590000000000000000e+02,1.054976200000000000e+07,1.055148900000000000e+07,1.055321600000000000e+07,1.055494300000000000e+07
2.600000000000000000e+02,1.054976300000000000e+07,1.055149000000000000e+07,1.055321700000000000e+07,1.055494400000000000e+07
2.610000000000000000e+02,1.054976400000000000e+07,1.055149100000000000e+07,1.055321800000000000e+07,1.055494500000000000e+07
2.620000000000000000e+02,1.054976500000000000e+07,1.055149200000000000e+07,1.055321900000000000e+07,1.055494600000000000e+07
2.630000000000000000e+02,1.054976600000000000e+07,1.055149300000000000e+07,1.055322000000000000e+07,1.055494700000000000e+07
2.640000000000000000e+02,1.054976700000000000e+07,1.055149400000000000e+07,1.055322100000000000e+07,1.055494800000000000e+07
2.650000000000000000e+02,1.054976800000000000e+07,1.055149500000000000e+07,1.055322200000000000e+07,1.055494900000000000e+07
2.660000000000000000e+02,1.054976900000000000e+07,1.055149600000000000e+07,1.055322300000000000e+07,1.055495000000000000e+07
2.670000000000000000e+02,1.054977000000000000e+07,1.055149700000000000e+07,1.055322400000000000e+07,1.055495100000000000e+07
2.680000000000000000e+02,1.054977100000000000e+07,1.055149800000000000e+07,1.055322500000000000e+07,1.055495200000000000e+07
2.690000000000000000e+02,1.054977200000000000e+07,1.055149900000000000e+07,1.055322600000000000e+07,1.055495300000000000e+07
2.700000000000000000e+02,1.054977300000000000e+07,1.055150000000000000e+07,1.055322700000000000e+07,1.055495400000000000e+07
2.710000000000000000e+02,1.054977400000000000e+07,1.055150100000000000e+07,1.055322800000000000e+07,1.055495500000000000e+07
2.720000000000000000e+02,1.054977500000000000e+07,1.055150200000000000e+07,1.055322900000000000e+07,1.055495600000000000e+07
2.730000000000000000e+02,1.054977600000000000e+07,1.055150300000000000e+07,1.055323000000000000e+07,1.055495700000000000e+07
2.740000000000000000e+02,1.054977700000000000e+07,1.055150400000000000e+07,1.055323100000000000e+07,1.055495800000000000e+07
2.750000000000000000e+02,1.054977800000000000e+07,1.055150500000000000e+07,1.055323200000000000e+07,1.055495900000000000e+07
2.760000000000000000e+02,1.054977900000000000e+07,1.055150600000000000e+07,1.055323300000000000e+07,1.055496000000000000e+07
2.770000000000000000e+02,1.054978000000000000e+07,1.055150700000000000e+07,1.055323400000000000e+07,1.055496100000000000e+07
2.780000000000000000e+02,1.054978100000000000e+07,1.055150800000000000e+07,1.055323500000000000e+07,1.055496200000000000e+07
2.790000000000000000e+02,1.054978200000000000e+07,1.055150900000000000e+07,1.055323600000000000e+07,1.055496300000000000e+07
2.800000000000000000e+02,1.054978300000000000e+07,1.055151000000000000e+07,1.055323700000000000e+07,1.055496400000000000e+07
2.810000000000000000e+02,1.054978400000000000e+07,1.055151100000000000e+07,1.055323800000000000e+07,1.055496500000000000e+07
2.820000000000000000e+02,1.054978500000000000e+07,1.055151200000000000e+07,1.055323900000000000e+07,1.055496600000000000e+07
2.830000000000000000e+02,1.054978600000000000e+07,1.055151300000000000e+07,1.055324000000000000e+07,1.055496700000000000e+07
2.840000000000000000e+02,1.054978700000000000e+07,1.055151400000000000e+07,1.055324100000000000e+07,1.055496800000000000e+07
2.850000000000000000e+02,1.054978800000000000e+07,1.055151500000000000e+07,1.055324200000000000e+07,1.055496900000000000e+07
2.860000000000000000e+02,1.054978900000000000e+07,1.055151600000000000e+07,1.055324300000000000e+07,1.055497000000000000e+07
2.870000000000000000e+02,1.054979000000000000e+07,1.055151700000000000e+07,1.055324400000000000e+07,1.055497100000000000e+07
2.880000000000000000e+02,1.054979100000000000e+07,1.055151800000000000e+07,1.055324500000000000e+07,1.055497200000000000e+07
2.890000000000000000e+02,1.054979200000000000e+07,1.055151900000000000e+07,1.055324600000000000e+07,1.055497300000000000e+07
2.900000000000000000e+02,1.054979300000000000e+07,1.055152000000000000e+07,1.055324700000000000e+07,1.055497400000000000e+07
2.910000000000000000e+02,1.054979400000000000e+07,1.055152100000000000e+07,1.055324800000000000e+07,1.055497500000000000e+07
2.920000000000000000e+02,1.054979500000000000e+07,1.055152200000000000e+07,1.055324900000000000e+07,1.055497600000000000e+07
2.930000000000000000e+02,1.054979600000000000e+07,1.055152300000000000e+07,1.055325000000000000e+07,1.055497700000000000e+07
2.940000000000000000e+02,1.054979700000000000e+07,1.055152400000000000e+07,1.055325100000000000e+07,1.055497800000000000e+07
2.950000000000000000e+02,1.054979800000000000e+07,1.055152500000000000e+07,1.055325200000000000e+07,1.055497900000000000e+07
2.960000000000000000e+02,1.054979900000000000e+07,1.055152600000000000e+07,1.055325300000000000e+07,1.055498000000000000e+07
2.970000000000000000e+02,1.054980000000000000e+07,1.055152700000000000e+07,1.055325400000000000e+07,1.055498100000000000e+07
2.980000000000000000e+02,1.054980100000000000e+07,1.055152800000000000e+07,1.055325500000000000e+07,1.055498200000000000e+07
2.990000000000000000e+02,1.054980200000000000e+07,1.055152900000000000e+07,1.055325600000000000e+07,1.055498300000000000e+07
3.000000000000000000e+02,1.054980300000000000e+07,1.055153000000000000e+07,1.055325700000000000e+07,1.055498400000000000e+07
3.010000000000000000e+02,1.054980400000000000e+07,1.055153100000000000e+07,1.055325800000000000e+07,1.055498500000000000e+07
3.020000000000000000e+02,1.054980500000000000e+07,1.055153200000000000e+07,1.055325900000000000e+07,1.055498600000000000e+07
3.030000000000000000e+02,1.054980600000000000e+07,1.055153300000000000e+07,1.055326000000000000e+07,1.055498700000000000e+07
3.040000000000000000e+02,1.054980700000000000e+07,1.055153400000000000e+07,1.055326100000000000e+07,1.055498800000000000e+07
3.050000000000000000e+02,1.054980800000000000e+07,1.055153500000000000e+07,1.055326200000000000e+07,1.055498900000000000e+07
3.060000000000000000e+02,1.054980900000000000e+07,1.055153600000000000e+07,1.055326300000000000e+07,1.055499000000000000e+07
3.070000000000000000e+02,1.054981000000000000e+07,1.055153700000000000e+07,1.055326400000000000e+07,1.055499100000000000e+07
3.080000000000000000e+02,1.054981100000000000e+07,1.055153800000000000e+07,1.055326500000000000e+07,1.055499200000000000e+07
3.090000000000000000e+02,1.054981200000000000e+07,1.055153900000000000e+07,1.055326600000000000e+07,1.055499300000000000e+07
3.100000000000000000e+02,1.054981300000000000e+07,1.055154000000000000e+07,1.055326700000000000e+07,1.055499400000000000e+07
3.110000000000000000e+02,1.054981400000000000e+07,1.055154100000000000e+07,1.055326800000000000e+07,1.055499500000000000e+07
3.120000000000000000e+02,1.054981500000000000e+07,1.055154200000000000e+07,1.055326900000000000e+07,1.055499600000000000e+07
3.130000000000000000e+02,1.054981600000000000e+07,1.055154300000000000e+07,1.055327000000000000e+07,1.055499700000000000e+07
3.140000000000000000e+02,1.054981700000000000e+07,1.055154400000000000e+07,1.055327100000000000e+07,1.055499800000000000e+07
3.150000000000000000e+02,1.054981800000000000e+07,1.055154500000000000e+07,1.055327200000000000e+07,1.055499900000000000e+07
3.160000000000000000e+02,1.054981900000000000e+07,1.055154600000000000e+07,1.055327300000000000e+07,1.055500000000000000e+07
3.170000000000000000e+02,1.054982000000000000e+07,1.055154700000000000e+07,1.055327400000000000e+07,1.055500100000000000e+07
3.180000000000000000e+02,1.054982100000000000e+07,1.055154800000000000e+07,1.055327500000000000e+07,1.055500200000000000e+07
3.190000000000000000e+02,1.054982200000000000e+07,1.055154900000000000e+07,1.055327600000000000e+07,1.055500300000000000e+07
3.200000000000000000e+02,1.054982300000000000e+07,1.055155000000000000e+07,1.055327700000000000e+07,1.055500400000000000e+07
3.210000000000000000e+02,1.054982400000000000e+07,1.055155100000000000e+07,1.055327800000000000e+07,1.055500500000000000e+07
3.220000000000000000e+02,1.054982500000000000e+07,1.055155200000000000e+07,1.055327900000000000e+07,1.055500600000000000e+07
3.230000000000000000e+02,1.054982600000000000e+07,1.055155300000000000e+07,1.055328000000000000e+07,1.055500700000000000e+07
3.240000000000000000e+02,1.054982700000000000e+07,1.055155400000000000e+07,1.055328100000000000e+07,1.055500800000000000e+07
3.250000000000000000e+02,1.054982800000000000e+07,1.055155500000000000e+07,1.055328200000000000e+07,1.055500900000000000e+07
3.260000000000000000e+02,1.054982900000000000e+07,1.055155600000000000e+07,1.055328300000000000e+07,1.055501000000000000e+07
3.270000000000000000e+02,1.054983000000000000e+07,1.055155700000000000e+07,1.055328400000000000e+07,1.055501100000000000e+07
3.280000000000000000e+02,1.054983100000000000e+07,1.055155800000000000e+07,1.055328500000000000e+07,1.055501200000000000e+07
3.290000000000000000e+02,1.054983200000000000e+07,1.055155900000000000e+07,1.055328600000000000e+07,1.055501300000000000e+07
3.300000000000000000e+02,1.054983300000000000e+07,1.055156000000000000e+07,1.055328700000000000e+07,1.055501400000000000e+07
3.310000000000000000e+02,1.054983400000000000e+07,1.055156100000000000e+07,1.055328800000000000e+07,1.055501500000000000e+07
3.320000000000000000e+02,1.054983500000000000e+07,1.055156200000000000e+07,1.055328900000000000e+07,1.055501600000000000e+07
3.330000000000000000e+02,1.054983600000000000e+07,1.055156300000000000e+07,1.055329000000000000e+07,1.055501700000000000e+07
3.340000000000000000e+02,1.054983700000000000e+07,1.055156400000000000e+07,1.055329100000000000e+07,1.055501800000000000e+07
3.350000000000000000e+02,1.054983800000000000e+07,1.055156500000000000e+07,1.055329200000000000e+07,1.055501900000000000e+07
3.360000000000000000e+02,1.054983900000000000e+07,1.055156600000000000e+07,1.055329300000000000e+07,1.055502000000000000e+07
3.370000000000000000e+02,1.054984000000000000e+07,1.055156700000000000e+07,1.055329400000000000e+07,1.055502100000000000e+07
3.380000000000000000e+02,1.054984100000000000e+07,1.055156800000000000e+07,1.055329500000000000e+07,1.055502200000000000e+07
3.390000000000000000e+02,1.054984200000000000e+07,1.055156900000000000e+07,1.055329600000000000e+07,1.055502300000000000e+07
3.400000000000000000e+02,1.054984300000000000e+07,1.055157000000000000e+07,1.055329700000000000e+07,1.055502400000000000e+07
3.410000000000000000e+02,1.054984400000000000e+07,1.055157100000000000e+07,1.055329800000000000e+07,1.055502500000000000e+07
3.420000000000000000e+02,1.054984500000000000e+07,1.055157200000000000e+07,1.055329900000000000e+07,1.055502600000000000e+07
3.430000000000000000e+02,1.054984600000000000e+07,1.055157300000000000e+07,1.055330000000000000e+07,1.055502700000000000e+07
3.440000000000000000e+02,1.054984700000000000e+07,1.055157400000000000e+07,1.055330100000000000e+07,1.055502800000000000e+07
3.450000000000000000e+02,1.054984800000000000e+07,1.055157500000000000e+07,1.055330200000000000e+07,1.055502900000000000e+07
3.460000000000000000e+02,1.054984900000000000e+07,1.055157600000000000e+07,1.055330300000000000e+07,1.055503000000000000e+07
3.470000000000000000e+02,1.054985000000000000e+07,1.055157700000000000e+07,1.055330400000000000e+07,1.055503100000000000e+07
3.480000000000000000e+02,1.054985100000000000e+07,1.055157800000000000e+07,1.055330500000000000e+07,1.055503200000000000e+07
3.490000000000000000e+02,1.054985200000000000e+07,1.055157900000000000e+07,1.055330600000000000e+07,1.055503300000000000e+07
3.500000000000000000e+02,1.054985300000000000e+07,1.055158000000000000e+07,1.055330700000000000e+07,1.055503400000000000e+07
3.510000000000000000e+02,1.054985400000000000e+07,1.055158100000000000e+07,1.055330800000000000e+07,1.055503500000000000e+07
3.520000000000000000e+02,1.054985500000000000e+07,1.055158200000000000e+07,1.055330900000000000e+07,1.055503600000000000e+07
3.530000000000000000e+02,1.054985600000000000e+07,1.055158300000000000e+07,1.055331000000000000e+07,1.055503700000000000e+07
3.540000000000000000e+02,1.054985700000000000e+07,1.055158400000000000e+07,1.055331100000000000e+07,1.055503800000000000e+07
3.550000000000000000e+02,1.054985800000000000e+07,1.055158500000000000e+07,1.055331200000000000e+07,1.055503900000000000e+07
3.560000000000000000e+02,1.054985900000000000e+07,1.055158600000000000e+07,1.055331300000000000e+07,1.055504000000000000e+07
3.570000000000000000e+02,1.054986000000000000e+07,1.055158700000000000e+07,1.055331400000000000e+07,1.055504100000000000e+07
3.580000000000000000e+02,1.054986100000000000e+07,1.055158800000000000e+07,1.055331500000000000e+07,1.055504200000000000e+07
3.590000000000000000e+02,1.054986200000000000e+07,1.055158900000000000e+07,1.055331600000000000e+07,1.055504300000000000e+07
3.600000000000000000e+02,1.054986300000000000e+07,1.055159000000000000e+07,1.055331700000000000e+07,1.055504400000000000e+07
