2.340000000000000000e+02,1.014538500000000000e+07,1.014711200000000000e+07,1.014883900000000000e+07,1.015056600000000000e+07
2.350000000000000000e+02,1.014538600000000000e+07,1.014711300000000000e+07,1.014884000000000000e+07,1.015056700000000000e+07
2.360000000000000000e+02,1.014538700000000000e+07,1.014711400000000000e+07,1.014884100000000000e+07,1.015056800000000000e+07
2.370000000000000000e+02,1.014538800000000000e+07,1.014711500000000000e+07,1.014884200000000000e+07,1.015056900000000000e+07
2.380000000000000000e+02,1.014538900000000000e+07,1.014711600000000000e+07,1.014884300000000000e+07,1.015057000000000000e+07
2.390000000000000000e+02,1.014539000000000000e+07,1.014711700000000000e+07,1.014884400000000000e+07,1.015057100000000000e+07
2.400000000000000000e+02,1.014539100000000000e+07,1.014711800000000000e+07,1.014884500000000000e+07,1.015057200000000000e+07
2.410000000000000000e+02,1.014539200000000000e+07,1.014711900000000000e+07,1.014884600000000000e+07,1.015057300000000000e+07
2.420000000000000000e+02,1.014539300000000000e+07,1.014712000000000000e+07,1.014884700000000000e+07,1.015057400000000000e+07
2.430000000000000000e+02,1.014539400000000000e+07,1.014712100000000000e+07,1.014884800000000000e+07,1.015057500000000000e+07
2.440000000000000000e+02,1.014539500000000000e+07,1.014712200000000000e+07,1.014884900000000000e+07,1.015057600000000000e+07
2.450000000000000000e+02,1.014539600000000000e+07,1.014712300000000000e+07,1.014885000000000000e+07,1.015057700000000000e+07
2.460000000000000000e+02,1.014539700000000000e+07,1.014712400000000000e+07,1.014885100000000000e+07,1.015057800000000000e+07
2.470000000000000000e+02,1.014539800000000000e+07,1.014712500000000000e+07,1.014885200000000000e+07,1.015057900000000000e+07
2.480000000000000000e+02,1.014539900000000000e+07,1.014712600000000000e+07,1.014885300000000000e+07,1.015058000000000000e+07
2.490000000000000000e+02,1.014540000000000000e+07,1.014712700000000000e+07,1.014885400000000000e+07,1.015058100000000000e+07
2.500000000000000000e+02,1.014540100000000000e+07,1.014712800000000000e+07,1.014885500000000000e+07,1.015058200000000000e+07
2.510000000000000000e+02,1.014540200000000000e+07,1.014712900000000000e+07,1.014885600000000000e+07,1.015058300000000000e+07
2.520000000000000000e+02,1.014540300000000000e+07,1.014713000000000000e+07,1.014885700000000000e+07,1.015058400000000000e+07
2.530000000000000000e+02,1.014540400000000000e+07,1.014713100000000000e+07,1.014885800000000000e+07,1.015058500000000000e+07
2.540000000000000000e+02,1.014540500000000000e+07,1.014713200000000000e+07,1.014885900000000000e+07,1.015058600000000000e+07
2.550000000000000000e+02,1.014540600000000000e+07,1.014713300000000000e+07,1.014886000000000000e+07,1.015058700000000000e+07
2.560000000000000000e+02,1.014540700000000000e+07,1.014713400000000000e+07,1.014886100000000000e+07,1.015058800000000000e+07
2.570000000000000000e+02,1.014540800000000000e+07,1.014713500000000000e+07,1.014886200000000000e+07,1.015058900000000000e+07
2.580000000000000000e+02,1.014540900000000000e+07,1.014713600000000000e+07,1.014886300000000000e+07,1.015059000000000000e+07
2.590000000000000000e+02,1.014541000000000000e+07,1.014713700000000000e+07,1.014886400000000000e+07,1.015059100000000000e+07
2.600000000000000000e+02,1.014541100000000000e+07,1.014713800000000000e+07,1.014886500000000000e+07,1.015059200000000000e+07
2.610000000000000000e+02,1.014541200000000000e+07,1.014713900000000000e+07,1.014886600000000000e+07,1.015059300000000000e+07
2.620000000000000000e+02,1.014541300000000000e+07,1.014714000000000000e+07,1.014886700000000000e+07,1.015059400000000000e+07
2.630000000000000000e+02,1.014541400000000000e+07,1.014714100000000000e+07,1.014886800000000000e+07,1.015059500000000000e+07
2.640000000000000000e+02,1.014541500000000000e+07,1.014714200000000000e+07,1.014886900000000000e+07,1.015059600000000000e+07
2.650000000000000000e+02,1.014541600000000000e+07,1.014714300000000000e+07,1.014887000000000000e+07,1.015059700000000000e+07
2.660000000000000000e+02,1.014541700000000000e+07,1.014714400000000000e+07,1.014887100000000000e+07,1.015059800000000000e+07
2.670000000000000000e+02,1.014541800000000000e+07,1.014714500000000000e+07,1.014887200000000000e+07,1.015059900000000000e+07
2.680000000000000000e+02,1.014541900000000000e+07,1.014714600000000000e+07,1.014887300000000000e+07,1.015060000000000000e+07
2.690000000000000000e+02,1.014542000000000000e+07,1.014714700000000000e+07,1.014887400000000000e+07,1.015060100000000000e+07
2.700000000000000000e+02,1.014542100000000000e+07,1.014714800000000000e+07,1.014887500000000000e+07,1.015060200000000000e+07
2.710000000000000000e+02,1.014542200000000000e+07,1.014714900000000000e+07,1.014887600000000000e+07,1.015060300000000000e+07
2.720000000000000000e+02,1.014542300000000000e+07,1.014715000000000000e+07,1.014887700000000000e+07,1.015060400000000000e+07
2.730000000000000000e+02,1.014542400000000000e+07,1.014715100000000000e+07,1.014887800000000000e+07,1.015060500000000000e+07
2.740000000000000000e+02,1.014542500000000000e+07,1.014715200000000000e+07,1.014887900000000000e+07,1.015060600000000000e+07
2.750000000000000000e+02,1.014542600000000000e+07,1.014715300000000000e+07,1.014888000000000000e+07,1.015060700000000000e+07
2.760000000000000000e+02,1.014542700000000000e+07,1.014715400000000000e+07,1.014888100000000000e+07,1.015060800000000000e+07
2.770000000000000000e+02,1.014542800000000000e+07,1.014715500000000000e+07,1.014888200000000000e+07,1.015060900000000000e+07
2.780000000000000000e+02,1.014542900000000000e+07,1.014715600000000000e+07,1.014888300000000000e+07,1.015061000000000000e+07
2.790000000000000000e+02,1.014543000000000000e+07,1.014715700000000000e+07,1.014888400000000000e+07,1.015061100000000000e+07
2.800000000000000000e+02,1.014543100000000000e+07,1.014715800000000000e+07,1.014888500000000000e+07,1.015061200000000000e+07
2.810000000000000000e+02,1.014543200000000000e+07,1.014715900000000000e+07,1.014888600000000000e+07,1.015061300000000000e+07
2.820000000000000000e+02,1.014543300000000000e+07,1.014716000000000000e+07,1.014888700000000000e+07,1.015061400000000000e+07
2.830000000000000000e+02,1.014543400000000000e+07,1.014716100000000000e+07,1.014888800000000000e+07,1.015061500000000000e+07
2.840000000000000000e+02,1.014543500000000000e+07,1.014716200000000000e+07,1.014888900000000000e+07,1.015061600000000000e+07
2.850000000000000000e+02,1.014543600000000000e+07,1.014716300000000000e+07,1.014889000000000000e+07,1.015061700000000000e+07
2.860000000000000000e+02,1.014543700000000000e+07,1.014716400000000000e+07,1.014889100000000000e+07,1.015061800000000000e+07
2.870000000000000000e+02,1.014543800000000000e+07,1.014716500000000000e+07,1.014889200000000000e+07,1.015061900000000000e+07
2.880000000000000000e+02,1.014543900000000000e+07,1.014716600000000000e+07,1.014889300000000000e+07,1.015062000000000000e+07
2.890000000000000000e+02,1.014544000000000000e+07,1.014716700000000000e+07,1.014889400000000000e+07,1.015062100000000000e+07
2.900000000000000000e+02,1.014544100000000000e+07,1.014716800000000000e+07,1.014889500000000000e+07,1.015062200000000000e+07
2.910000000000000000e+02,1.014544200000000000e+07,1.014716900000000000e+07,1.014889600000000000e+07,1.015062300000000000e+07
2.920000000000000000e+02,1.014544300000000000e+07,1.014717000000000000e+07,1.014889700000000000e+07,1.015062400000000000e+07
2.930000000000000000e+02,1.014544400000000000e+07,1.014717100000000000e+07,1.014889800000000000e+07,1.015062500000000000e+07
2.940000000000000000e+02,1.014544500000000000e+07,1.014717200000000000e+07,1.014889900000000000e+07,1.015062600000000000e+07
2.950000000000000000e+02,1.014544600000000000e+07,1.014717300000000000e+07,1.014890000000000000e+07,1.015062700000000000e+07
2.960000000000000000e+02,1.014544700000000000e+07,1.014717400000000000e+07,1.014890100000000000e+07,1.015062800000000000e+07
2.970000000000000000e+02,1.014544800000000000e+07,1.014717500000000000e+07,1.014890200000000000e+07,1.015062900000000000e+07
2.980000000000000000e+02,1.014544900000000000e+07,1.014717600000000000e+07,1.014890300000000000e+07,1.015063000000000000e+07
2.990000000000000000e+02,1.014545000000000000e+07,1.014717700000000000e+07,1.014890400000000000e+07,1.015063100000000000e+07
3.000000000000000000e+02,1.014545100000000000e+07,1.014717800000000000e+07,1.014890500000000000e+07,1.015063200000000000e+07
3.010000000000000000e+02,1.014545200000000000e+07,1.014717900000000000e+07,1.014890600000000000e+07,1.015063300000000000e+07
3.020000000000000000e+02,1.014545300000000000e+07,1.014718000000000000e+07,1.014890700000000000e+07,1.015063400000000000e+07
3.030000000000000000e+02,1.014545400000000000e+07,1.014718100000000000e+07,1.014890800000000000e+07,1.015063500000000000e+07
3.040000000000000000e+02,1.014545500000000000e+07,1.014718200000000000e+07,1.014890900000000000e+07,1.015063600000000000e+07
3.050000000000000000e+02,1.014545600000000000e+07,1.014718300000000000e+07,1.014891000000000000e+07,1.015063700000000000e+07
3.060000000000000000e+02,1.014545700000000000e+07,1.014718400000000000e+07,1.014891100000000000e+07,1.015063800000000000e+07
3.070000000000000000e+02,1.014545800000000000e+07,1.014718500000000000e+07,1.014891200000000000e+07,1.015063900000000000e+07
3.080000000000000000e+02,1.014545900000000000e+07,1.014718600000000000e+07,1.014891300000000000e+07,1.015064000000000000e+07
3.090000000000000000e+02,1.014546000000000000e+07,1.014718700000000000e+07,1.014891400000000000e+07,1.015064100000000000e+07
3.100000000000000000e+02,1.014546100000000000e+07,1.014718800000000000e+07,1.014891500000000000e+07,1.015064200000000000e+07
3.110000000000000000e+02,1.014546200000000000e+07,1.014718900000000000e+07,1.014891600000000000e+07,1.015064300000000000e+07
3.120000000000000000e+02,1.014546300000000000e+07,1.014719000000000000e+07,1.014891700000000000e+07,1.015064400000000000e+07
3.130000000000000000e+02,1.014546400000000000e+07,1.014719100000000000e+07,1.014891800000000000e+07,1.015064500000000000e+07
3.140000000000000000e+02,1.014546500000000000e+07,1.014719200000000000e+07,1.014891900000000000e+07,1.015064600000000000e+07
3.150000000000000000e+02,1.014546600000000000e+07,1.014719300000000000e+07,1.014892000000000000e+07,1.015064700000000000e+07
3.160000000000000000e+02,1.014546700000000000e+07,1.014719400000000000e+07,1.014892100000000000e+07,1.015064800000000000e+07
3.170000000000000000e+02,1.014546800000000000e+07,1.014719500000000000e+07,1.014892200000000000e+07,1.015064900000000000e+07
3.180000000000000000e+02,1.014546900000000000e+07,1.014719600000000000e+07,1.014892300000000000e+07,1.015065000000000000e+07
3.190000000000000000e+02,1.014547000000000000e+07,1.014719700000000000e+07,1.014892400000000000e+07,1.015065100000000000e+07
3.200000000000000000e+02,1.014547100000000000e+07,1.014719800000000000e+07,1.014892500000000000e+07,1.015065200000000000e+07
3.210000000000000000e+02,1.014547200000000000e+07,1.014719900000000000e+07,1.014892600000000000e+07,1.015065300000000000e+07
3.220000000000000000e+02,1.014547300000000000e+07,1.014720000000000000e+07,1.014892700000000000e+07,1.015065400000000000e+07
3.230000000000000000e+02,1.014547400000000000e+07,1.014720100000000000e+07,1.014892800000000000e+07,1.015065500000000000e+07
3.240000000000000000e+02,1.014547500000000000e+07,1.014720200000000000e+07,1.014892900000000000e+07,1.015065600000000000e+07
3.250000000000000000e+02,1.014547600000000000e+07,1.014720300000000000e+07,1.014893000000000000e+07,1.015065700000000000e+07
3.260000000000000000e+02,1.014547700000000000e+07,1.014720400000000000e+07,1.014893100000000000e+07,1.015065800000000000e+07
3.270000000000000000e+02,1.014547800000000000e+07,1.014720500000000000e+07,1.014893200000000000e+07,1.015065900000000000e+07
3.280000000000000000e+02,1.014547900000000000e+07,1.014720600000000000e+07,1.014893300000000000e+07,1.015066000000000000e+07
3.290000000000000000e+02,1.014548000000000000e+07,1.014720700000000000e+07,1.014893400000000000e+07,1.015066100000000000e+07
3.300000000000000000e+02,1.014548100000000000e+07,1.014720800000000000e+07,1.014893500000000000e+07,1.015066200000000000e+07
3.310000000000000000e+02,1.014548200000000000e+07,1.014720900000000000e+07,1.014893600000000000e+07,1.015066300000000000e+07
3.320000000000000000e+02,1.014548300000000000e+07,1.014721000000000000e+07,1.014893700000000000e+07,1.015066400000000000e+07
3.330000000000000000e+02,1.014548400000000000e+07,1.014721100000000000e+07,1.014893800000000000e+07,1.015066500000000000e+07
3.340000000000000000e+02,1.014548500000000000e+07,1.014721200000000000e+07,1.014893900000000000e+07,1.015066600000000000e+07
3.350000000000000000e+02,1.014548600000000000e+07,1.014721300000000000e+07,1.014894000000000000e+07,1.015066700000000000e+07
3.360000000000000000e+02,1.014548700000000000e+07,1.014721400000000000e+07,1.014894100000000000e+07,1.015066800000000000e+07
3.370000000000000000e+02,1.014548800000000000e+07,1.014721500000000000e+07,1.014894200000000000e+07,1.015066900000000000e+07
3.380000000000000000e+02,1.014548900000000000e+07,1.014721600000000000e+07,1.014894300000000000e+07,1.015067000000000000e+07
3.390000000000000000e+02,1.014549000000000000e+07,1.014721700000000000e+07,1.014894400000000000e+07,1.015067100000000000e+07
3.400000000000000000e+02,1.014549100000000000e+07,1.014721800000000000e+07,1.014894500000000000e+07,1.015067200000000000e+07
3.410000000000000000e+02,1.014549200000000000e+07,1.014721900000000000e+07,1.014894600000000000e+07,1.015067300000000000e+07
3.420000000000000000e+02,1.014549300000000000e+07,1.014722000000000000e+07,1.014894700000000000e+07,1.015067400000000000e+07
3.430000000000000000e+02,1.014549400000000000e+07,1.014722100000000000e+07,1.014894800000000000e+07,1.015067500000000000e+07
3.440000000000000000e+02,1.014549500000000000e+07,1.014722200000000000e+07,1.014894900000000000e+07,1.015067600000000000e+07
3.450000000000000000e+02,1.014549600000000000e+07,1.014722300000000000e+07,1.014895000000000000e+07,1.015067700000000000e+07
3.460000000000000000e+02,1.014549700000000000e+07,1.014722400000000000e+07,1.014895100000000000e+07,1.015067800000000000e+07
3.470000000000000000e+02,1.014549800000000000e+07,1.014722500000000000e+07,1.014895200000000000e+07,1.015067900000000000e+07
3.480000000000000000e+02,1.014549900000000000e+07,1.014722600000000000e+07,1.014895300000000000e+07,1.015068000000000000e+07
3.490000000000000000e+02,1.014550000000000000e+07,1.014722700000000000e+07,1.014895400000000000e+07,1.015068100000000000e+07
3.500000000000000000e+02,1.014550100000000000e+07,1.014722800000000000e+07,1.014895500000000000e+07,1.015068200000000000e+07
3.510000000000000000e+02,1.014550200000000000e+07,1.014722900000000000e+07,1.014895600000000000e+07,1.015068300000000000e+07
3.520000000000000000e+02,1.014550300000000000e+07,1.014723000000000000e+07,1.014895700000000000e+07,1.015068400000000000e+07
3.530000000000000000e+02,1.014550400000000000e+07,1.014723100000000000e+07,1.014895800000000000e+07,1.015068500000000000e+07
3.540000000000000000e+02,1.014550500000000000e+07,1.014723200000000000e+07,1.014895900000000000e+07,1.015068600000000000e+07
3.550000000000000000e+02,1.014550600000000000e+07,1.014723300000000000e+07,1.014896000000000000e+07,1.015068700000000000e+07
3.560000000000000000e+02,1.014550700000000000e+07,1.014723400000000000e+07,1.014896100000000000e+07,1.015068800000000000e+07
3.570000000000000000e+02,1.014550800000000000e+07,1.014723500000000000e+07,1.014896200000000000e+07,1.015068900000000000e+07
3.580000000000000000e+02,1.014550900000000000e+07,1.014723600000000000e+07,1.014896300000000000e+07,1.015069000000000000e+07
3.590000000000000000e+02,1.014551000000000000e+07,1.014723700000000000e+07,1.014896400000000000e+07,1.015069100000000000e+07
3.600000000000000000e+02,1.014551100000000000e+07,1.014723800000000000e+07,1.014896500000000000e+07,1.015069200000000000e+07
