2.340000000000000000e+02,1.032164100000000000e+07,1.032336800000000000e+07,1.032509500000000000e+07,1.032682200000000000e+07
2.350000000000000000e+02,1.032164200000000000e+07,1.032336900000000000e+07,1.032509600000000000e+07,1.032682300000000000e+07
2.360000000000000000e+02,1.032164300000000000e+07,1.032337000000000000e+07,1.032509700000000000e+07,1.032682400000000000e+07
2.370000000000000000e+02,1.032164400000000000e+07,1.032337100000000000e+07,1.032509800000000000e+07,1.032682500000000000e+07
2.380000000000000000e+02,1.032164500000000000e+07,1.032337200000000000e+07,1.032509900000000000e+07,1.032682600000000000e+07
2.390000000000000000e+02,1.032164600000000000e+07,1.032337300000000000e+07,1.032510000000000000e+07,1.032682700000000000e+07
2.400000000000000000e+02,1.032164700000000000e+07,1.032337400000000000e+07,1.032510100000000000e+07,1.032682800000000000e+07
2.410000000000000000e+02,1.032164800000000000e+07,1.032337500000000000e+07,1.032510200000000000e+07,1.032682900000000000e+07
2.420000000000000000e+02,1.032164900000000000e+07,1.032337600000000000e+07,1.032510300000000000e+07,1.032683000000000000e+07
2.430000000000000000e+02,1.032165000000000000e+07,1.032337700000000000e+07,1.032510400000000000e+07,1.032683100000000000e+07
2.440000000000000000e+02,1.032165100000000000e+07,1.032337800000000000e+07,1.032510500000000000e+07,1.032683200000000000e+07
2.450000000000000000e+02,1.032165200000000000e+07,1.032337900000000000e+07,1.032510600000000000e+07,1.032683300000000000e+07
2.460000000000000000e+02,1.032165300000000000e+07,1.032338000000000000e+07,1.032510700000000000e+07,1.032683400000000000e+07
2.470000000000000000e+02,1.032165400000000000e+07,1.032338100000000000e+07,1.032510800000000000e+07,1.032683500000000000e+07
2.480000000000000000e+02,1.032165500000000000e+07,1.032338200000000000e+07,1.032510900000000000e+07,1.032683600000000000e+07
2.490000000000000000e+02,1.032165600000000000e+07,1.032338300000000000e+07,1.032511000000000000e+07,1.032683700000000000e+07
2.500000000000000000e+02,1.032165700000000000e+07,1.032338400000000000e+07,1.032511100000000000e+07,1.032683800000000000e+07
2.510000000000000000e+02,1.032165800000000000e+07,1.032338500000000000e+07,1.032511200000000000e+07,1.032683900000000000e+07
2.520000000000000000e+02,1.032165900000000000e+07,1.032338600000000000e+07,1.032511300000000000e+07,1.032684000000000000e+07
2.530000000000000000e+02,1.032166000000000000e+07,1.032338700000000000e+07,1.032511400000000000e+07,1.032684100000000000e+07
2.540000000000000000e+02,1.032166100000000000e+07,1.032338800000000000e+07,1.032511500000000000e+07,1.032684200000000000e+07
2.550000000000000000e+02,1.032166200000000000e+07,1.032338900000000000e+07,1.032511600000000000e+07,1.032684300000000000e+07
2.560000000000000000e+02,1.032166300000000000e+07,1.032339000000000000e+07,1.032511700000000000e+07,1.032684400000000000e+07
2.570000000000000000e+02,1.032166400000000000e+07,1.032339100000000000e+07,1.032511800000000000e+07,1.032684500000000000e+07
2.580000000000000000e+02,1.032166500000000000e+07,1.032339200000000000e+07,1.032511900000000000e+07,1.032684600000000000e+07
2.590000000000000000e+02,1.032166600000000000e+07,1.032339300000000000e+07,1.032512000000000000e+07,1.032684700000000000e+07
2.600000000000000000e+02,1.032166700000000000e+07,1.032339400000000000e+07,1.032512100000000000e+07,1.032684800000000000e+07
2.610000000000000000e+02,1.032166800000000000e+07,1.032339500000000000e+07,1.032512200000000000e+07,1.032684900000000000e+07
2.620000000000000000e+02,1.032166900000000000e+07,1.032339600000000000e+07,1.032512300000000000e+07,1.032685000000000000e+07
2.630000000000000000e+02,1.032167000000000000e+07,1.032339700000000000e+07,1.032512400000000000e+07,1.032685100000000000e+07
2.640000000000000000e+02,1.032167100000000000e+07,1.032339800000000000e+07,1.032512500000000000e+07,1.032685200000000000e+07
2.650000000000000000e+02,1.032167200000000000e+07,1.032339900000000000e+07,1.032512600000000000e+07,1.032685300000000000e+07
2.660000000000000000e+02,1.032167300000000000e+07,1.032340000000000000e+07,1.032512700000000000e+07,1.032685400000000000e+07
2.670000000000000000e+02,1.032167400000000000e+07,1.032340100000000000e+07,1.032512800000000000e+07,1.032685500000000000e+07
2.680000000000000000e+02,1.032167500000000000e+07,1.032340200000000000e+07,1.032512900000000000e+07,1.032685600000000000e+07
2.690000000000000000e+02,1.032167600000000000e+07,1.032340300000000000e+07,1.032513000000000000e+07,1.032685700000000000e+07
2.700000000000000000e+02,1.032167700000000000e+07,1.032340400000000000e+07,1.032513100000000000e+07,1.032685800000000000e+07
2.710000000000000000e+02,1.032167800000000000e+07,1.032340500000000000e+07,1.032513200000000000e+07,1.032685900000000000e+07
2.720000000000000000e+02,1.032167900000000000e+07,1.032340600000000000e+07,1.032513300000000000e+07,1.032686000000000000e+07
2.730000000000000000e+02,1.032168000000000000e+07,1.032340700000000000e+07,1.032513400000000000e+07,1.032686100000000000e+07
2.740000000000000000e+02,1.032168100000000000e+07,1.032340800000000000e+07,1.032513500000000000e+07,1.032686200000000000e+07
2.750000000000000000e+02,1.032168200000000000e+07,1.032340900000000000e+07,1.032513600000000000e+07,1.032686300000000000e+07
2.760000000000000000e+02,1.032168300000000000e+07,1.032341000000000000e+07,1.032513700000000000e+07,1.032686400000000000e+07
2.770000000000000000e+02,1.032168400000000000e+07,1.032341100000000000e+07,1.032513800000000000e+07,1.032686500000000000e+07
2.780000000000000000e+02,1.032168500000000000e+07,1.032341200000000000e+07,1.032513900000000000e+07,1.032686600000000000e+07
2.790000000000000000e+02,1.032168600000000000e+07,1.032341300000000000e+07,1.032514000000000000e+07,1.032686700000000000e+07
2.800000000000000000e+02,1.032168700000000000e+07,1.032341400000000000e+07,1.032514100000000000e+07,1.032686800000000000e+07
2.810000000000000000e+02,1.032168800000000000e+07,1.032341500000000000e+07,1.032514200000000000e+07,1.032686900000000000e+07
2.820000000000000000e+02,1.032168900000000000e+07,1.032341600000000000e+07,1.032514300000000000e+07,1.032687000000000000e+07
2.830000000000000000e+02,1.032169000000000000e+07,1.032341700000000000e+07,1.032514400000000000e+07,1.032687100000000000e+07
2.840000000000000000e+02,1.032169100000000000e+07,1.032341800000000000e+07,1.032514500000000000e+07,1.032687200000000000e+07
2.850000000000000000e+02,1.032169200000000000e+07,1.032341900000000000e+07,1.032514600000000000e+07,1.032687300000000000e+07
2.860000000000000000e+02,1.032169300000000000e+07,1.032342000000000000e+07,1.032514700000000000e+07,1.032687400000000000e+07
2.870000000000000000e+02,1.032169400000000000e+07,1.032342100000000000e+07,1.032514800000000000e+07,1.032687500000000000e+07
2.880000000000000000e+02,1.032169500000000000e+07,1.032342200000000000e+07,1.032514900000000000e+07,1.032687600000000000e+07
2.890000000000000000e+02,1.032169600000000000e+07,1.032342300000000000e+07,1.032515000000000000e+07,1.032687700000000000e+07
2.900000000000000000e+02,1.032169700000000000e+07,1.032342400000000000e+07,1.032515100000000000e+07,1.032687800000000000e+07
2.910000000000000000e+02,1.032169800000000000e+07,1.032342500000000000e+07,1.032515200000000000e+07,1.032687900000000000e+07
2.920000000000000000e+02,1.032169900000000000e+07,1.032342600000000000e+07,1.032515300000000000e+07,1.032688000000000000e+07
2.930000000000000000e+02,1.032170000000000000e+07,1.032342700000000000e+07,1.032515400000000000e+07,1.032688100000000000e+07
2.940000000000000000e+02,1.032170100000000000e+07,1.032342800000000000e+07,1.032515500000000000e+07,1.032688200000000000e+07
2.950000000000000000e+02,1.032170200000000000e+07,1.032342900000000000e+07,1.032515600000000000e+07,1.032688300000000000e+07
2.960000000000000000e+02,1.032170300000000000e+07,1.032343000000000000e+07,1.032515700000000000e+07,1.032688400000000000e+07
2.970000000000000000e+02,1.032170400000000000e+07,1.032343100000000000e+07,1.032515800000000000e+07,1.032688500000000000e+07
2.980000000000000000e+02,1.032170500000000000e+07,1.032343200000000000e+07,1.032515900000000000e+07,1.032688600000000000e+07
2.990000000000000000e+02,1.032170600000000000e+07,1.032343300000000000e+07,1.032516000000000000e+07,1.032688700000000000e+07
3.000000000000000000e+02,1.032170700000000000e+07,1.032343400000000000e+07,1.032516100000000000e+07,1.032688800000000000e+07
3.010000000000000000e+02,1.032170800000000000e+07,1.032343500000000000e+07,1.032516200000000000e+07,1.032688900000000000e+07
3.020000000000000000e+02,1.032170900000000000e+07,1.032343600000000000e+07,1.032516300000000000e+07,1.032689000000000000e+07
3.030000000000000000e+02,1.032171000000000000e+07,1.032343700000000000e+07,1.032516400000000000e+07,1.032689100000000000e+07
3.040000000000000000e+02,1.032171100000000000e+07,1.032343800000000000e+07,1.032516500000000000e+07,1.032689200000000000e+07
3.050000000000000000e+02,1.032171200000000000e+07,1.032343900000000000e+07,1.032516600000000000e+07,1.032689300000000000e+07
3.060000000000000000e+02,1.032171300000000000e+07,1.032344000000000000e+07,1.032516700000000000e+07,1.032689400000000000e+07
3.070000000000000000e+02,1.032171400000000000e+07,1.032344100000000000e+07,1.032516800000000000e+07,1.032689500000000000e+07
3.080000000000000000e+02,1.032171500000000000e+07,1.032344200000000000e+07,1.032516900000000000e+07,1.032689600000000000e+07
3.090000000000000000e+02,1.032171600000000000e+07,1.032344300000000000e+07,1.032517000000000000e+07,1.032689700000000000e+07
3.100000000000000000e+02,1.032171700000000000e+07,1.032344400000000000e+07,1.032517100000000000e+07,1.032689800000000000e+07
3.110000000000000000e+02,1.032171800000000000e+07,1.032344500000000000e+07,1.032517200000000000e+07,1.032689900000000000e+07
3.120000000000000000e+02,1.032171900000000000e+07,1.032344600000000000e+07,1.032517300000000000e+07,1.032690000000000000e+07
3.130000000000000000e+02,1.032172000000000000e+07,1.032344700000000000e+07,1.032517400000000000e+07,1.032690100000000000e+07
3.140000000000000000e+02,1.032172100000000000e+07,1.032344800000000000e+07,1.032517500000000000e+07,1.032690200000000000e+07
3.150000000000000000e+02,1.032172200000000000e+07,1.032344900000000000e+07,1.032517600000000000e+07,1.032690300000000000e+07
3.160000000000000000e+02,1.032172300000000000e+07,1.032345000000000000e+07,1.032517700000000000e+07,1.032690400000000000e+07
3.170000000000000000e+02,1.032172400000000000e+07,1.032345100000000000e+07,1.032517800000000000e+07,1.032690500000000000e+07
3.180000000000000000e+02,1.032172500000000000e+07,1.032345200000000000e+07,1.032517900000000000e+07,1.032690600000000000e+07
3.190000000000000000e+02,1.032172600000000000e+07,1.032345300000000000e+07,1.032518000000000000e+07,1.032690700000000000e+07
3.200000000000000000e+02,1.032172700000000000e+07,1.032345400000000000e+07,1.032518100000000000e+07,1.032690800000000000e+07
3.210000000000000000e+02,1.032172800000000000e+07,1.032345500000000000e+07,1.032518200000000000e+07,1.032690900000000000e+07
3.220000000000000000e+02,1.032172900000000000e+07,1.032345600000000000e+07,1.032518300000000000e+07,1.032691000000000000e+07
3.230000000000000000e+02,1.032173000000000000e+07,1.032345700000000000e+07,1.032518400000000000e+07,1.032691100000000000e+07
3.240000000000000000e+02,1.032173100000000000e+07,1.032345800000000000e+07,1.032518500000000000e+07,1.032691200000000000e+07
3.250000000000000000e+02,1.032173200000000000e+07,1.032345900000000000e+07,1.032518600000000000e+07,1.032691300000000000e+07
3.260000000000000000e+02,1.032173300000000000e+07,1.032346000000000000e+07,1.032518700000000000e+07,1.032691400000000000e+07
3.270000000000000000e+02,1.032173400000000000e+07,1.032346100000000000e+07,1.032518800000000000e+07,1.032691500000000000e+07
3.280000000000000000e+02,1.032173500000000000e+07,1.032346200000000000e+07,1.032518900000000000e+07,1.032691600000000000e+07
3.290000000000000000e+02,1.032173600000000000e+07,1.032346300000000000e+07,1.032519000000000000e+07,1.032691700000000000e+07
3.300000000000000000e+02,1.032173700000000000e+07,1.032346400000000000e+07,1.032519100000000000e+07,1.032691800000000000e+07
3.310000000000000000e+02,1.032173800000000000e+07,1.032346500000000000e+07,1.032519200000000000e+07,1.032691900000000000e+07
3.320000000000000000e+02,1.032173900000000000e+07,1.032346600000000000e+07,1.032519300000000000e+07,1.032692000000000000e+07
3.330000000000000000e+02,1.032174000000000000e+07,1.032346700000000000e+07,1.032519400000000000e+07,1.032692100000000000e+07
3.340000000000000000e+02,1.032174100000000000e+07,1.032346800000000000e+07,1.032519500000000000e+07,1.032692200000000000e+07
3.350000000000000000e+02,1.032174200000000000e+07,1.032346900000000000e+07,1.032519600000000000e+07,1.032692300000000000e+07
3.360000000000000000e+02,1.032174300000000000e+07,1.032347000000000000e+07,1.032519700000000000e+07,1.032692400000000000e+07
3.370000000000000000e+02,1.032174400000000000e+07,1.032347100000000000e+07,1.032519800000000000e+07,1.032692500000000000e+07
3.380000000000000000e+02,1.032174500000000000e+07,1.032347200000000000e+07,1.032519900000000000e+07,1.032692600000000000e+07
3.390000000000000000e+02,1.032174600000000000e+07,1.032347300000000000e+07,1.032520000000000000e+07,1.032692700000000000e+07
3.400000000000000000e+02,1.032174700000000000e+07,1.032347400000000000e+07,1.032520100000000000e+07,1.032692800000000000e+07
3.410000000000000000e+02,1.032174800000000000e+07,1.032347500000000000e+07,1.032520200000000000e+07,1.032692900000000000e+07
3.420000000000000000e+02,1.032174900000000000e+07,1.032347600000000000e+07,1.032520300000000000e+07,1.032693000000000000e+07
3.430000000000000000e+02,1.032175000000000000e+07,1.032347700000000000e+07,1.032520400000000000e+07,1.032693100000000000e+07
3.440000000000000000e+02,1.032175100000000000e+07,1.032347800000000000e+07,1.032520500000000000e+07,1.032693200000000000e+07
3.450000000000000000e+02,1.032175200000000000e+07,1.032347900000000000e+07,1.032520600000000000e+07,1.032693300000000000e+07
3.460000000000000000e+02,1.032175300000000000e+07,1.032348000000000000e+07,1.032520700000000000e+07,1.032693400000000000e+07
3.470000000000000000e+02,1.032175400000000000e+07,1.032348100000000000e+07,1.032520800000000000e+07,1.032693500000000000e+07
3.480000000000000000e+02,1.032175500000000000e+07,1.032348200000000000e+07,1.032520900000000000e+07,1.032693600000000000e+07
3.490000000000000000e+02,1.032175600000000000e+07,1.032348300000000000e+07,1.032521000000000000e+07,1.032693700000000000e+07
3.500000000000000000e+02,1.032175700000000000e+07,1.032348400000000000e+07,1.032521100000000000e+07,1.032693800000000000e+07
3.510000000000000000e+02,1.032175800000000000e+07,1.032348500000000000e+07,1.032521200000000000e+07,1.032693900000000000e+07
3.520000000000000000e+02,1.032175900000000000e+07,1.032348600000000000e+07,1.032521300000000000e+07,1.032694000000000000e+07
3.530000000000000000e+02,1.032176000000000000e+07,1.032348700000000000e+07,1.032521400000000000e+07,1.032694100000000000e+07
3.540000000000000000e+02,1.032176100000000000e+07,1.032348800000000000e+07,1.032521500000000000e+07,1.032694200000000000e+07
3.550000000000000000e+02,1.032176200000000000e+07,1.032348900000000000e+07,1.032521600000000000e+07,1.032694300000000000e+07
3.560000000000000000e+02,1.032176300000000000e+07,1.032349000000000000e+07,1.032521700000000000e+07,1.032694400000000000e+07
3.570000000000000000e+02,1.032176400000000000e+07,1.032349100000000000e+07,1.032521800000000000e+07,1.032694500000000000e+07
3.580000000000000000e+02,1.032176500000000000e+07,1.032349200000000000e+07,1.032521900000000000e+07,1.032694600000000000e+07
3.590000000000000000e+02,1.032176600000000000e+07,1.032349300000000000e+07,1.032522000000000000e+07,1.032694700000000000e+07
3.600000000000000000e+02,1.032176700000000000e+07,1.032349400000000000e+07,1.032522100000000000e+07,1.032694800000000000e+07
