2.340000000000000000e+02,1.047716100000000000e+07,1.047888800000000000e+07,1.048061500000000000e+07,1.048234200000000000e+07
2.350000000000000000e+02,1.047716200000000000e+07,1.047888900000000000e+07,1.048061600000000000e+07,1.048234300000000000e+07
2.360000000000000000e+02,1.047716300000000000e+07,1.047889000000000000e+07,1.048061700000000000e+07,1.048234400000000000e+07
2.370000000000000000e+02,1.047716400000000000e+07,1.047889100000000000e+07,1.048061800000000000e+07,1.048234500000000000e+07
2.380000000000000000e+02,1.047716500000000000e+07,1.047889200000000000e+07,1.048061900000000000e+07,1.048234600000000000e+07
2.390000000000000000e+02,1.047716600000000000e+07,1.047889300000000000e+07,1.048062000000000000e+07,1.048234700000000000e+07
2.400000000000000000e+02,1.047716700000000000e+07,1.047889400000000000e+07,1.048062100000000000e+07,1.048234800000000000e+07
2.410000000000000000e+02,1.047716800000000000e+07,1.047889500000000000e+07,1.048062200000000000e+07,1.048234900000000000e+07
2.420000000000000000e+02,1.047716900000000000e+07,1.047889600000000000e+07,1.048062300000000000e+07,1.048235000000000000e+07
2.430000000000000000e+02,1.047717000000000000e+07,1.047889700000000000e+07,1.048062400000000000e+07,1.048235100000000000e+07
2.440000000000000000e+02,1.047717100000000000e+07,1.047889800000000000e+07,1.048062500000000000e+07,1.048235200000000000e+07
2.450000000000000000e+02,1.047717200000000000e+07,1.047889900000000000e+07,1.048062600000000000e+07,1.048235300000000000e+07
2.460000000000000000e+02,1.047717300000000000e+07,1.047890000000000000e+07,1.048062700000000000e+07,1.048235400000000000e+07
2.470000000000000000e+02,1.047717400000000000e+07,1.047890100000000000e+07,1.048062800000000000e+07,1.048235500000000000e+07
2.480000000000000000e+02,1.047717500000000000e+07,1.047890200000000000e+07,1.048062900000000000e+07,1.048235600000000000e+07
2.490000000000000000e+02,1.047717600000000000e+07,1.047890300000000000e+07,1.048063000000000000e+07,1.048235700000000000e+07
2.500000000000000000e+02,1.047717700000000000e+07,1.047890400000000000e+07,1.048063100000000000e+07,1.048235800000000000e+07
2.510000000000000000e+02,1.047717800000000000e+07,1.047890500000000000e+07,1.048063200000000000e+07,1.048235900000000000e+07
2.520000000000000000e+02,1.047717900000000000e+07,1.047890600000000000e+07,1.048063300000000000e+07,1.048236000000000000e+07
2.530000000000000000e+02,1.047718000000000000e+07,1.047890700000000000e+07,1.048063400000000000e+07,1.048236100000000000e+07
2.540000000000000000e+02,1.047718100000000000e+07,1.047890800000000000e+07,1.048063500000000000e+07,1.048236200000000000e+07
2.550000000000000000e+02,1.047718200000000000e+07,1.047890900000000000e+07,1.048063600000000000e+07,1.048236300000000000e+07
2.560000000000000000e+02,1.047718300000000000e+07,1.047891000000000000e+07,1.048063700000000000e+07,1.048236400000000000e+07
2.570000000000000000e+02,1.047718400000000000e+07,1.047891100000000000e+07,1.048063800000000000e+07,1.048236500000000000e+07
2.580000000000000000e+02,1.047718500000000000e+07,1.047891200000000000e+07,1.048063900000000000e+07,1.048236600000000000e+07
2.590000000000000000e+02,1.047718600000000000e+07,1.047891300000000000e+07,1.048064000000000000e+07,1.048236700000000000e+07
2.600000000000000000e+02,1.047718700000000000e+07,1.047891400000000000e+07,1.048064100000000000e+07,1.048236800000000000e+07
2.610000000000000000e+02,1.047718800000000000e+07,1.047891500000000000e+07,1.048064200000000000e+07,1.048236900000000000e+07
2.620000000000000000e+02,1.047718900000000000e+07,1.047891600000000000e+07,1.048064300000000000e+07,1.048237000000000000e+07
2.630000000000000000e+02,1.047719000000000000e+07,1.047891700000000000e+07,1.048064400000000000e+07,1.048237100000000000e+07
2.640000000000000000e+02,1.047719100000000000e+07,1.047891800000000000e+07,1.048064500000000000e+07,1.048237200000000000e+07
2.650000000000000000e+02,1.047719200000000000e+07,1.047891900000000000e+07,1.048064600000000000e+07,1.048237300000000000e+07
2.660000000000000000e+02,1.047719300000000000e+07,1.047892000000000000e+07,1.048064700000000000e+07,1.048237400000000000e+07
2.670000000000000000e+02,1.047719400000000000e+07,1.047892100000000000e+07,1.048064800000000000e+07,1.048237500000000000e+07
2.680000000000000000e+02,1.047719500000000000e+07,1.047892200000000000e+07,1.048064900000000000e+07,1.048237600000000000e+07
2.690000000000000000e+02,1.047719600000000000e+07,1.047892300000000000e+07,1.048065000000000000e+07,1.048237700000000000e+07
2.700000000000000000e+02,1.047719700000000000e+07,1.047892400000000000e+07,1.048065100000000000e+07,1.048237800000000000e+07
2.710000000000000000e+02,1.047719800000000000e+07,1.047892500000000000e+07,1.048065200000000000e+07,1.048237900000000000e+07
2.720000000000000000e+02,1.047719900000000000e+07,1.047892600000000000e+07,1.048065300000000000e+07,1.048238000000000000e+07
2.730000000000000000e+02,1.047720000000000000e+07,1.047892700000000000e+07,1.048065400000000000e+07,1.048238100000000000e+07
2.740000000000000000e+02,1.047720100000000000e+07,1.047892800000000000e+07,1.048065500000000000e+07,1.048238200000000000e+07
2.750000000000000000e+02,1.047720200000000000e+07,1.047892900000000000e+07,1.048065600000000000e+07,1.048238300000000000e+07
2.760000000000000000e+02,1.047720300000000000e+07,1.047893000000000000e+07,1.048065700000000000e+07,1.048238400000000000e+07
2.770000000000000000e+02,1.047720400000000000e+07,1.047893100000000000e+07,1.048065800000000000e+07,1.048238500000000000e+07
2.780000000000000000e+02,1.047720500000000000e+07,1.047893200000000000e+07,1.048065900000000000e+07,1.048238600000000000e+07
2.790000000000000000e+02,1.047720600000000000e+07,1.047893300000000000e+07,1.048066000000000000e+07,1.048238700000000000e+07
2.800000000000000000e+02,1.047720700000000000e+07,1.047893400000000000e+07,1.048066100000000000e+07,1.048238800000000000e+07
2.810000000000000000e+02,1.047720800000000000e+07,1.047893500000000000e+07,1.048066200000000000e+07,1.048238900000000000e+07
2.820000000000000000e+02,1.047720900000000000e+07,1.047893600000000000e+07,1.048066300000000000e+07,1.048239000000000000e+07
2.830000000000000000e+02,1.047721000000000000e+07,1.047893700000000000e+07,1.048066400000000000e+07,1.048239100000000000e+07
2.840000000000000000e+02,1.047721100000000000e+07,1.047893800000000000e+07,1.048066500000000000e+07,1.048239200000000000e+07
2.850000000000000000e+02,1.047721200000000000e+07,1.047893900000000000e+07,1.048066600000000000e+07,1.048239300000000000e+07
2.860000000000000000e+02,1.047721300000000000e+07,1.047894000000000000e+07,1.048066700000000000e+07,1.048239400000000000e+07
2.870000000000000000e+02,1.047721400000000000e+07,1.047894100000000000e+07,1.048066800000000000e+07,1.048239500000000000e+07
2.880000000000000000e+02,1.047721500000000000e+07,1.047894200000000000e+07,1.048066900000000000e+07,1.048239600000000000e+07
2.890000000000000000e+02,1.047721600000000000e+07,1.047894300000000000e+07,1.048067000000000000e+07,1.048239700000000000e+07
2.900000000000000000e+02,1.047721700000000000e+07,1.047894400000000000e+07,1.048067100000000000e+07,1.048239800000000000e+07
2.910000000000000000e+02,1.047721800000000000e+07,1.047894500000000000e+07,1.048067200000000000e+07,1.048239900000000000e+07
2.920000000000000000e+02,1.047721900000000000e+07,1.047894600000000000e+07,1.048067300000000000e+07,1.048240000000000000e+07
2.930000000000000000e+02,1.047722000000000000e+07,1.047894700000000000e+07,1.048067400000000000e+07,1.048240100000000000e+07
2.940000000000000000e+02,1.047722100000000000e+07,1.047894800000000000e+07,1.048067500000000000e+07,1.048240200000000000e+07
2.950000000000000000e+02,1.047722200000000000e+07,1.047894900000000000e+07,1.048067600000000000e+07,1.048240300000000000e+07
2.960000000000000000e+02,1.047722300000000000e+07,1.047895000000000000e+07,1.048067700000000000e+07,1.048240400000000000e+07
2.970000000000000000e+02,1.047722400000000000e+07,1.047895100000000000e+07,1.048067800000000000e+07,1.048240500000000000e+07
2.980000000000000000e+02,1.047722500000000000e+07,1.047895200000000000e+07,1.048067900000000000e+07,1.048240600000000000e+07
2.990000000000000000e+02,1.047722600000000000e+07,1.047895300000000000e+07,1.048068000000000000e+07,1.048240700000000000e+07
3.000000000000000000e+02,1.047722700000000000e+07,1.047895400000000000e+07,1.048068100000000000e+07,1.048240800000000000e+07
3.010000000000000000e+02,1.047722800000000000e+07,1.047895500000000000e+07,1.048068200000000000e+07,1.048240900000000000e+07
3.020000000000000000e+02,1.047722900000000000e+07,1.047895600000000000e+07,1.048068300000000000e+07,1.048241000000000000e+07
3.030000000000000000e+02,1.047723000000000000e+07,1.047895700000000000e+07,1.048068400000000000e+07,1.048241100000000000e+07
3.040000000000000000e+02,1.047723100000000000e+07,1.047895800000000000e+07,1.048068500000000000e+07,1.048241200000000000e+07
3.050000000000000000e+02,1.047723200000000000e+07,1.047895900000000000e+07,1.048068600000000000e+07,1.048241300000000000e+07
3.060000000000000000e+02,1.047723300000000000e+07,1.047896000000000000e+07,1.048068700000000000e+07,1.048241400000000000e+07
3.070000000000000000e+02,1.047723400000000000e+07,1.047896100000000000e+07,1.048068800000000000e+07,1.048241500000000000e+07
3.080000000000000000e+02,1.047723500000000000e+07,1.047896200000000000e+07,1.048068900000000000e+07,1.048241600000000000e+07
3.090000000000000000e+02,1.047723600000000000e+07,1.047896300000000000e+07,1.048069000000000000e+07,1.048241700000000000e+07
3.100000000000000000e+02,1.047723700000000000e+07,1.047896400000000000e+07,1.048069100000000000e+07,1.048241800000000000e+07
3.110000000000000000e+02,1.047723800000000000e+07,1.047896500000000000e+07,1.048069200000000000e+07,1.048241900000000000e+07
3.120000000000000000e+02,1.047723900000000000e+07,1.047896600000000000e+07,1.048069300000000000e+07,1.048242000000000000e+07
3.130000000000000000e+02,1.047724000000000000e+07,1.047896700000000000e+07,1.048069400000000000e+07,1.048242100000000000e+07
3.140000000000000000e+02,1.047724100000000000e+07,1.047896800000000000e+07,1.048069500000000000e+07,1.048242200000000000e+07
3.150000000000000000e+02,1.047724200000000000e+07,1.047896900000000000e+07,1.048069600000000000e+07,1.048242300000000000e+07
3.160000000000000000e+02,1.047724300000000000e+07,1.047897000000000000e+07,1.048069700000000000e+07,1.048242400000000000e+07
3.170000000000000000e+02,1.047724400000000000e+07,1.047897100000000000e+07,1.048069800000000000e+07,1.048242500000000000e+07
3.180000000000000000e+02,1.047724500000000000e+07,1.047897200000000000e+07,1.048069900000000000e+07,1.048242600000000000e+07
3.190000000000000000e+02,1.047724600000000000e+07,1.047897300000000000e+07,1.048070000000000000e+07,1.048242700000000000e+07
3.200000000000000000e+02,1.047724700000000000e+07,1.047897400000000000e+07,1.048070100000000000e+07,1.048242800000000000e+07
3.210000000000000000e+02,1.047724800000000000e+07,1.047897500000000000e+07,1.048070200000000000e+07,1.048242900000000000e+07
3.220000000000000000e+02,1.047724900000000000e+07,1.047897600000000000e+07,1.048070300000000000e+07,1.048243000000000000e+07
3.230000000000000000e+02,1.047725000000000000e+07,1.047897700000000000e+07,1.048070400000000000e+07,1.048243100000000000e+07
3.240000000000000000e+02,1.047725100000000000e+07,1.047897800000000000e+07,1.048070500000000000e+07,1.048243200000000000e+07
3.250000000000000000e+02,1.047725200000000000e+07,1.047897900000000000e+07,1.048070600000000000e+07,1.048243300000000000e+07
3.260000000000000000e+02,1.047725300000000000e+07,1.047898000000000000e+07,1.048070700000000000e+07,1.048243400000000000e+07
3.270000000000000000e+02,1.047725400000000000e+07,1.047898100000000000e+07,1.048070800000000000e+07,1.048243500000000000e+07
3.280000000000000000e+02,1.047725500000000000e+07,1.047898200000000000e+07,1.048070900000000000e+07,1.048243600000000000e+07
3.290000000000000000e+02,1.047725600000000000e+07,1.047898300000000000e+07,1.048071000000000000e+07,1.048243700000000000e+07
3.300000000000000000e+02,1.047725700000000000e+07,1.047898400000000000e+07,1.048071100000000000e+07,1.048243800000000000e+07
3.310000000000000000e+02,1.047725800000000000e+07,1.047898500000000000e+07,1.048071200000000000e+07,1.048243900000000000e+07
3.320000000000000000e+02,1.047725900000000000e+07,1.047898600000000000e+07,1.048071300000000000e+07,1.048244000000000000e+07
3.330000000000000000e+02,1.047726000000000000e+07,1.047898700000000000e+07,1.048071400000000000e+07,1.048244100000000000e+07
3.340000000000000000e+02,1.047726100000000000e+07,1.047898800000000000e+07,1.048071500000000000e+07,1.048244200000000000e+07
3.350000000000000000e+02,1.047726200000000000e+07,1.047898900000000000e+07,1.048071600000000000e+07,1.048244300000000000e+07
3.360000000000000000e+02,1.047726300000000000e+07,1.047899000000000000e+07,1.048071700000000000e+07,1.048244400000000000e+07
3.370000000000000000e+02,1.047726400000000000e+07,1.047899100000000000e+07,1.048071800000000000e+07,1.048244500000000000e+07
3.380000000000000000e+02,1.047726500000000000e+07,1.047899200000000000e+07,1.048071900000000000e+07,1.048244600000000000e+07
3.390000000000000000e+02,1.047726600000000000e+07,1.047899300000000000e+07,1.048072000000000000e+07,1.048244700000000000e+07
3.400000000000000000e+02,1.047726700000000000e+07,1.047899400000000000e+07,1.048072100000000000e+07,1.048244800000000000e+07
3.410000000000000000e+02,1.047726800000000000e+07,1.047899500000000000e+07,1.048072200000000000e+07,1.048244900000000000e+07
3.420000000000000000e+02,1.047726900000000000e+07,1.047899600000000000e+07,1.048072300000000000e+07,1.048245000000000000e+07
3.430000000000000000e+02,1.047727000000000000e+07,1.047899700000000000e+07,1.048072400000000000e+07,1.048245100000000000e+07
3.440000000000000000e+02,1.047727100000000000e+07,1.047899800000000000e+07,1.048072500000000000e+07,1.048245200000000000e+07
3.450000000000000000e+02,1.047727200000000000e+07,1.047899900000000000e+07,1.048072600000000000e+07,1.048245300000000000e+07
3.460000000000000000e+02,1.047727300000000000e+07,1.047900000000000000e+07,1.048072700000000000e+07,1.048245400000000000e+07
3.470000000000000000e+02,1.047727400000000000e+07,1.047900100000000000e+07,1.048072800000000000e+07,1.048245500000000000e+07
3.480000000000000000e+02,1.047727500000000000e+07,1.047900200000000000e+07,1.048072900000000000e+07,1.048245600000000000e+07
3.490000000000000000e+02,1.047727600000000000e+07,1.047900300000000000e+07,1.048073000000000000e+07,1.048245700000000000e+07
3.500000000000000000e+02,1.047727700000000000e+07,1.047900400000000000e+07,1.048073100000000000e+07,1.048245800000000000e+07
3.510000000000000000e+02,1.047727800000000000e+07,1.047900500000000000e+07,1.048073200000000000e+07,1.048245900000000000e+07
3.520000000000000000e+02,1.047727900000000000e+07,1.047900600000000000e+07,1.048073300000000000e+07,1.048246000000000000e+07
3.530000000000000000e+02,1.047728000000000000e+07,1.047900700000000000e+07,1.048073400000000000e+07,1.048246100000000000e+07
3.540000000000000000e+02,1.047728100000000000e+07,1.047900800000000000e+07,1.048073500000000000e+07,1.048246200000000000e+07
3.550000000000000000e+02,1.047728200000000000e+07,1.047900900000000000e+07,1.048073600000000000e+07,1.048246300000000000e+07
3.560000000000000000e+02,1.047728300000000000e+07,1.047901000000000000e+07,1.048073700000000000e+07,1.048246400000000000e+07
3.570000000000000000e+02,1.047728400000000000e+07,1.047901100000000000e+07,1.048073800000000000e+07,1.048246500000000000e+07
3.580000000000000000e+02,1.047728500000000000e+07,1.047901200000000000e+07,1.048073900000000000e+07,1.048246600000000000e+07
3.590000000000000000e+02,1.047728600000000000e+07,1.047901300000000000e+07,1.048074000000000000e+07,1.048246700000000000e+07
3.600000000000000000e+02,1.047728700000000000e+07,1.047901400000000000e+07,1.048074100000000000e+07,1.048246800000000000e+07
