-1.550000000000000000e+04,1.038837200000000000e+07,1.038837300000000000e+07,1.038837400000000000e+07,1.038837500000000000e+07
-1.549900000000000000e+04,1.038837600000000000e+07,1.038837700000000000e+07,1.038837800000000000e+07,1.038837900000000000e+07
-1.549800000000000000e+04,1.038838000000000000e+07,1.038838100000000000e+07,1.038838200000000000e+07,1.038838300000000000e+07
-1.549700000000000000e+04,1.038838400000000000e+07,1.038838500000000000e+07,1.038838600000000000e+07,1.038838700000000000e+07
-1.549600000000000000e+04,1.038838800000000000e+07,1.038838900000000000e+07,1.038839000000000000e+07,1.038839100000000000e+07
-1.549500000000000000e+04,1.038839200000000000e+07,1.038839300000000000e+07,1.038839400000000000e+07,1.038839500000000000e+07
-1.549400000000000000e+04,1.038839600000000000e+07,1.038839700000000000e+07,1.038839800000000000e+07,1.038839900000000000e+07
-1.549300000000000000e+04,1.038840000000000000e+07,1.038840100000000000e+07,1.038840200000000000e+07,1.038840300000000000e+07
-1.549200000000000000e+04,1.038840400000000000e+07,1.038840500000000000e+07,1.038840600000000000e+07,1.038840700000000000e+07
-1.549100000000000000e+04,1.038840800000000000e+07,1.038840900000000000e+07,1.038841000000000000e+07,1.038841100000000000e+07
-1.549000000000000000e+04,1.038841200000000000e+07,1.038841300000000000e+07,1.038841400000000000e+07,1.038841500000000000e+07
-1.548900000000000000e+04,1.038841600000000000e+07,1.038841700000000000e+07,1.038841800000000000e+07,1.038841900000000000e+07
-1.548800000000000000e+04,1.038842000000000000e+07,1.038842100000000000e+07,1.038842200000000000e+07,1.038842300000000000e+07
-1.548700000000000000e+04,1.038842400000000000e+07,1.038842500000000000e+07,1.038842600000000000e+07,1.038842700000000000e+07
-1.548600000000000000e+04,1.038842800000000000e+07,1.038842900000000000e+07,1.038843000000000000e+07,1.038843100000000000e+07
-1.548500000000000000e+04,1.038843200000000000e+07,1.038843300000000000e+07,1.038843400000000000e+07,1.038843500000000000e+07
-1.548400000000000000e+04,1.038843600000000000e+07,1.038843700000000000e+07,1.038843800000000000e+07,1.038843900000000000e+07
-1.548300000000000000e+04,1.038844000000000000e+07,1.038844100000000000e+07,1.038844200000000000e+07,1.038844300000000000e+07
-1.548200000000000000e+04,1.038844400000000000e+07,1.038844500000000000e+07,1.038844600000000000e+07,1.038844700000000000e+07
-1.548100000000000000e+04,1.038844800000000000e+07,1.038844900000000000e+07,1.038845000000000000e+07,1.038845100000000000e+07
-1.548000000000000000e+04,1.038845200000000000e+07,1.038845300000000000e+07,1.038845400000000000e+07,1.038845500000000000e+07
-1.547900000000000000e+04,1.038845600000000000e+07,1.038845700000000000e+07,1.038845800000000000e+07,1.038845900000000000e+07
-1.547800000000000000e+04,1.038846000000000000e+07,1.038846100000000000e+07,1.038846200000000000e+07,1.038846300000000000e+07
-1.547700000000000000e+04,1.038846400000000000e+07,1.038846500000000000e+07,1.038846600000000000e+07,1.038846700000000000e+07
-1.547600000000000000e+04,1.038846800000000000e+07,1.038846900000000000e+07,1.038847000000000000e+07,1.038847100000000000e+07
-1.547500000000000000e+04,1.038847200000000000e+07,1.038847300000000000e+07,1.038847400000000000e+07,1.038847500000000000e+07
-1.547400000000000000e+04,1.038847600000000000e+07,1.038847700000000000e+07,1.038847800000000000e+07,1.038847900000000000e+07
-1.547300000000000000e+04,1.038848000000000000e+07,1.038848100000000000e+07,1.038848200000000000e+07,1.038848300000000000e+07
-1.547200000000000000e+04,1.038848400000000000e+07,1.038848500000000000e+07,1.038848600000000000e+07,1.038848700000000000e+07
-1.547100000000000000e+04,1.038848800000000000e+07,1.038848900000000000e+07,1.038849000000000000e+07,1.038849100000000000e+07
-1.547000000000000000e+04,1.038849200000000000e+07,1.038849300000000000e+07,1.038849400000000000e+07,1.038849500000000000e+07
-1.546900000000000000e+04,1.038849600000000000e+07,1.038849700000000000e+07,1.038849800000000000e+07,1.038849900000000000e+07
-1.546800000000000000e+04,1.038850000000000000e+07,1.038850100000000000e+07,1.038850200000000000e+07,1.038850300000000000e+07
-1.546700000000000000e+04,1.038850400000000000e+07,1.038850500000000000e+07,1.038850600000000000e+07,1.038850700000000000e+07
-1.546600000000000000e+04,1.038850800000000000e+07,1.038850900000000000e+07,1.038851000000000000e+07,1.038851100000000000e+07
-1.546500000000000000e+04,1.038851200000000000e+07,1.038851300000000000e+07,1.038851400000000000e+07,1.038851500000000000e+07
-1.546400000000000000e+04,1.038851600000000000e+07,1.038851700000000000e+07,1.038851800000000000e+07,1.038851900000000000e+07
-1.546300000000000000e+04,1.038852000000000000e+07,1.038852100000000000e+07,1.038852200000000000e+07,1.038852300000000000e+07
-1.546200000000000000e+04,1.038852400000000000e+07,1.038852500000000000e+07,1.038852600000000000e+07,1.038852700000000000e+07
-1.546100000000000000e+04,1.038852800000000000e+07,1.038852900000000000e+07,1.038853000000000000e+07,1.038853100000000000e+07
-1.546000000000000000e+04,1.038853200000000000e+07,1.038853300000000000e+07,1.038853400000000000e+07,1.038853500000000000e+07
-1.545900000000000000e+04,1.038853600000000000e+07,1.038853700000000000e+07,1.038853800000000000e+07,1.038853900000000000e+07
-1.545800000000000000e+04,1.038854000000000000e+07,1.038854100000000000e+07,1.038854200000000000e+07,1.038854300000000000e+07
-1.545700000000000000e+04,1.038854400000000000e+07,1.038854500000000000e+07,1.038854600000000000e+07,1.038854700000000000e+07
-1.545600000000000000e+04,1.038854800000000000e+07,1.038854900000000000e+07,1.038855000000000000e+07,1.038855100000000000e+07
-1.545500000000000000e+04,1.038855200000000000e+07,1.038855300000000000e+07,1.038855400000000000e+07,1.038855500000000000e+07
-1.545400000000000000e+04,1.038855600000000000e+07,1.038855700000000000e+07,1.038855800000000000e+07,1.038855900000000000e+07
-1.545300000000000000e+04,1.038856000000000000e+07,1.038856100000000000e+07,1.038856200000000000e+07,1.038856300000000000e+07
-1.545200000000000000e+04,1.038856400000000000e+07,1.038856500000000000e+07,1.038856600000000000e+07,1.038856700000000000e+07
-1.545100000000000000e+04,1.038856800000000000e+07,1.038856900000000000e+07,1.038857000000000000e+07,1.038857100000000000e+07
-1.545000000000000000e+04,1.038857200000000000e+07,1.038857300000000000e+07,1.038857400000000000e+07,1.038857500000000000e+07
-1.544900000000000000e+04,1.038857600000000000e+07,1.038857700000000000e+07,1.038857800000000000e+07,1.038857900000000000e+07
-1.544800000000000000e+04,1.038858000000000000e+07,1.038858100000000000e+07,1.038858200000000000e+07,1.038858300000000000e+07
-1.544700000000000000e+04,1.038858400000000000e+07,1.038858500000000000e+07,1.038858600000000000e+07,1.038858700000000000e+07
-1.544600000000000000e+04,1.038858800000000000e+07,1.038858900000000000e+07,1.038859000000000000e+07,1.038859100000000000e+07
-1.544500000000000000e+04,1.038859200000000000e+07,1.038859300000000000e+07,1.038859400000000000e+07,1.038859500000000000e+07
-1.544400000000000000e+04,1.038859600000000000e+07,1.038859700000000000e+07,1.038859800000000000e+07,1.038859900000000000e+07
-1.544300000000000000e+04,1.038860000000000000e+07,1.038860100000000000e+07,1.038860200000000000e+07,1.038860300000000000e+07
-1.544200000000000000e+04,1.038860400000000000e+07,1.038860500000000000e+07,1.038860600000000000e+07,1.038860700000000000e+07
-1.544100000000000000e+04,1.038860800000000000e+07,1.038860900000000000e+07,1.038861000000000000e+07,1.038861100000000000e+07
-1.544000000000000000e+04,1.038861200000000000e+07,1.038861300000000000e+07,1.038861400000000000e+07,1.038861500000000000e+07
-1.543900000000000000e+04,1.038861600000000000e+07,1.038861700000000000e+07,1.038861800000000000e+07,1.038861900000000000e+07
-1.543800000000000000e+04,1.038862000000000000e+07,1.038862100000000000e+07,1.038862200000000000e+07,1.038862300000000000e+07
-1.543700000000000000e+04,1.038862400000000000e+07,1.038862500000000000e+07,1.038862600000000000e+07,1.038862700000000000e+07
-1.543600000000000000e+04,1.038862800000000000e+07,1.038862900000000000e+07,1.038863000000000000e+07,1.038863100000000000e+07
-1.543500000000000000e+04,1.038863200000000000e+07,1.038863300000000000e+07,1.038863400000000000e+07,1.038863500000000000e+07
-1.543400000000000000e+04,1.038863600000000000e+07,1.038863700000000000e+07,1.038863800000000000e+07,1.038863900000000000e+07
-1.543300000000000000e+04,1.038864000000000000e+07,1.038864100000000000e+07,1.038864200000000000e+07,1.038864300000000000e+07
-1.543200000000000000e+04,1.038864400000000000e+07,1.038864500000000000e+07,1.038864600000000000e+07,1.038864700000000000e+07
-1.543100000000000000e+04,1.038864800000000000e+07,1.038864900000000000e+07,1.038865000000000000e+07,1.038865100000000000e+07
-1.543000000000000000e+04,1.038865200000000000e+07,1.038865300000000000e+07,1.038865400000000000e+07,1.038865500000000000e+07
-1.542900000000000000e+04,1.038865600000000000e+07,1.038865700000000000e+07,1.038865800000000000e+07,1.038865900000000000e+07
-1.542800000000000000e+04,1.038866000000000000e+07,1.038866100000000000e+07,1.038866200000000000e+07,1.038866300000000000e+07
-1.542700000000000000e+04,1.038866400000000000e+07,1.038866500000000000e+07,1.038866600000000000e+07,1.038866700000000000e+07
-1.542600000000000000e+04,1.038866800000000000e+07,1.038866900000000000e+07,1.038867000000000000e+07,1.038867100000000000e+07
-1.542500000000000000e+04,1.038867200000000000e+07,1.038867300000000000e+07,1.038867400000000000e+07,1.038867500000000000e+07
-1.542400000000000000e+04,1.038867600000000000e+07,1.038867700000000000e+07,1.038867800000000000e+07,1.038867900000000000e+07
-1.542300000000000000e+04,1.038868000000000000e+07,1.038868100000000000e+07,1.038868200000000000e+07,1.038868300000000000e+07
-1.542200000000000000e+04,1.038868400000000000e+07,1.038868500000000000e+07,1.038868600000000000e+07,1.038868700000000000e+07
-1.542100000000000000e+04,1.038868800000000000e+07,1.038868900000000000e+07,1.038869000000000000e+07,1.038869100000000000e+07
-1.542000000000000000e+04,1.038869200000000000e+07,1.038869300000000000e+07,1.038869400000000000e+07,1.038869500000000000e+07
-1.541900000000000000e+04,1.038869600000000000e+07,1.038869700000000000e+07,1.038869800000000000e+07,1.038869900000000000e+07
-1.541800000000000000e+04,1.038870000000000000e+07,1.038870100000000000e+07,1.038870200000000000e+07,1.038870300000000000e+07
-1.541700000000000000e+04,1.038870400000000000e+07,1.038870500000000000e+07,1.038870600000000000e+07,1.038870700000000000e+07
-1.541600000000000000e+04,1.038870800000000000e+07,1.038870900000000000e+07,1.038871000000000000e+07,1.038871100000000000e+07
-1.541500000000000000e+04,1.038871200000000000e+07,1.038871300000000000e+07,1.038871400000000000e+07,1.038871500000000000e+07
-1.541400000000000000e+04,1.038871600000000000e+07,1.038871700000000000e+07,1.038871800000000000e+07,1.038871900000000000e+07
-1.541300000000000000e+04,1.038872000000000000e+07,1.038872100000000000e+07,1.038872200000000000e+07,1.038872300000000000e+07
-1.541200000000000000e+04,1.038872400000000000e+07,1.038872500000000000e+07,1.038872600000000000e+07,1.038872700000000000e+07
-1.541100000000000000e+04,1.038872800000000000e+07,1.038872900000000000e+07,1.038873000000000000e+07,1.038873100000000000e+07
-1.541000000000000000e+04,1.038873200000000000e+07,1.038873300000000000e+07,1.038873400000000000e+07,1.038873500000000000e+07
-1.540900000000000000e+04,1.038873600000000000e+07,1.038873700000000000e+07,1.038873800000000000e+07,1.038873900000000000e+07
-1.540800000000000000e+04,1.038874000000000000e+07,1.038874100000000000e+07,1.038874200000000000e+07,1.038874300000000000e+07
-1.540700000000000000e+04,1.038874400000000000e+07,1.038874500000000000e+07,1.038874600000000000e+07,1.038874700000000000e+07
-1.540600000000000000e+04,1.038874800000000000e+07,1.038874900000000000e+07,1.038875000000000000e+07,1.038875100000000000e+07
-1.540500000000000000e+04,1.038875200000000000e+07,1.038875300000000000e+07,1.038875400000000000e+07,1.038875500000000000e+07
-1.540400000000000000e+04,1.038875600000000000e+07,1.038875700000000000e+07,1.038875800000000000e+07,1.038875900000000000e+07
-1.540300000000000000e+04,1.038876000000000000e+07,1.038876100000000000e+07,1.038876200000000000e+07,1.038876300000000000e+07
-1.540200000000000000e+04,1.038876400000000000e+07,1.038876500000000000e+07,1.038876600000000000e+07,1.038876700000000000e+07
-1.540100000000000000e+04,1.038876800000000000e+07,1.038876900000000000e+07,1.038877000000000000e+07,1.038877100000000000e+07
-1.540000000000000000e+04,1.038877200000000000e+07,1.038877300000000000e+07,1.038877400000000000e+07,1.038877500000000000e+07
-1.539900000000000000e+04,1.038877600000000000e+07,1.038877700000000000e+07,1.038877800000000000e+07,1.038877900000000000e+07
-1.539800000000000000e+04,1.038878000000000000e+07,1.038878100000000000e+07,1.038878200000000000e+07,1.038878300000000000e+07
-1.539700000000000000e+04,1.038878400000000000e+07,1.038878500000000000e+07,1.038878600000000000e+07,1.038878700000000000e+07
-1.539600000000000000e+04,1.038878800000000000e+07,1.038878900000000000e+07,1.038879000000000000e+07,1.038879100000000000e+07
-1.539500000000000000e+04,1.038879200000000000e+07,1.038879300000000000e+07,1.038879400000000000e+07,1.038879500000000000e+07
-1.539400000000000000e+04,1.038879600000000000e+07,1.038879700000000000e+07,1.038879800000000000e+07,1.038879900000000000e+07
-1.539300000000000000e+04,1.038880000000000000e+07,1.038880100000000000e+07,1.038880200000000000e+07,1.038880300000000000e+07
-1.539200000000000000e+04,1.038880400000000000e+07,1.038880500000000000e+07,1.038880600000000000e+07,1.038880700000000000e+07
-1.539100000000000000e+04,1.038880800000000000e+07,1.038880900000000000e+07,1.038881000000000000e+07,1.038881100000000000e+07
-1.539000000000000000e+04,1.038881200000000000e+07,1.038881300000000000e+07,1.038881400000000000e+07,1.038881500000000000e+07
-1.538900000000000000e+04,1.038881600000000000e+07,1.038881700000000000e+07,1.038881800000000000e+07,1.038881900000000000e+07
-1.538800000000000000e+04,1.038882000000000000e+07,1.038882100000000000e+07,1.038882200000000000e+07,1.038882300000000000e+07
-1.538700000000000000e+04,1.038882400000000000e+07,1.038882500000000000e+07,1.038882600000000000e+07,1.038882700000000000e+07
-1.538600000000000000e+04,1.038882800000000000e+07,1.038882900000000000e+07,1.038883000000000000e+07,1.038883100000000000e+07
-1.538500000000000000e+04,1.038883200000000000e+07,1.038883300000000000e+07,1.038883400000000000e+07,1.038883500000000000e+07
-1.538400000000000000e+04,1.038883600000000000e+07,1.038883700000000000e+07,1.038883800000000000e+07,1.038883900000000000e+07
-1.538300000000000000e+04,1.038884000000000000e+07,1.038884100000000000e+07,1.038884200000000000e+07,1.038884300000000000e+07
-1.538200000000000000e+04,1.038884400000000000e+07,1.038884500000000000e+07,1.038884600000000000e+07,1.038884700000000000e+07
-1.538100000000000000e+04,1.038884800000000000e+07,1.038884900000000000e+07,1.038885000000000000e+07,1.038885100000000000e+07
-1.538000000000000000e+04,1.038885200000000000e+07,1.038885300000000000e+07,1.038885400000000000e+07,1.038885500000000000e+07
-1.537900000000000000e+04,1.038885600000000000e+07,1.038885700000000000e+07,1.038885800000000000e+07,1.038885900000000000e+07
-1.537800000000000000e+04,1.038886000000000000e+07,1.038886100000000000e+07,1.038886200000000000e+07,1.038886300000000000e+07
-1.537700000000000000e+04,1.038886400000000000e+07,1.038886500000000000e+07,1.038886600000000000e+07,1.038886700000000000e+07
-1.537600000000000000e+04,1.038886800000000000e+07,1.038886900000000000e+07,1.038887000000000000e+07,1.038887100000000000e+07
-1.537500000000000000e+04,1.038887200000000000e+07,1.038887300000000000e+07,1.038887400000000000e+07,1.038887500000000000e+07
-1.537400000000000000e+04,1.038887600000000000e+07,1.038887700000000000e+07,1.038887800000000000e+07,1.038887900000000000e+07
-1.537300000000000000e+04,1.038888000000000000e+07,1.038888100000000000e+07,1.038888200000000000e+07,1.038888300000000000e+07
-1.537200000000000000e+04,1.038888400000000000e+07,1.038888500000000000e+07,1.038888600000000000e+07,1.038888700000000000e+07
