-1.550000000000000000e+04,1.006069200000000000e+07,1.006069300000000000e+07,1.006069400000000000e+07,1.006069500000000000e+07
-1.549900000000000000e+04,1.006069600000000000e+07,1.006069700000000000e+07,1.006069800000000000e+07,1.006069900000000000e+07
-1.549800000000000000e+04,1.006070000000000000e+07,1.006070100000000000e+07,1.006070200000000000e+07,1.006070300000000000e+07
-1.549700000000000000e+04,1.006070400000000000e+07,1.006070500000000000e+07,1.006070600000000000e+07,1.006070700000000000e+07
-1.549600000000000000e+04,1.006070800000000000e+07,1.006070900000000000e+07,1.006071000000000000e+07,1.006071100000000000e+07
-1.549500000000000000e+04,1.006071200000000000e+07,1.006071300000000000e+07,1.006071400000000000e+07,1.006071500000000000e+07
-1.549400000000000000e+04,1.006071600000000000e+07,1.006071700000000000e+07,1.006071800000000000e+07,1.006071900000000000e+07
-1.549300000000000000e+04,1.006072000000000000e+07,1.006072100000000000e+07,1.006072200000000000e+07,1.006072300000000000e+07
-1.549200000000000000e+04,1.006072400000000000e+07,1.006072500000000000e+07,1.006072600000000000e+07,1.006072700000000000e+07
-1.549100000000000000e+04,1.006072800000000000e+07,1.006072900000000000e+07,1.006073000000000000e+07,1.006073100000000000e+07
-1.549000000000000000e+04,1.006073200000000000e+07,1.006073300000000000e+07,1.006073400000000000e+07,1.006073500000000000e+07
-1.548900000000000000e+04,1.006073600000000000e+07,1.006073700000000000e+07,1.006073800000000000e+07,1.006073900000000000e+07
-1.548800000000000000e+04,1.006074000000000000e+07,1.006074100000000000e+07,1.006074200000000000e+07,1.006074300000000000e+07
-1.548700000000000000e+04,1.006074400000000000e+07,1.006074500000000000e+07,1.006074600000000000e+07,1.006074700000000000e+07
-1.548600000000000000e+04,1.006074800000000000e+07,1.006074900000000000e+07,1.006075000000000000e+07,1.006075100000000000e+07
-1.548500000000000000e+04,1.006075200000000000e+07,1.006075300000000000e+07,1.006075400000000000e+07,1.006075500000000000e+07
-1.548400000000000000e+04,1.006075600000000000e+07,1.006075700000000000e+07,1.006075800000000000e+07,1.006075900000000000e+07
-1.548300000000000000e+04,1.006076000000000000e+07,1.006076100000000000e+07,1.006076200000000000e+07,1.006076300000000000e+07
-1.548200000000000000e+04,1.006076400000000000e+07,1.006076500000000000e+07,1.006076600000000000e+07,1.006076700000000000e+07
-1.548100000000000000e+04,1.006076800000000000e+07,1.006076900000000000e+07,1.006077000000000000e+07,1.006077100000000000e+07
-1.548000000000000000e+04,1.006077200000000000e+07,1.006077300000000000e+07,1.006077400000000000e+07,1.006077500000000000e+07
-1.547900000000000000e+04,1.006077600000000000e+07,1.006077700000000000e+07,1.006077800000000000e+07,1.006077900000000000e+07
-1.547800000000000000e+04,1.006078000000000000e+07,1.006078100000000000e+07,1.006078200000000000e+07,1.006078300000000000e+07
-1.547700000000000000e+04,1.006078400000000000e+07,1.006078500000000000e+07,1.006078600000000000e+07,1.006078700000000000e+07
-1.547600000000000000e+04,1.006078800000000000e+07,1.006078900000000000e+07,1.006079000000000000e+07,1.006079100000000000e+07
-1.547500000000000000e+04,1.006079200000000000e+07,1.006079300000000000e+07,1.006079400000000000e+07,1.006079500000000000e+07
-1.547400000000000000e+04,1.006079600000000000e+07,1.006079700000000000e+07,1.006079800000000000e+07,1.006079900000000000e+07
-1.547300000000000000e+04,1.006080000000000000e+07,1.006080100000000000e+07,1.006080200000000000e+07,1.006080300000000000e+07
-1.547200000000000000e+04,1.006080400000000000e+07,1.006080500000000000e+07,1.006080600000000000e+07,1.006080700000000000e+07
-1.547100000000000000e+04,1.006080800000000000e+07,1.006080900000000000e+07,1.006081000000000000e+07,1.006081100000000000e+07
-1.547000000000000000e+04,1.006081200000000000e+07,1.006081300000000000e+07,1.006081400000000000e+07,1.006081500000000000e+07
-1.546900000000000000e+04,1.006081600000000000e+07,1.006081700000000000e+07,1.006081800000000000e+07,1.006081900000000000e+07
-1.546800000000000000e+04,1.006082000000000000e+07,1.006082100000000000e+07,1.006082200000000000e+07,1.006082300000000000e+07
-1.546700000000000000e+04,1.006082400000000000e+07,1.006082500000000000e+07,1.006082600000000000e+07,1.006082700000000000e+07
-1.546600000000000000e+04,1.006082800000000000e+07,1.006082900000000000e+07,1.006083000000000000e+07,1.006083100000000000e+07
-1.546500000000000000e+04,1.006083200000000000e+07,1.006083300000000000e+07,1.006083400000000000e+07,1.006083500000000000e+07
-1.546400000000000000e+04,1.006083600000000000e+07,1.006083700000000000e+07,1.006083800000000000e+07,1.006083900000000000e+07
-1.546300000000000000e+04,1.006084000000000000e+07,1.006084100000000000e+07,1.006084200000000000e+07,1.006084300000000000e+07
-1.546200000000000000e+04,1.006084400000000000e+07,1.006084500000000000e+07,1.006084600000000000e+07,1.006084700000000000e+07
-1.546100000000000000e+04,1.006084800000000000e+07,1.006084900000000000e+07,1.006085000000000000e+07,1.006085100000000000e+07
-1.546000000000000000e+04,1.006085200000000000e+07,1.006085300000000000e+07,1.006085400000000000e+07,1.006085500000000000e+07
-1.545900000000000000e+04,1.006085600000000000e+07,1.006085700000000000e+07,1.006085800000000000e+07,1.006085900000000000e+07
-1.545800000000000000e+04,1.006086000000000000e+07,1.006086100000000000e+07,1.006086200000000000e+07,1.006086300000000000e+07
-1.545700000000000000e+04,1.006086400000000000e+07,1.006086500000000000e+07,1.006086600000000000e+07,1.006086700000000000e+07
-1.545600000000000000e+04,1.006086800000000000e+07,1.006086900000000000e+07,1.006087000000000000e+07,1.006087100000000000e+07
-1.545500000000000000e+04,1.006087200000000000e+07,1.006087300000000000e+07,1.006087400000000000e+07,1.006087500000000000e+07
-1.545400000000000000e+04,1.006087600000000000e+07,1.006087700000000000e+07,1.006087800000000000e+07,1.006087900000000000e+07
-1.545300000000000000e+04,1.006088000000000000e+07,1.006088100000000000e+07,1.006088200000000000e+07,1.006088300000000000e+07
-1.545200000000000000e+04,1.006088400000000000e+07,1.006088500000000000e+07,1.006088600000000000e+07,1.006088700000000000e+07
-1.545100000000000000e+04,1.006088800000000000e+07,1.006088900000000000e+07,1.006089000000000000e+07,1.006089100000000000e+07
-1.545000000000000000e+04,1.006089200000000000e+07,1.006089300000000000e+07,1.006089400000000000e+07,1.006089500000000000e+07
-1.544900000000000000e+04,1.006089600000000000e+07,1.006089700000000000e+07,1.006089800000000000e+07,1.006089900000000000e+07
-1.544800000000000000e+04,1.006090000000000000e+07,1.006090100000000000e+07,1.006090200000000000e+07,1.006090300000000000e+07
-1.544700000000000000e+04,1.006090400000000000e+07,1.006090500000000000e+07,1.006090600000000000e+07,1.006090700000000000e+07
-1.544600000000000000e+04,1.006090800000000000e+07,1.006090900000000000e+07,1.006091000000000000e+07,1.006091100000000000e+07
-1.544500000000000000e+04,1.006091200000000000e+07,1.006091300000000000e+07,1.006091400000000000e+07,1.006091500000000000e+07
-1.544400000000000000e+04,1.006091600000000000e+07,1.006091700000000000e+07,1.006091800000000000e+07,1.006091900000000000e+07
-1.544300000000000000e+04,1.006092000000000000e+07,1.006092100000000000e+07,1.006092200000000000e+07,1.006092300000000000e+07
-1.544200000000000000e+04,1.006092400000000000e+07,1.006092500000000000e+07,1.006092600000000000e+07,1.006092700000000000e+07
-1.544100000000000000e+04,1.006092800000000000e+07,1.006092900000000000e+07,1.006093000000000000e+07,1.006093100000000000e+07
-1.544000000000000000e+04,1.006093200000000000e+07,1.006093300000000000e+07,1.006093400000000000e+07,1.006093500000000000e+07
-1.543900000000000000e+04,1.006093600000000000e+07,1.006093700000000000e+07,1.006093800000000000e+07,1.006093900000000000e+07
-1.543800000000000000e+04,1.006094000000000000e+07,1.006094100000000000e+07,1.006094200000000000e+07,1.006094300000000000e+07
-1.543700000000000000e+04,1.006094400000000000e+07,1.006094500000000000e+07,1.006094600000000000e+07,1.006094700000000000e+07
-1.543600000000000000e+04,1.006094800000000000e+07,1.006094900000000000e+07,1.006095000000000000e+07,1.006095100000000000e+07
-1.543500000000000000e+04,1.006095200000000000e+07,1.006095300000000000e+07,1.006095400000000000e+07,1.006095500000000000e+07
-1.543400000000000000e+04,1.006095600000000000e+07,1.006095700000000000e+07,1.006095800000000000e+07,1.006095900000000000e+07
-1.543300000000000000e+04,1.006096000000000000e+07,1.006096100000000000e+07,1.006096200000000000e+07,1.006096300000000000e+07
-1.543200000000000000e+04,1.006096400000000000e+07,1.006096500000000000e+07,1.006096600000000000e+07,1.006096700000000000e+07
-1.543100000000000000e+04,1.006096800000000000e+07,1.006096900000000000e+07,1.006097000000000000e+07,1.006097100000000000e+07
-1.543000000000000000e+04,1.006097200000000000e+07,1.006097300000000000e+07,1.006097400000000000e+07,1.006097500000000000e+07
-1.542900000000000000e+04,1.006097600000000000e+07,1.006097700000000000e+07,1.006097800000000000e+07,1.006097900000000000e+07
-1.542800000000000000e+04,1.006098000000000000e+07,1.006098100000000000e+07,1.006098200000000000e+07,1.006098300000000000e+07
-1.542700000000000000e+04,1.006098400000000000e+07,1.006098500000000000e+07,1.006098600000000000e+07,1.006098700000000000e+07
-1.542600000000000000e+04,1.006098800000000000e+07,1.006098900000000000e+07,1.006099000000000000e+07,1.006099100000000000e+07
-1.542500000000000000e+04,1.006099200000000000e+07,1.006099300000000000e+07,1.006099400000000000e+07,1.006099500000000000e+07
-1.542400000000000000e+04,1.006099600000000000e+07,1.006099700000000000e+07,1.006099800000000000e+07,1.006099900000000000e+07
-1.542300000000000000e+04,1.006100000000000000e+07,1.006100100000000000e+07,1.006100200000000000e+07,1.006100300000000000e+07
-1.542200000000000000e+04,1.006100400000000000e+07,1.006100500000000000e+07,1.006100600000000000e+07,1.006100700000000000e+07
-1.542100000000000000e+04,1.006100800000000000e+07,1.006100900000000000e+07,1.006101000000000000e+07,1.006101100000000000e+07
-1.542000000000000000e+04,1.006101200000000000e+07,1.006101300000000000e+07,1.006101400000000000e+07,1.006101500000000000e+07
-1.541900000000000000e+04,1.006101600000000000e+07,1.006101700000000000e+07,1.006101800000000000e+07,1.006101900000000000e+07
-1.541800000000000000e+04,1.006102000000000000e+07,1.006102100000000000e+07,1.006102200000000000e+07,1.006102300000000000e+07
-1.541700000000000000e+04,1.006102400000000000e+07,1.006102500000000000e+07,1.006102600000000000e+07,1.006102700000000000e+07
-1.541600000000000000e+04,1.006102800000000000e+07,1.006102900000000000e+07,1.006103000000000000e+07,1.006103100000000000e+07
-1.541500000000000000e+04,1.006103200000000000e+07,1.006103300000000000e+07,1.006103400000000000e+07,1.006103500000000000e+07
-1.541400000000000000e+04,1.006103600000000000e+07,1.006103700000000000e+07,1.006103800000000000e+07,1.006103900000000000e+07
-1.541300000000000000e+04,1.006104000000000000e+07,1.006104100000000000e+07,1.006104200000000000e+07,1.006104300000000000e+07
-1.541200000000000000e+04,1.006104400000000000e+07,1.006104500000000000e+07,1.006104600000000000e+07,1.006104700000000000e+07
-1.541100000000000000e+04,1.006104800000000000e+07,1.006104900000000000e+07,1.006105000000000000e+07,1.006105100000000000e+07
-1.541000000000000000e+04,1.006105200000000000e+07,1.006105300000000000e+07,1.006105400000000000e+07,1.006105500000000000e+07
-1.540900000000000000e+04,1.006105600000000000e+07,1.006105700000000000e+07,1.006105800000000000e+07,1.006105900000000000e+07
-1.540800000000000000e+04,1.006106000000000000e+07,1.006106100000000000e+07,1.006106200000000000e+07,1.006106300000000000e+07
-1.540700000000000000e+04,1.006106400000000000e+07,1.006106500000000000e+07,1.006106600000000000e+07,1.006106700000000000e+07
-1.540600000000000000e+04,1.006106800000000000e+07,1.006106900000000000e+07,1.006107000000000000e+07,1.006107100000000000e+07
-1.540500000000000000e+04,1.006107200000000000e+07,1.006107300000000000e+07,1.006107400000000000e+07,1.006107500000000000e+07
-1.540400000000000000e+04,1.006107600000000000e+07,1.006107700000000000e+07,1.006107800000000000e+07,1.006107900000000000e+07
-1.540300000000000000e+04,1.006108000000000000e+07,1.006108100000000000e+07,1.006108200000000000e+07,1.006108300000000000e+07
-1.540200000000000000e+04,1.006108400000000000e+07,1.006108500000000000e+07,1.006108600000000000e+07,1.006108700000000000e+07
-1.540100000000000000e+04,1.006108800000000000e+07,1.006108900000000000e+07,1.006109000000000000e+07,1.006109100000000000e+07
-1.540000000000000000e+04,1.006109200000000000e+07,1.006109300000000000e+07,1.006109400000000000e+07,1.006109500000000000e+07
-1.539900000000000000e+04,1.006109600000000000e+07,1.006109700000000000e+07,1.006109800000000000e+07,1.006109900000000000e+07
-1.539800000000000000e+04,1.006110000000000000e+07,1.006110100000000000e+07,1.006110200000000000e+07,1.006110300000000000e+07
-1.539700000000000000e+04,1.006110400000000000e+07,1.006110500000000000e+07,1.006110600000000000e+07,1.006110700000000000e+07
-1.539600000000000000e+04,1.006110800000000000e+07,1.006110900000000000e+07,1.006111000000000000e+07,1.006111100000000000e+07
-1.539500000000000000e+04,1.006111200000000000e+07,1.006111300000000000e+07,1.006111400000000000e+07,1.006111500000000000e+07
-1.539400000000000000e+04,1.006111600000000000e+07,1.006111700000000000e+07,1.006111800000000000e+07,1.006111900000000000e+07
-1.539300000000000000e+04,1.006112000000000000e+07,1.006112100000000000e+07,1.006112200000000000e+07,1.006112300000000000e+07
-1.539200000000000000e+04,1.006112400000000000e+07,1.006112500000000000e+07,1.006112600000000000e+07,1.006112700000000000e+07
-1.539100000000000000e+04,1.006112800000000000e+07,1.006112900000000000e+07,1.006113000000000000e+07,1.006113100000000000e+07
-1.539000000000000000e+04,1.006113200000000000e+07,1.006113300000000000e+07,1.006113400000000000e+07,1.006113500000000000e+07
-1.538900000000000000e+04,1.006113600000000000e+07,1.006113700000000000e+07,1.006113800000000000e+07,1.006113900000000000e+07
-1.538800000000000000e+04,1.006114000000000000e+07,1.006114100000000000e+07,1.006114200000000000e+07,1.006114300000000000e+07
-1.538700000000000000e+04,1.006114400000000000e+07,1.006114500000000000e+07,1.006114600000000000e+07,1.006114700000000000e+07
-1.538600000000000000e+04,1.006114800000000000e+07,1.006114900000000000e+07,1.006115000000000000e+07,1.006115100000000000e+07
-1.538500000000000000e+04,1.006115200000000000e+07,1.006115300000000000e+07,1.006115400000000000e+07,1.006115500000000000e+07
-1.538400000000000000e+04,1.006115600000000000e+07,1.006115700000000000e+07,1.006115800000000000e+07,1.006115900000000000e+07
-1.538300000000000000e+04,1.006116000000000000e+07,1.006116100000000000e+07,1.006116200000000000e+07,1.006116300000000000e+07
-1.538200000000000000e+04,1.006116400000000000e+07,1.006116500000000000e+07,1.006116600000000000e+07,1.006116700000000000e+07
-1.538100000000000000e+04,1.006116800000000000e+07,1.006116900000000000e+07,1.006117000000000000e+07,1.006117100000000000e+07
-1.538000000000000000e+04,1.006117200000000000e+07,1.006117300000000000e+07,1.006117400000000000e+07,1.006117500000000000e+07
-1.537900000000000000e+04,1.006117600000000000e+07,1.006117700000000000e+07,1.006117800000000000e+07,1.006117900000000000e+07
-1.537800000000000000e+04,1.006118000000000000e+07,1.006118100000000000e+07,1.006118200000000000e+07,1.006118300000000000e+07
-1.537700000000000000e+04,1.006118400000000000e+07,1.006118500000000000e+07,1.006118600000000000e+07,1.006118700000000000e+07
-1.537600000000000000e+04,1.006118800000000000e+07,1.006118900000000000e+07,1.006119000000000000e+07,1.006119100000000000e+07
-1.537500000000000000e+04,1.006119200000000000e+07,1.006119300000000000e+07,1.006119400000000000e+07,1.006119500000000000e+07
-1.537400000000000000e+04,1.006119600000000000e+07,1.006119700000000000e+07,1.006119800000000000e+07,1.006119900000000000e+07
-1.537300000000000000e+04,1.006120000000000000e+07,1.006120100000000000e+07,1.006120200000000000e+07,1.006120300000000000e+07
-1.537200000000000000e+04,1.006120400000000000e+07,1.006120500000000000e+07,1.006120600000000000e+07,1.006120700000000000e+07
