-1.550000000000000000e+04,1.014606800000000000e+07,1.014606900000000000e+07,1.014607000000000000e+07,1.014607100000000000e+07
-1.549900000000000000e+04,1.014607200000000000e+07,1.014607300000000000e+07,1.014607400000000000e+07,1.014607500000000000e+07
-1.549800000000000000e+04,1.014607600000000000e+07,1.014607700000000000e+07,1.014607800000000000e+07,1.014607900000000000e+07
-1.549700000000000000e+04,1.014608000000000000e+07,1.014608100000000000e+07,1.014608200000000000e+07,1.014608300000000000e+07
-1.549600000000000000e+04,1.014608400000000000e+07,1.014608500000000000e+07,1.014608600000000000e+07,1.014608700000000000e+07
-1.549500000000000000e+04,1.014608800000000000e+07,1.014608900000000000e+07,1.014609000000000000e+07,1.014609100000000000e+07
-1.549400000000000000e+04,1.014609200000000000e+07,1.014609300000000000e+07,1.014609400000000000e+07,1.014609500000000000e+07
-1.549300000000000000e+04,1.014609600000000000e+07,1.014609700000000000e+07,1.014609800000000000e+07,1.014609900000000000e+07
-1.549200000000000000e+04,1.014610000000000000e+07,1.014610100000000000e+07,1.014610200000000000e+07,1.014610300000000000e+07
-1.549100000000000000e+04,1.014610400000000000e+07,1.014610500000000000e+07,1.014610600000000000e+07,1.014610700000000000e+07
-1.549000000000000000e+04,1.014610800000000000e+07,1.014610900000000000e+07,1.014611000000000000e+07,1.014611100000000000e+07
-1.548900000000000000e+04,1.014611200000000000e+07,1.014611300000000000e+07,1.014611400000000000e+07,1.014611500000000000e+07
-1.548800000000000000e+04,1.014611600000000000e+07,1.014611700000000000e+07,1.014611800000000000e+07,1.014611900000000000e+07
-1.548700000000000000e+04,1.014612000000000000e+07,1.014612100000000000e+07,1.014612200000000000e+07,1.014612300000000000e+07
-1.548600000000000000e+04,1.014612400000000000e+07,1.014612500000000000e+07,1.014612600000000000e+07,1.014612700000000000e+07
-1.548500000000000000e+04,1.014612800000000000e+07,1.014612900000000000e+07,1.014613000000000000e+07,1.014613100000000000e+07
-1.548400000000000000e+04,1.014613200000000000e+07,1.014613300000000000e+07,1.014613400000000000e+07,1.014613500000000000e+07
-1.548300000000000000e+04,1.014613600000000000e+07,1.014613700000000000e+07,1.014613800000000000e+07,1.014613900000000000e+07
-1.548200000000000000e+04,1.014614000000000000e+07,1.014614100000000000e+07,1.014614200000000000e+07,1.014614300000000000e+07
-1.548100000000000000e+04,1.014614400000000000e+07,1.014614500000000000e+07,1.014614600000000000e+07,1.014614700000000000e+07
-1.548000000000000000e+04,1.014614800000000000e+07,1.014614900000000000e+07,1.014615000000000000e+07,1.014615100000000000e+07
-1.547900000000000000e+04,1.014615200000000000e+07,1.014615300000000000e+07,1.014615400000000000e+07,1.014615500000000000e+07
-1.547800000000000000e+04,1.014615600000000000e+07,1.014615700000000000e+07,1.014615800000000000e+07,1.014615900000000000e+07
-1.547700000000000000e+04,1.014616000000000000e+07,1.014616100000000000e+07,1.014616200000000000e+07,1.014616300000000000e+07
-1.547600000000000000e+04,1.014616400000000000e+07,1.014616500000000000e+07,1.014616600000000000e+07,1.014616700000000000e+07
-1.547500000000000000e+04,1.014616800000000000e+07,1.014616900000000000e+07,1.014617000000000000e+07,1.014617100000000000e+07
-1.547400000000000000e+04,1.014617200000000000e+07,1.014617300000000000e+07,1.014617400000000000e+07,1.014617500000000000e+07
-1.547300000000000000e+04,1.014617600000000000e+07,1.014617700000000000e+07,1.014617800000000000e+07,1.014617900000000000e+07
-1.547200000000000000e+04,1.014618000000000000e+07,1.014618100000000000e+07,1.014618200000000000e+07,1.014618300000000000e+07
-1.547100000000000000e+04,1.014618400000000000e+07,1.014618500000000000e+07,1.014618600000000000e+07,1.014618700000000000e+07
-1.547000000000000000e+04,1.014618800000000000e+07,1.014618900000000000e+07,1.014619000000000000e+07,1.014619100000000000e+07
-1.546900000000000000e+04,1.014619200000000000e+07,1.014619300000000000e+07,1.014619400000000000e+07,1.014619500000000000e+07
-1.546800000000000000e+04,1.014619600000000000e+07,1.014619700000000000e+07,1.014619800000000000e+07,1.014619900000000000e+07
-1.546700000000000000e+04,1.014620000000000000e+07,1.014620100000000000e+07,1.014620200000000000e+07,1.014620300000000000e+07
-1.546600000000000000e+04,1.014620400000000000e+07,1.014620500000000000e+07,1.014620600000000000e+07,1.014620700000000000e+07
-1.546500000000000000e+04,1.014620800000000000e+07,1.014620900000000000e+07,1.014621000000000000e+07,1.014621100000000000e+07
-1.546400000000000000e+04,1.014621200000000000e+07,1.014621300000000000e+07,1.014621400000000000e+07,1.014621500000000000e+07
-1.546300000000000000e+04,1.014621600000000000e+07,1.014621700000000000e+07,1.014621800000000000e+07,1.014621900000000000e+07
-1.546200000000000000e+04,1.014622000000000000e+07,1.014622100000000000e+07,1.014622200000000000e+07,1.014622300000000000e+07
-1.546100000000000000e+04,1.014622400000000000e+07,1.014622500000000000e+07,1.014622600000000000e+07,1.014622700000000000e+07
-1.546000000000000000e+04,1.014622800000000000e+07,1.014622900000000000e+07,1.014623000000000000e+07,1.014623100000000000e+07
-1.545900000000000000e+04,1.014623200000000000e+07,1.014623300000000000e+07,1.014623400000000000e+07,1.014623500000000000e+07
-1.545800000000000000e+04,1.014623600000000000e+07,1.014623700000000000e+07,1.014623800000000000e+07,1.014623900000000000e+07
-1.545700000000000000e+04,1.014624000000000000e+07,1.014624100000000000e+07,1.014624200000000000e+07,1.014624300000000000e+07
-1.545600000000000000e+04,1.014624400000000000e+07,1.014624500000000000e+07,1.014624600000000000e+07,1.014624700000000000e+07
-1.545500000000000000e+04,1.014624800000000000e+07,1.014624900000000000e+07,1.014625000000000000e+07,1.014625100000000000e+07
-1.545400000000000000e+04,1.014625200000000000e+07,1.014625300000000000e+07,1.014625400000000000e+07,1.014625500000000000e+07
-1.545300000000000000e+04,1.014625600000000000e+07,1.014625700000000000e+07,1.014625800000000000e+07,1.014625900000000000e+07
-1.545200000000000000e+04,1.014626000000000000e+07,1.014626100000000000e+07,1.014626200000000000e+07,1.014626300000000000e+07
-1.545100000000000000e+04,1.014626400000000000e+07,1.014626500000000000e+07,1.014626600000000000e+07,1.014626700000000000e+07
-1.545000000000000000e+04,1.014626800000000000e+07,1.014626900000000000e+07,1.014627000000000000e+07,1.014627100000000000e+07
-1.544900000000000000e+04,1.014627200000000000e+07,1.014627300000000000e+07,1.014627400000000000e+07,1.014627500000000000e+07
-1.544800000000000000e+04,1.014627600000000000e+07,1.014627700000000000e+07,1.014627800000000000e+07,1.014627900000000000e+07
-1.544700000000000000e+04,1.014628000000000000e+07,1.014628100000000000e+07,1.014628200000000000e+07,1.014628300000000000e+07
-1.544600000000000000e+04,1.014628400000000000e+07,1.014628500000000000e+07,1.014628600000000000e+07,1.014628700000000000e+07
-1.544500000000000000e+04,1.014628800000000000e+07,1.014628900000000000e+07,1.014629000000000000e+07,1.014629100000000000e+07
-1.544400000000000000e+04,1.014629200000000000e+07,1.014629300000000000e+07,1.014629400000000000e+07,1.014629500000000000e+07
-1.544300000000000000e+04,1.014629600000000000e+07,1.014629700000000000e+07,1.014629800000000000e+07,1.014629900000000000e+07
-1.544200000000000000e+04,1.014630000000000000e+07,1.014630100000000000e+07,1.014630200000000000e+07,1.014630300000000000e+07
-1.544100000000000000e+04,1.014630400000000000e+07,1.014630500000000000e+07,1.014630600000000000e+07,1.014630700000000000e+07
-1.544000000000000000e+04,1.014630800000000000e+07,1.014630900000000000e+07,1.014631000000000000e+07,1.014631100000000000e+07
-1.543900000000000000e+04,1.014631200000000000e+07,1.014631300000000000e+07,1.014631400000000000e+07,1.014631500000000000e+07
-1.543800000000000000e+04,1.014631600000000000e+07,1.014631700000000000e+07,1.014631800000000000e+07,1.014631900000000000e+07
-1.543700000000000000e+04,1.014632000000000000e+07,1.014632100000000000e+07,1.014632200000000000e+07,1.014632300000000000e+07
-1.543600000000000000e+04,1.014632400000000000e+07,1.014632500000000000e+07,1.014632600000000000e+07,1.014632700000000000e+07
-1.543500000000000000e+04,1.014632800000000000e+07,1.014632900000000000e+07,1.014633000000000000e+07,1.014633100000000000e+07
-1.543400000000000000e+04,1.014633200000000000e+07,1.014633300000000000e+07,1.014633400000000000e+07,1.014633500000000000e+07
-1.543300000000000000e+04,1.014633600000000000e+07,1.014633700000000000e+07,1.014633800000000000e+07,1.014633900000000000e+07
-1.543200000000000000e+04,1.014634000000000000e+07,1.014634100000000000e+07,1.014634200000000000e+07,1.014634300000000000e+07
-1.543100000000000000e+04,1.014634400000000000e+07,1.014634500000000000e+07,1.014634600000000000e+07,1.014634700000000000e+07
-1.543000000000000000e+04,1.014634800000000000e+07,1.014634900000000000e+07,1.014635000000000000e+07,1.014635100000000000e+07
-1.542900000000000000e+04,1.014635200000000000e+07,1.014635300000000000e+07,1.014635400000000000e+07,1.014635500000000000e+07
-1.542800000000000000e+04,1.014635600000000000e+07,1.014635700000000000e+07,1.014635800000000000e+07,1.014635900000000000e+07
-1.542700000000000000e+04,1.014636000000000000e+07,1.014636100000000000e+07,1.014636200000000000e+07,1.014636300000000000e+07
-1.542600000000000000e+04,1.014636400000000000e+07,1.014636500000000000e+07,1.014636600000000000e+07,1.014636700000000000e+07
-1.542500000000000000e+04,1.014636800000000000e+07,1.014636900000000000e+07,1.014637000000000000e+07,1.014637100000000000e+07
-1.542400000000000000e+04,1.014637200000000000e+07,1.014637300000000000e+07,1.014637400000000000e+07,1.014637500000000000e+07
-1.542300000000000000e+04,1.014637600000000000e+07,1.014637700000000000e+07,1.014637800000000000e+07,1.014637900000000000e+07
-1.542200000000000000e+04,1.014638000000000000e+07,1.014638100000000000e+07,1.014638200000000000e+07,1.014638300000000000e+07
-1.542100000000000000e+04,1.014638400000000000e+07,1.014638500000000000e+07,1.014638600000000000e+07,1.014638700000000000e+07
-1.542000000000000000e+04,1.014638800000000000e+07,1.014638900000000000e+07,1.014639000000000000e+07,1.014639100000000000e+07
-1.541900000000000000e+04,1.014639200000000000e+07,1.014639300000000000e+07,1.014639400000000000e+07,1.014639500000000000e+07
-1.541800000000000000e+04,1.014639600000000000e+07,1.014639700000000000e+07,1.014639800000000000e+07,1.014639900000000000e+07
-1.541700000000000000e+04,1.014640000000000000e+07,1.014640100000000000e+07,1.014640200000000000e+07,1.014640300000000000e+07
-1.541600000000000000e+04,1.014640400000000000e+07,1.014640500000000000e+07,1.014640600000000000e+07,1.014640700000000000e+07
-1.541500000000000000e+04,1.014640800000000000e+07,1.014640900000000000e+07,1.014641000000000000e+07,1.014641100000000000e+07
-1.541400000000000000e+04,1.014641200000000000e+07,1.014641300000000000e+07,1.014641400000000000e+07,1.014641500000000000e+07
-1.541300000000000000e+04,1.014641600000000000e+07,1.014641700000000000e+07,1.014641800000000000e+07,1.014641900000000000e+07
-1.541200000000000000e+04,1.014642000000000000e+07,1.014642100000000000e+07,1.014642200000000000e+07,1.014642300000000000e+07
-1.541100000000000000e+04,1.014642400000000000e+07,1.014642500000000000e+07,1.014642600000000000e+07,1.014642700000000000e+07
-1.541000000000000000e+04,1.014642800000000000e+07,1.014642900000000000e+07,1.014643000000000000e+07,1.014643100000000000e+07
-1.540900000000000000e+04,1.014643200000000000e+07,1.014643300000000000e+07,1.014643400000000000e+07,1.014643500000000000e+07
-1.540800000000000000e+04,1.014643600000000000e+07,1.014643700000000000e+07,1.014643800000000000e+07,1.014643900000000000e+07
-1.540700000000000000e+04,1.014644000000000000e+07,1.014644100000000000e+07,1.014644200000000000e+07,1.014644300000000000e+07
-1.540600000000000000e+04,1.014644400000000000e+07,1.014644500000000000e+07,1.014644600000000000e+07,1.014644700000000000e+07
-1.540500000000000000e+04,1.014644800000000000e+07,1.014644900000000000e+07,1.014645000000000000e+07,1.014645100000000000e+07
-1.540400000000000000e+04,1.014645200000000000e+07,1.014645300000000000e+07,1.014645400000000000e+07,1.014645500000000000e+07
-1.540300000000000000e+04,1.014645600000000000e+07,1.014645700000000000e+07,1.014645800000000000e+07,1.014645900000000000e+07
-1.540200000000000000e+04,1.014646000000000000e+07,1.014646100000000000e+07,1.014646200000000000e+07,1.014646300000000000e+07
-1.540100000000000000e+04,1.014646400000000000e+07,1.014646500000000000e+07,1.014646600000000000e+07,1.014646700000000000e+07
-1.540000000000000000e+04,1.014646800000000000e+07,1.014646900000000000e+07,1.014647000000000000e+07,1.014647100000000000e+07
-1.539900000000000000e+04,1.014647200000000000e+07,1.014647300000000000e+07,1.014647400000000000e+07,1.014647500000000000e+07
-1.539800000000000000e+04,1.014647600000000000e+07,1.014647700000000000e+07,1.014647800000000000e+07,1.014647900000000000e+07
-1.539700000000000000e+04,1.014648000000000000e+07,1.014648100000000000e+07,1.014648200000000000e+07,1.014648300000000000e+07
-1.539600000000000000e+04,1.014648400000000000e+07,1.014648500000000000e+07,1.014648600000000000e+07,1.014648700000000000e+07
-1.539500000000000000e+04,1.014648800000000000e+07,1.014648900000000000e+07,1.014649000000000000e+07,1.014649100000000000e+07
-1.539400000000000000e+04,1.014649200000000000e+07,1.014649300000000000e+07,1.014649400000000000e+07,1.014649500000000000e+07
-1.539300000000000000e+04,1.014649600000000000e+07,1.014649700000000000e+07,1.014649800000000000e+07,1.014649900000000000e+07
-1.539200000000000000e+04,1.014650000000000000e+07,1.014650100000000000e+07,1.014650200000000000e+07,1.014650300000000000e+07
-1.539100000000000000e+04,1.014650400000000000e+07,1.014650500000000000e+07,1.014650600000000000e+07,1.014650700000000000e+07
-1.539000000000000000e+04,1.014650800000000000e+07,1.014650900000000000e+07,1.014651000000000000e+07,1.014651100000000000e+07
-1.538900000000000000e+04,1.014651200000000000e+07,1.014651300000000000e+07,1.014651400000000000e+07,1.014651500000000000e+07
-1.538800000000000000e+04,1.014651600000000000e+07,1.014651700000000000e+07,1.014651800000000000e+07,1.014651900000000000e+07
-1.538700000000000000e+04,1.014652000000000000e+07,1.014652100000000000e+07,1.014652200000000000e+07,1.014652300000000000e+07
-1.538600000000000000e+04,1.014652400000000000e+07,1.014652500000000000e+07,1.014652600000000000e+07,1.014652700000000000e+07
-1.538500000000000000e+04,1.014652800000000000e+07,1.014652900000000000e+07,1.014653000000000000e+07,1.014653100000000000e+07
-1.538400000000000000e+04,1.014653200000000000e+07,1.014653300000000000e+07,1.014653400000000000e+07,1.014653500000000000e+07
-1.538300000000000000e+04,1.014653600000000000e+07,1.014653700000000000e+07,1.014653800000000000e+07,1.014653900000000000e+07
-1.538200000000000000e+04,1.014654000000000000e+07,1.014654100000000000e+07,1.014654200000000000e+07,1.014654300000000000e+07
-1.538100000000000000e+04,1.014654400000000000e+07,1.014654500000000000e+07,1.014654600000000000e+07,1.014654700000000000e+07
-1.538000000000000000e+04,1.014654800000000000e+07,1.014654900000000000e+07,1.014655000000000000e+07,1.014655100000000000e+07
-1.537900000000000000e+04,1.014655200000000000e+07,1.014655300000000000e+07,1.014655400000000000e+07,1.014655500000000000e+07
-1.537800000000000000e+04,1.014655600000000000e+07,1.014655700000000000e+07,1.014655800000000000e+07,1.014655900000000000e+07
-1.537700000000000000e+04,1.014656000000000000e+07,1.014656100000000000e+07,1.014656200000000000e+07,1.014656300000000000e+07
-1.537600000000000000e+04,1.014656400000000000e+07,1.014656500000000000e+07,1.014656600000000000e+07,1.014656700000000000e+07
-1.537500000000000000e+04,1.014656800000000000e+07,1.014656900000000000e+07,1.014657000000000000e+07,1.014657100000000000e+07
-1.537400000000000000e+04,1.014657200000000000e+07,1.014657300000000000e+07,1.014657400000000000e+07,1.014657500000000000e+07
-1.537300000000000000e+04,1.014657600000000000e+07,1.014657700000000000e+07,1.014657800000000000e+07,1.014657900000000000e+07
-1.537200000000000000e+04,1.014658000000000000e+07,1.014658100000000000e+07,1.014658200000000000e+07,1.014658300000000000e+07
