2.340000000000000000e+02,1.062231300000000000e+07,1.062404000000000000e+07,1.062576700000000000e+07,1.062749400000000000e+07
2.350000000000000000e+02,1.062231400000000000e+07,1.062404100000000000e+07,1.062576800000000000e+07,1.062749500000000000e+07
2.360000000000000000e+02,1.062231500000000000e+07,1.062404200000000000e+07,1.062576900000000000e+07,1.062749600000000000e+07
2.370000000000000000e+02,1.062231600000000000e+07,1.062404300000000000e+07,1.062577000000000000e+07,1.062749700000000000e+07
2.380000000000000000e+02,1.062231700000000000e+07,1.062404400000000000e+07,1.062577100000000000e+07,1.062749800000000000e+07
2.390000000000000000e+02,1.062231800000000000e+07,1.062404500000000000e+07,1.062577200000000000e+07,1.062749900000000000e+07
2.400000000000000000e+02,1.062231900000000000e+07,1.062404600000000000e+07,1.062577300000000000e+07,1.062750000000000000e+07
2.410000000000000000e+02,1.062232000000000000e+07,1.062404700000000000e+07,1.062577400000000000e+07,1.062750100000000000e+07
2.420000000000000000e+02,1.062232100000000000e+07,1.062404800000000000e+07,1.062577500000000000e+07,1.062750200000000000e+07
2.430000000000000000e+02,1.062232200000000000e+07,1.062404900000000000e+07,1.062577600000000000e+07,1.062750300000000000e+07
2.440000000000000000e+02,1.062232300000000000e+07,1.062405000000000000e+07,1.062577700000000000e+07,1.062750400000000000e+07
2.450000000000000000e+02,1.062232400000000000e+07,1.062405100000000000e+07,1.062577800000000000e+07,1.062750500000000000e+07
2.460000000000000000e+02,1.062232500000000000e+07,1.062405200000000000e+07,1.062577900000000000e+07,1.062750600000000000e+07
2.470000000000000000e+02,1.062232600000000000e+07,1.062405300000000000e+07,1.062578000000000000e+07,1.062750700000000000e+07
2.480000000000000000e+02,1.062232700000000000e+07,1.062405400000000000e+07,1.062578100000000000e+07,1.062750800000000000e+07
2.490000000000000000e+02,1.062232800000000000e+07,1.062405500000000000e+07,1.062578200000000000e+07,1.062750900000000000e+07
2.500000000000000000e+02,1.062232900000000000e+07,1.062405600000000000e+07,1.062578300000000000e+07,1.062751000000000000e+07
2.510000000000000000e+02,1.062233000000000000e+07,1.062405700000000000e+07,1.062578400000000000e+07,1.062751100000000000e+07
2.520000000000000000e+02,1.062233100000000000e+07,1.062405800000000000e+07,1.062578500000000000e+07,1.062751200000000000e+07
2.530000000000000000e+02,1.062233200000000000e+07,1.062405900000000000e+07,1.062578600000000000e+07,1.062751300000000000e+07
2.540000000000000000e+02,1.062233300000000000e+07,1.062406000000000000e+07,1.062578700000000000e+07,1.062751400000000000e+07
2.550000000000000000e+02,1.062233400000000000e+07,1.062406100000000000e+07,1.062578800000000000e+07,1.062751500000000000e+07
2.560000000000000000e+02,1.062233500000000000e+07,1.062406200000000000e+07,1.062578900000000000e+07,1.062751600000000000e+07
2.570000000000000000e+02,1.062233600000000000e+07,1.062406300000000000e+07,1.062579000000000000e+07,1.062751700000000000e+07
2.580000000000000000e+02,1.062233700000000000e+07,1.062406400000000000e+07,1.062579100000000000e+07,1.062751800000000000e+07
2.590000000000000000e+02,1.062233800000000000e+07,1.062406500000000000e+07,1.062579200000000000e+07,1.062751900000000000e+07
2.600000000000000000e+02,1.062233900000000000e+07,1.062406600000000000e+07,1.062579300000000000e+07,1.062752000000000000e+07
2.610000000000000000e+02,1.062234000000000000e+07,1.062406700000000000e+07,1.062579400000000000e+07,1.062752100000000000e+07
2.620000000000000000e+02,1.062234100000000000e+07,1.062406800000000000e+07,1.062579500000000000e+07,1.062752200000000000e+07
2.630000000000000000e+02,1.062234200000000000e+07,1.062406900000000000e+07,1.062579600000000000e+07,1.062752300000000000e+07
2.640000000000000000e+02,1.062234300000000000e+07,1.062407000000000000e+07,1.062579700000000000e+07,1.062752400000000000e+07
2.650000000000000000e+02,1.062234400000000000e+07,1.062407100000000000e+07,1.062579800000000000e+07,1.062752500000000000e+07
2.660000000000000000e+02,1.062234500000000000e+07,1.062407200000000000e+07,1.062579900000000000e+07,1.062752600000000000e+07
2.670000000000000000e+02,1.062234600000000000e+07,1.062407300000000000e+07,1.062580000000000000e+07,1.062752700000000000e+07
2.680000000000000000e+02,1.062234700000000000e+07,1.062407400000000000e+07,1.062580100000000000e+07,1.062752800000000000e+07
2.690000000000000000e+02,1.062234800000000000e+07,1.062407500000000000e+07,1.062580200000000000e+07,1.062752900000000000e+07
2.700000000000000000e+02,1.062234900000000000e+07,1.062407600000000000e+07,1.062580300000000000e+07,1.062753000000000000e+07
2.710000000000000000e+02,1.062235000000000000e+07,1.062407700000000000e+07,1.062580400000000000e+07,1.062753100000000000e+07
2.720000000000000000e+02,1.062235100000000000e+07,1.062407800000000000e+07,1.062580500000000000e+07,1.062753200000000000e+07
2.730000000000000000e+02,1.062235200000000000e+07,1.062407900000000000e+07,1.062580600000000000e+07,1.062753300000000000e+07
2.740000000000000000e+02,1.062235300000000000e+07,1.062408000000000000e+07,1.062580700000000000e+07,1.062753400000000000e+07
2.750000000000000000e+02,1.062235400000000000e+07,1.062408100000000000e+07,1.062580800000000000e+07,1.062753500000000000e+07
2.760000000000000000e+02,1.062235500000000000e+07,1.062408200000000000e+07,1.062580900000000000e+07,1.062753600000000000e+07
2.770000000000000000e+02,1.062235600000000000e+07,1.062408300000000000e+07,1.062581000000000000e+07,1.062753700000000000e+07
2.780000000000000000e+02,1.062235700000000000e+07,1.062408400000000000e+07,1.062581100000000000e+07,1.062753800000000000e+07
2.790000000000000000e+02,1.062235800000000000e+07,1.062408500000000000e+07,1.062581200000000000e+07,1.062753900000000000e+07
2.800000000000000000e+02,1.062235900000000000e+07,1.062408600000000000e+07,1.062581300000000000e+07,1.062754000000000000e+07
2.810000000000000000e+02,1.062236000000000000e+07,1.062408700000000000e+07,1.062581400000000000e+07,1.062754100000000000e+07
2.820000000000000000e+02,1.062236100000000000e+07,1.062408800000000000e+07,1.062581500000000000e+07,1.062754200000000000e+07
2.830000000000000000e+02,1.062236200000000000e+07,1.062408900000000000e+07,1.062581600000000000e+07,1.062754300000000000e+07
2.840000000000000000e+02,1.062236300000000000e+07,1.062409000000000000e+07,1.062581700000000000e+07,1.062754400000000000e+07
2.850000000000000000e+02,1.062236400000000000e+07,1.062409100000000000e+07,1.062581800000000000e+07,1.062754500000000000e+07
2.860000000000000000e+02,1.062236500000000000e+07,1.062409200000000000e+07,1.062581900000000000e+07,1.062754600000000000e+07
2.870000000000000000e+02,1.062236600000000000e+07,1.062409300000000000e+07,1.062582000000000000e+07,1.062754700000000000e+07
2.880000000000000000e+02,1.062236700000000000e+07,1.062409400000000000e+07,1.062582100000000000e+07,1.062754800000000000e+07
2.890000000000000000e+02,1.062236800000000000e+07,1.062409500000000000e+07,1.062582200000000000e+07,1.062754900000000000e+07
2.900000000000000000e+02,1.062236900000000000e+07,1.062409600000000000e+07,1.062582300000000000e+07,1.062755000000000000e+07
2.910000000000000000e+02,1.062237000000000000e+07,1.062409700000000000e+07,1.062582400000000000e+07,1.062755100000000000e+07
2.920000000000000000e+02,1.062237100000000000e+07,1.062409800000000000e+07,1.062582500000000000e+07,1.062755200000000000e+07
2.930000000000000000e+02,1.062237200000000000e+07,1.062409900000000000e+07,1.062582600000000000e+07,1.062755300000000000e+07
2.940000000000000000e+02,1.062237300000000000e+07,1.062410000000000000e+07,1.062582700000000000e+07,1.062755400000000000e+07
2.950000000000000000e+02,1.062237400000000000e+07,1.062410100000000000e+07,1.062582800000000000e+07,1.062755500000000000e+07
2.960000000000000000e+02,1.062237500000000000e+07,1.062410200000000000e+07,1.062582900000000000e+07,1.062755600000000000e+07
2.970000000000000000e+02,1.062237600000000000e+07,1.062410300000000000e+07,1.062583000000000000e+07,1.062755700000000000e+07
2.980000000000000000e+02,1.062237700000000000e+07,1.062410400000000000e+07,1.062583100000000000e+07,1.062755800000000000e+07
2.990000000000000000e+02,1.062237800000000000e+07,1.062410500000000000e+07,1.062583200000000000e+07,1.062755900000000000e+07
3.000000000000000000e+02,1.062237900000000000e+07,1.062410600000000000e+07,1.062583300000000000e+07,1.062756000000000000e+07
3.010000000000000000e+02,1.062238000000000000e+07,1.062410700000000000e+07,1.062583400000000000e+07,1.062756100000000000e+07
3.020000000000000000e+02,1.062238100000000000e+07,1.062410800000000000e+07,1.062583500000000000e+07,1.062756200000000000e+07
3.030000000000000000e+02,1.062238200000000000e+07,1.062410900000000000e+07,1.062583600000000000e+07,1.062756300000000000e+07
3.040000000000000000e+02,1.062238300000000000e+07,1.062411000000000000e+07,1.062583700000000000e+07,1.062756400000000000e+07
3.050000000000000000e+02,1.062238400000000000e+07,1.062411100000000000e+07,1.062583800000000000e+07,1.062756500000000000e+07
3.060000000000000000e+02,1.062238500000000000e+07,1.062411200000000000e+07,1.062583900000000000e+07,1.062756600000000000e+07
3.070000000000000000e+02,1.062238600000000000e+07,1.062411300000000000e+07,1.062584000000000000e+07,1.062756700000000000e+07
3.080000000000000000e+02,1.062238700000000000e+07,1.062411400000000000e+07,1.062584100000000000e+07,1.062756800000000000e+07
3.090000000000000000e+02,1.062238800000000000e+07,1.062411500000000000e+07,1.062584200000000000e+07,1.062756900000000000e+07
3.100000000000000000e+02,1.062238900000000000e+07,1.062411600000000000e+07,1.062584300000000000e+07,1.062757000000000000e+07
3.110000000000000000e+02,1.062239000000000000e+07,1.062411700000000000e+07,1.062584400000000000e+07,1.062757100000000000e+07
3.120000000000000000e+02,1.062239100000000000e+07,1.062411800000000000e+07,1.062584500000000000e+07,1.062757200000000000e+07
3.130000000000000000e+02,1.062239200000000000e+07,1.062411900000000000e+07,1.062584600000000000e+07,1.062757300000000000e+07
3.140000000000000000e+02,1.062239300000000000e+07,1.062412000000000000e+07,1.062584700000000000e+07,1.062757400000000000e+07
3.150000000000000000e+02,1.062239400000000000e+07,1.062412100000000000e+07,1.062584800000000000e+07,1.062757500000000000e+07
3.160000000000000000e+02,1.062239500000000000e+07,1.062412200000000000e+07,1.062584900000000000e+07,1.062757600000000000e+07
3.170000000000000000e+02,1.062239600000000000e+07,1.062412300000000000e+07,1.062585000000000000e+07,1.062757700000000000e+07
3.180000000000000000e+02,1.062239700000000000e+07,1.062412400000000000e+07,1.062585100000000000e+07,1.062757800000000000e+07
3.190000000000000000e+02,1.062239800000000000e+07,1.062412500000000000e+07,1.062585200000000000e+07,1.062757900000000000e+07
3.200000000000000000e+02,1.062239900000000000e+07,1.062412600000000000e+07,1.062585300000000000e+07,1.062758000000000000e+07
3.210000000000000000e+02,1.062240000000000000e+07,1.062412700000000000e+07,1.062585400000000000e+07,1.062758100000000000e+07
3.220000000000000000e+02,1.062240100000000000e+07,1.062412800000000000e+07,1.062585500000000000e+07,1.062758200000000000e+07
3.230000000000000000e+02,1.062240200000000000e+07,1.062412900000000000e+07,1.062585600000000000e+07,1.062758300000000000e+07
3.240000000000000000e+02,1.062240300000000000e+07,1.062413000000000000e+07,1.062585700000000000e+07,1.062758400000000000e+07
3.250000000000000000e+02,1.062240400000000000e+07,1.062413100000000000e+07,1.062585800000000000e+07,1.062758500000000000e+07
3.260000000000000000e+02,1.062240500000000000e+07,1.062413200000000000e+07,1.062585900000000000e+07,1.062758600000000000e+07
3.270000000000000000e+02,1.062240600000000000e+07,1.062413300000000000e+07,1.062586000000000000e+07,1.062758700000000000e+07
3.280000000000000000e+02,1.062240700000000000e+07,1.062413400000000000e+07,1.062586100000000000e+07,1.062758800000000000e+07
3.290000000000000000e+02,1.062240800000000000e+07,1.062413500000000000e+07,1.062586200000000000e+07,1.062758900000000000e+07
3.300000000000000000e+02,1.062240900000000000e+07,1.062413600000000000e+07,1.062586300000000000e+07,1.062759000000000000e+07
3.310000000000000000e+02,1.062241000000000000e+07,1.062413700000000000e+07,1.062586400000000000e+07,1.062759100000000000e+07
3.320000000000000000e+02,1.062241100000000000e+07,1.062413800000000000e+07,1.062586500000000000e+07,1.062759200000000000e+07
3.330000000000000000e+02,1.062241200000000000e+07,1.062413900000000000e+07,1.062586600000000000e+07,1.062759300000000000e+07
3.340000000000000000e+02,1.062241300000000000e+07,1.062414000000000000e+07,1.062586700000000000e+07,1.062759400000000000e+07
3.350000000000000000e+02,1.062241400000000000e+07,1.062414100000000000e+07,1.062586800000000000e+07,1.062759500000000000e+07
3.360000000000000000e+02,1.062241500000000000e+07,1.062414200000000000e+07,1.062586900000000000e+07,1.062759600000000000e+07
3.370000000000000000e+02,1.062241600000000000e+07,1.062414300000000000e+07,1.062587000000000000e+07,1.062759700000000000e+07
3.380000000000000000e+02,1.062241700000000000e+07,1.062414400000000000e+07,1.062587100000000000e+07,1.062759800000000000e+07
3.390000000000000000e+02,1.062241800000000000e+07,1.062414500000000000e+07,1.062587200000000000e+07,1.062759900000000000e+07
3.400000000000000000e+02,1.062241900000000000e+07,1.062414600000000000e+07,1.062587300000000000e+07,1.062760000000000000e+07
3.410000000000000000e+02,1.062242000000000000e+07,1.062414700000000000e+07,1.062587400000000000e+07,1.062760100000000000e+07
3.420000000000000000e+02,1.062242100000000000e+07,1.062414800000000000e+07,1.062587500000000000e+07,1.062760200000000000e+07
3.430000000000000000e+02,1.062242200000000000e+07,1.062414900000000000e+07,1.062587600000000000e+07,1.062760300000000000e+07
3.440000000000000000e+02,1.062242300000000000e+07,1.062415000000000000e+07,1.062587700000000000e+07,1.062760400000000000e+07
3.450000000000000000e+02,1.062242400000000000e+07,1.062415100000000000e+07,1.062587800000000000e+07,1.062760500000000000e+07
3.460000000000000000e+02,1.062242500000000000e+07,1.062415200000000000e+07,1.062587900000000000e+07,1.062760600000000000e+07
3.470000000000000000e+02,1.062242600000000000e+07,1.062415300000000000e+07,1.062588000000000000e+07,1.062760700000000000e+07
3.480000000000000000e+02,1.062242700000000000e+07,1.062415400000000000e+07,1.062588100000000000e+07,1.062760800000000000e+07
3.490000000000000000e+02,1.062242800000000000e+07,1.062415500000000000e+07,1.062588200000000000e+07,1.062760900000000000e+07
3.500000000000000000e+02,1.062242900000000000e+07,1.062415600000000000e+07,1.062588300000000000e+07,1.062761000000000000e+07
3.510000000000000000e+02,1.062243000000000000e+07,1.062415700000000000e+07,1.062588400000000000e+07,1.062761100000000000e+07
3.520000000000000000e+02,1.062243100000000000e+07,1.062415800000000000e+07,1.062588500000000000e+07,1.062761200000000000e+07
3.530000000000000000e+02,1.062243200000000000e+07,1.062415900000000000e+07,1.062588600000000000e+07,1.062761300000000000e+07
3.540000000000000000e+02,1.062243300000000000e+07,1.062416000000000000e+07,1.062588700000000000e+07,1.062761400000000000e+07
3.550000000000000000e+02,1.062243400000000000e+07,1.062416100000000000e+07,1.062588800000000000e+07,1.062761500000000000e+07
3.560000000000000000e+02,1.062243500000000000e+07,1.062416200000000000e+07,1.062588900000000000e+07,1.062761600000000000e+07
3.570000000000000000e+02,1.062243600000000000e+07,1.062416300000000000e+07,1.062589000000000000e+07,1.062761700000000000e+07
3.580000000000000000e+02,1.062243700000000000e+07,1.062416400000000000e+07,1.062589100000000000e+07,1.062761800000000000e+07
3.590000000000000000e+02,1.062243800000000000e+07,1.062416500000000000e+07,1.062589200000000000e+07,1.062761900000000000e+07
3.600000000000000000e+02,1.062243900000000000e+07,1.062416600000000000e+07,1.062589300000000000e+07,1.062762000000000000e+07
