2.340000000000000000e+02,1.010391300000000000e+07,1.010564000000000000e+07,1.010736700000000000e+07,1.010909400000000000e+07
2.350000000000000000e+02,1.010391400000000000e+07,1.010564100000000000e+07,1.010736800000000000e+07,1.010909500000000000e+07
2.360000000000000000e+02,1.010391500000000000e+07,1.010564200000000000e+07,1.010736900000000000e+07,1.010909600000000000e+07
2.370000000000000000e+02,1.010391600000000000e+07,1.010564300000000000e+07,1.010737000000000000e+07,1.010909700000000000e+07
2.380000000000000000e+02,1.010391700000000000e+07,1.010564400000000000e+07,1.010737100000000000e+07,1.010909800000000000e+07
2.390000000000000000e+02,1.010391800000000000e+07,1.010564500000000000e+07,1.010737200000000000e+07,1.010909900000000000e+07
2.400000000000000000e+02,1.010391900000000000e+07,1.010564600000000000e+07,1.010737300000000000e+07,1.010910000000000000e+07
2.410000000000000000e+02,1.010392000000000000e+07,1.010564700000000000e+07,1.010737400000000000e+07,1.010910100000000000e+07
2.420000000000000000e+02,1.010392100000000000e+07,1.010564800000000000e+07,1.010737500000000000e+07,1.010910200000000000e+07
2.430000000000000000e+02,1.010392200000000000e+07,1.010564900000000000e+07,1.010737600000000000e+07,1.010910300000000000e+07
2.440000000000000000e+02,1.010392300000000000e+07,1.010565000000000000e+07,1.010737700000000000e+07,1.010910400000000000e+07
2.450000000000000000e+02,1.010392400000000000e+07,1.010565100000000000e+07,1.010737800000000000e+07,1.010910500000000000e+07
2.460000000000000000e+02,1.010392500000000000e+07,1.010565200000000000e+07,1.010737900000000000e+07,1.010910600000000000e+07
2.470000000000000000e+02,1.010392600000000000e+07,1.010565300000000000e+07,1.010738000000000000e+07,1.010910700000000000e+07
2.480000000000000000e+02,1.010392700000000000e+07,1.010565400000000000e+07,1.010738100000000000e+07,1.010910800000000000e+07
2.490000000000000000e+02,1.010392800000000000e+07,1.010565500000000000e+07,1.010738200000000000e+07,1.010910900000000000e+07
2.500000000000000000e+02,1.010392900000000000e+07,1.010565600000000000e+07,1.010738300000000000e+07,1.010911000000000000e+07
2.510000000000000000e+02,1.010393000000000000e+07,1.010565700000000000e+07,1.010738400000000000e+07,1.010911100000000000e+07
2.520000000000000000e+02,1.010393100000000000e+07,1.010565800000000000e+07,1.010738500000000000e+07,1.010911200000000000e+07
2.530000000000000000e+02,1.010393200000000000e+07,1.010565900000000000e+07,1.010738600000000000e+07,1.010911300000000000e+07
2.540000000000000000e+02,1.010393300000000000e+07,1.010566000000000000e+07,1.010738700000000000e+07,1.010911400000000000e+07
2.550000000000000000e+02,1.010393400000000000e+07,1.010566100000000000e+07,1.010738800000000000e+07,1.010911500000000000e+07
2.560000000000000000e+02,1.010393500000000000e+07,1.010566200000000000e+07,1.010738900000000000e+07,1.010911600000000000e+07
2.570000000000000000e+02,1.010393600000000000e+07,1.010566300000000000e+07,1.010739000000000000e+07,1.010911700000000000e+07
2.580000000000000000e+02,1.010393700000000000e+07,1.010566400000000000e+07,1.010739100000000000e+07,1.010911800000000000e+07
2.590000000000000000e+02,1.010393800000000000e+07,1.010566500000000000e+07,1.010739200000000000e+07,1.010911900000000000e+07
2.600000000000000000e+02,1.010393900000000000e+07,1.010566600000000000e+07,1.010739300000000000e+07,1.010912000000000000e+07
2.610000000000000000e+02,1.010394000000000000e+07,1.010566700000000000e+07,1.010739400000000000e+07,1.010912100000000000e+07
2.620000000000000000e+02,1.010394100000000000e+07,1.010566800000000000e+07,1.010739500000000000e+07,1.010912200000000000e+07
2.630000000000000000e+02,1.010394200000000000e+07,1.010566900000000000e+07,1.010739600000000000e+07,1.010912300000000000e+07
2.640000000000000000e+02,1.010394300000000000e+07,1.010567000000000000e+07,1.010739700000000000e+07,1.010912400000000000e+07
2.650000000000000000e+02,1.010394400000000000e+07,1.010567100000000000e+07,1.010739800000000000e+07,1.010912500000000000e+07
2.660000000000000000e+02,1.010394500000000000e+07,1.010567200000000000e+07,1.010739900000000000e+07,1.010912600000000000e+07
2.670000000000000000e+02,1.010394600000000000e+07,1.010567300000000000e+07,1.010740000000000000e+07,1.010912700000000000e+07
2.680000000000000000e+02,1.010394700000000000e+07,1.010567400000000000e+07,1.010740100000000000e+07,1.010912800000000000e+07
2.690000000000000000e+02,1.010394800000000000e+07,1.010567500000000000e+07,1.010740200000000000e+07,1.010912900000000000e+07
2.700000000000000000e+02,1.010394900000000000e+07,1.010567600000000000e+07,1.010740300000000000e+07,1.010913000000000000e+07
2.710000000000000000e+02,1.010395000000000000e+07,1.010567700000000000e+07,1.010740400000000000e+07,1.010913100000000000e+07
2.720000000000000000e+02,1.010395100000000000e+07,1.010567800000000000e+07,1.010740500000000000e+07,1.010913200000000000e+07
2.730000000000000000e+02,1.010395200000000000e+07,1.010567900000000000e+07,1.010740600000000000e+07,1.010913300000000000e+07
2.740000000000000000e+02,1.010395300000000000e+07,1.010568000000000000e+07,1.010740700000000000e+07,1.010913400000000000e+07
2.750000000000000000e+02,1.010395400000000000e+07,1.010568100000000000e+07,1.010740800000000000e+07,1.010913500000000000e+07
2.760000000000000000e+02,1.010395500000000000e+07,1.010568200000000000e+07,1.010740900000000000e+07,1.010913600000000000e+07
2.770000000000000000e+02,1.010395600000000000e+07,1.010568300000000000e+07,1.010741000000000000e+07,1.010913700000000000e+07
2.780000000000000000e+02,1.010395700000000000e+07,1.010568400000000000e+07,1.010741100000000000e+07,1.010913800000000000e+07
2.790000000000000000e+02,1.010395800000000000e+07,1.010568500000000000e+07,1.010741200000000000e+07,1.010913900000000000e+07
2.800000000000000000e+02,1.010395900000000000e+07,1.010568600000000000e+07,1.010741300000000000e+07,1.010914000000000000e+07
2.810000000000000000e+02,1.010396000000000000e+07,1.010568700000000000e+07,1.010741400000000000e+07,1.010914100000000000e+07
2.820000000000000000e+02,1.010396100000000000e+07,1.010568800000000000e+07,1.010741500000000000e+07,1.010914200000000000e+07
2.830000000000000000e+02,1.010396200000000000e+07,1.010568900000000000e+07,1.010741600000000000e+07,1.010914300000000000e+07
2.840000000000000000e+02,1.010396300000000000e+07,1.010569000000000000e+07,1.010741700000000000e+07,1.010914400000000000e+07
2.850000000000000000e+02,1.010396400000000000e+07,1.010569100000000000e+07,1.010741800000000000e+07,1.010914500000000000e+07
2.860000000000000000e+02,1.010396500000000000e+07,1.010569200000000000e+07,1.010741900000000000e+07,1.010914600000000000e+07
2.870000000000000000e+02,1.010396600000000000e+07,1.010569300000000000e+07,1.010742000000000000e+07,1.010914700000000000e+07
2.880000000000000000e+02,1.010396700000000000e+07,1.010569400000000000e+07,1.010742100000000000e+07,1.010914800000000000e+07
2.890000000000000000e+02,1.010396800000000000e+07,1.010569500000000000e+07,1.010742200000000000e+07,1.010914900000000000e+07
2.900000000000000000e+02,1.010396900000000000e+07,1.010569600000000000e+07,1.010742300000000000e+07,1.010915000000000000e+07
2.910000000000000000e+02,1.010397000000000000e+07,1.010569700000000000e+07,1.010742400000000000e+07,1.010915100000000000e+07
2.920000000000000000e+02,1.010397100000000000e+07,1.010569800000000000e+07,1.010742500000000000e+07,1.010915200000000000e+07
2.930000000000000000e+02,1.010397200000000000e+07,1.010569900000000000e+07,1.010742600000000000e+07,1.010915300000000000e+07
2.940000000000000000e+02,1.010397300000000000e+07,1.010570000000000000e+07,1.010742700000000000e+07,1.010915400000000000e+07
2.950000000000000000e+02,1.010397400000000000e+07,1.010570100000000000e+07,1.010742800000000000e+07,1.010915500000000000e+07
2.960000000000000000e+02,1.010397500000000000e+07,1.010570200000000000e+07,1.010742900000000000e+07,1.010915600000000000e+07
2.970000000000000000e+02,1.010397600000000000e+07,1.010570300000000000e+07,1.010743000000000000e+07,1.010915700000000000e+07
2.980000000000000000e+02,1.010397700000000000e+07,1.010570400000000000e+07,1.010743100000000000e+07,1.010915800000000000e+07
2.990000000000000000e+02,1.010397800000000000e+07,1.010570500000000000e+07,1.010743200000000000e+07,1.010915900000000000e+07
3.000000000000000000e+02,1.010397900000000000e+07,1.010570600000000000e+07,1.010743300000000000e+07,1.010916000000000000e+07
3.010000000000000000e+02,1.010398000000000000e+07,1.010570700000000000e+07,1.010743400000000000e+07,1.010916100000000000e+07
3.020000000000000000e+02,1.010398100000000000e+07,1.010570800000000000e+07,1.010743500000000000e+07,1.010916200000000000e+07
3.030000000000000000e+02,1.010398200000000000e+07,1.010570900000000000e+07,1.010743600000000000e+07,1.010916300000000000e+07
3.040000000000000000e+02,1.010398300000000000e+07,1.010571000000000000e+07,1.010743700000000000e+07,1.010916400000000000e+07
3.050000000000000000e+02,1.010398400000000000e+07,1.010571100000000000e+07,1.010743800000000000e+07,1.010916500000000000e+07
3.060000000000000000e+02,1.010398500000000000e+07,1.010571200000000000e+07,1.010743900000000000e+07,1.010916600000000000e+07
3.070000000000000000e+02,1.010398600000000000e+07,1.010571300000000000e+07,1.010744000000000000e+07,1.010916700000000000e+07
3.080000000000000000e+02,1.010398700000000000e+07,1.010571400000000000e+07,1.010744100000000000e+07,1.010916800000000000e+07
3.090000000000000000e+02,1.010398800000000000e+07,1.010571500000000000e+07,1.010744200000000000e+07,1.010916900000000000e+07
3.100000000000000000e+02,1.010398900000000000e+07,1.010571600000000000e+07,1.010744300000000000e+07,1.010917000000000000e+07
3.110000000000000000e+02,1.010399000000000000e+07,1.010571700000000000e+07,1.010744400000000000e+07,1.010917100000000000e+07
3.120000000000000000e+02,1.010399100000000000e+07,1.010571800000000000e+07,1.010744500000000000e+07,1.010917200000000000e+07
3.130000000000000000e+02,1.010399200000000000e+07,1.010571900000000000e+07,1.010744600000000000e+07,1.010917300000000000e+07
3.140000000000000000e+02,1.010399300000000000e+07,1.010572000000000000e+07,1.010744700000000000e+07,1.010917400000000000e+07
3.150000000000000000e+02,1.010399400000000000e+07,1.010572100000000000e+07,1.010744800000000000e+07,1.010917500000000000e+07
3.160000000000000000e+02,1.010399500000000000e+07,1.010572200000000000e+07,1.010744900000000000e+07,1.010917600000000000e+07
3.170000000000000000e+02,1.010399600000000000e+07,1.010572300000000000e+07,1.010745000000000000e+07,1.010917700000000000e+07
3.180000000000000000e+02,1.010399700000000000e+07,1.010572400000000000e+07,1.010745100000000000e+07,1.010917800000000000e+07
3.190000000000000000e+02,1.010399800000000000e+07,1.010572500000000000e+07,1.010745200000000000e+07,1.010917900000000000e+07
3.200000000000000000e+02,1.010399900000000000e+07,1.010572600000000000e+07,1.010745300000000000e+07,1.010918000000000000e+07
3.210000000000000000e+02,1.010400000000000000e+07,1.010572700000000000e+07,1.010745400000000000e+07,1.010918100000000000e+07
3.220000000000000000e+02,1.010400100000000000e+07,1.010572800000000000e+07,1.010745500000000000e+07,1.010918200000000000e+07
3.230000000000000000e+02,1.010400200000000000e+07,1.010572900000000000e+07,1.010745600000000000e+07,1.010918300000000000e+07
3.240000000000000000e+02,1.010400300000000000e+07,1.010573000000000000e+07,1.010745700000000000e+07,1.010918400000000000e+07
3.250000000000000000e+02,1.010400400000000000e+07,1.010573100000000000e+07,1.010745800000000000e+07,1.010918500000000000e+07
3.260000000000000000e+02,1.010400500000000000e+07,1.010573200000000000e+07,1.010745900000000000e+07,1.010918600000000000e+07
3.270000000000000000e+02,1.010400600000000000e+07,1.010573300000000000e+07,1.010746000000000000e+07,1.010918700000000000e+07
3.280000000000000000e+02,1.010400700000000000e+07,1.010573400000000000e+07,1.010746100000000000e+07,1.010918800000000000e+07
3.290000000000000000e+02,1.010400800000000000e+07,1.010573500000000000e+07,1.010746200000000000e+07,1.010918900000000000e+07
3.300000000000000000e+02,1.010400900000000000e+07,1.010573600000000000e+07,1.010746300000000000e+07,1.010919000000000000e+07
3.310000000000000000e+02,1.010401000000000000e+07,1.010573700000000000e+07,1.010746400000000000e+07,1.010919100000000000e+07
3.320000000000000000e+02,1.010401100000000000e+07,1.010573800000000000e+07,1.010746500000000000e+07,1.010919200000000000e+07
3.330000000000000000e+02,1.010401200000000000e+07,1.010573900000000000e+07,1.010746600000000000e+07,1.010919300000000000e+07
3.340000000000000000e+02,1.010401300000000000e+07,1.010574000000000000e+07,1.010746700000000000e+07,1.010919400000000000e+07
3.350000000000000000e+02,1.010401400000000000e+07,1.010574100000000000e+07,1.010746800000000000e+07,1.010919500000000000e+07
3.360000000000000000e+02,1.010401500000000000e+07,1.010574200000000000e+07,1.010746900000000000e+07,1.010919600000000000e+07
3.370000000000000000e+02,1.010401600000000000e+07,1.010574300000000000e+07,1.010747000000000000e+07,1.010919700000000000e+07
3.380000000000000000e+02,1.010401700000000000e+07,1.010574400000000000e+07,1.010747100000000000e+07,1.010919800000000000e+07
3.390000000000000000e+02,1.010401800000000000e+07,1.010574500000000000e+07,1.010747200000000000e+07,1.010919900000000000e+07
3.400000000000000000e+02,1.010401900000000000e+07,1.010574600000000000e+07,1.010747300000000000e+07,1.010920000000000000e+07
3.410000000000000000e+02,1.010402000000000000e+07,1.010574700000000000e+07,1.010747400000000000e+07,1.010920100000000000e+07
3.420000000000000000e+02,1.010402100000000000e+07,1.010574800000000000e+07,1.010747500000000000e+07,1.010920200000000000e+07
3.430000000000000000e+02,1.010402200000000000e+07,1.010574900000000000e+07,1.010747600000000000e+07,1.010920300000000000e+07
3.440000000000000000e+02,1.010402300000000000e+07,1.010575000000000000e+07,1.010747700000000000e+07,1.010920400000000000e+07
3.450000000000000000e+02,1.010402400000000000e+07,1.010575100000000000e+07,1.010747800000000000e+07,1.010920500000000000e+07
3.460000000000000000e+02,1.010402500000000000e+07,1.010575200000000000e+07,1.010747900000000000e+07,1.010920600000000000e+07
3.470000000000000000e+02,1.010402600000000000e+07,1.010575300000000000e+07,1.010748000000000000e+07,1.010920700000000000e+07
3.480000000000000000e+02,1.010402700000000000e+07,1.010575400000000000e+07,1.010748100000000000e+07,1.010920800000000000e+07
3.490000000000000000e+02,1.010402800000000000e+07,1.010575500000000000e+07,1.010748200000000000e+07,1.010920900000000000e+07
3.500000000000000000e+02,1.010402900000000000e+07,1.010575600000000000e+07,1.010748300000000000e+07,1.010921000000000000e+07
3.510000000000000000e+02,1.010403000000000000e+07,1.010575700000000000e+07,1.010748400000000000e+07,1.010921100000000000e+07
3.520000000000000000e+02,1.010403100000000000e+07,1.010575800000000000e+07,1.010748500000000000e+07,1.010921200000000000e+07
3.530000000000000000e+02,1.010403200000000000e+07,1.010575900000000000e+07,1.010748600000000000e+07,1.010921300000000000e+07
3.540000000000000000e+02,1.010403300000000000e+07,1.010576000000000000e+07,1.010748700000000000e+07,1.010921400000000000e+07
3.550000000000000000e+02,1.010403400000000000e+07,1.010576100000000000e+07,1.010748800000000000e+07,1.010921500000000000e+07
3.560000000000000000e+02,1.010403500000000000e+07,1.010576200000000000e+07,1.010748900000000000e+07,1.010921600000000000e+07
3.570000000000000000e+02,1.010403600000000000e+07,1.010576300000000000e+07,1.010749000000000000e+07,1.010921700000000000e+07
3.580000000000000000e+02,1.010403700000000000e+07,1.010576400000000000e+07,1.010749100000000000e+07,1.010921800000000000e+07
3.590000000000000000e+02,1.010403800000000000e+07,1.010576500000000000e+07,1.010749200000000000e+07,1.010921900000000000e+07
3.600000000000000000e+02,1.010403900000000000e+07,1.010576600000000000e+07,1.010749300000000000e+07,1.010922000000000000e+07
