-1.550000000000000000e+04,1.004238800000000000e+07,1.004238900000000000e+07,1.004239000000000000e+07,1.004239100000000000e+07
-1.549900000000000000e+04,1.004239200000000000e+07,1.004239300000000000e+07,1.004239400000000000e+07,1.004239500000000000e+07
-1.549800000000000000e+04,1.004239600000000000e+07,1.004239700000000000e+07,1.004239800000000000e+07,1.004239900000000000e+07
-1.549700000000000000e+04,1.004240000000000000e+07,1.004240100000000000e+07,1.004240200000000000e+07,1.004240300000000000e+07
-1.549600000000000000e+04,1.004240400000000000e+07,1.004240500000000000e+07,1.004240600000000000e+07,1.004240700000000000e+07
-1.549500000000000000e+04,1.004240800000000000e+07,1.004240900000000000e+07,1.004241000000000000e+07,1.004241100000000000e+07
-1.549400000000000000e+04,1.004241200000000000e+07,1.004241300000000000e+07,1.004241400000000000e+07,1.004241500000000000e+07
-1.549300000000000000e+04,1.004241600000000000e+07,1.004241700000000000e+07,1.004241800000000000e+07,1.004241900000000000e+07
-1.549200000000000000e+04,1.004242000000000000e+07,1.004242100000000000e+07,1.004242200000000000e+07,1.004242300000000000e+07
-1.549100000000000000e+04,1.004242400000000000e+07,1.004242500000000000e+07,1.004242600000000000e+07,1.004242700000000000e+07
-1.549000000000000000e+04,1.004242800000000000e+07,1.004242900000000000e+07,1.004243000000000000e+07,1.004243100000000000e+07
-1.548900000000000000e+04,1.004243200000000000e+07,1.004243300000000000e+07,1.004243400000000000e+07,1.004243500000000000e+07
-1.548800000000000000e+04,1.004243600000000000e+07,1.004243700000000000e+07,1.004243800000000000e+07,1.004243900000000000e+07
-1.548700000000000000e+04,1.004244000000000000e+07,1.004244100000000000e+07,1.004244200000000000e+07,1.004244300000000000e+07
-1.548600000000000000e+04,1.004244400000000000e+07,1.004244500000000000e+07,1.004244600000000000e+07,1.004244700000000000e+07
-1.548500000000000000e+04,1.004244800000000000e+07,1.004244900000000000e+07,1.004245000000000000e+07,1.004245100000000000e+07
-1.548400000000000000e+04,1.004245200000000000e+07,1.004245300000000000e+07,1.004245400000000000e+07,1.004245500000000000e+07
-1.548300000000000000e+04,1.004245600000000000e+07,1.004245700000000000e+07,1.004245800000000000e+07,1.004245900000000000e+07
-1.548200000000000000e+04,1.004246000000000000e+07,1.004246100000000000e+07,1.004246200000000000e+07,1.004246300000000000e+07
-1.548100000000000000e+04,1.004246400000000000e+07,1.004246500000000000e+07,1.004246600000000000e+07,1.004246700000000000e+07
-1.548000000000000000e+04,1.004246800000000000e+07,1.004246900000000000e+07,1.004247000000000000e+07,1.004247100000000000e+07
-1.547900000000000000e+04,1.004247200000000000e+07,1.004247300000000000e+07,1.004247400000000000e+07,1.004247500000000000e+07
-1.547800000000000000e+04,1.004247600000000000e+07,1.004247700000000000e+07,1.004247800000000000e+07,1.004247900000000000e+07
-1.547700000000000000e+04,1.004248000000000000e+07,1.004248100000000000e+07,1.004248200000000000e+07,1.004248300000000000e+07
-1.547600000000000000e+04,1.004248400000000000e+07,1.004248500000000000e+07,1.004248600000000000e+07,1.004248700000000000e+07
-1.547500000000000000e+04,1.004248800000000000e+07,1.004248900000000000e+07,1.004249000000000000e+07,1.004249100000000000e+07
-1.547400000000000000e+04,1.004249200000000000e+07,1.004249300000000000e+07,1.004249400000000000e+07,1.004249500000000000e+07
-1.547300000000000000e+04,1.004249600000000000e+07,1.004249700000000000e+07,1.004249800000000000e+07,1.004249900000000000e+07
-1.547200000000000000e+04,1.004250000000000000e+07,1.004250100000000000e+07,1.004250200000000000e+07,1.004250300000000000e+07
-1.547100000000000000e+04,1.004250400000000000e+07,1.004250500000000000e+07,1.004250600000000000e+07,1.004250700000000000e+07
-1.547000000000000000e+04,1.004250800000000000e+07,1.004250900000000000e+07,1.004251000000000000e+07,1.004251100000000000e+07
-1.546900000000000000e+04,1.004251200000000000e+07,1.004251300000000000e+07,1.004251400000000000e+07,1.004251500000000000e+07
-1.546800000000000000e+04,1.004251600000000000e+07,1.004251700000000000e+07,1.004251800000000000e+07,1.004251900000000000e+07
-1.546700000000000000e+04,1.004252000000000000e+07,1.004252100000000000e+07,1.004252200000000000e+07,1.004252300000000000e+07
-1.546600000000000000e+04,1.004252400000000000e+07,1.004252500000000000e+07,1.004252600000000000e+07,1.004252700000000000e+07
-1.546500000000000000e+04,1.004252800000000000e+07,1.004252900000000000e+07,1.004253000000000000e+07,1.004253100000000000e+07
-1.546400000000000000e+04,1.004253200000000000e+07,1.004253300000000000e+07,1.004253400000000000e+07,1.004253500000000000e+07
-1.546300000000000000e+04,1.004253600000000000e+07,1.004253700000000000e+07,1.004253800000000000e+07,1.004253900000000000e+07
-1.546200000000000000e+04,1.004254000000000000e+07,1.004254100000000000e+07,1.004254200000000000e+07,1.004254300000000000e+07
-1.546100000000000000e+04,1.004254400000000000e+07,1.004254500000000000e+07,1.004254600000000000e+07,1.004254700000000000e+07
-1.546000000000000000e+04,1.004254800000000000e+07,1.004254900000000000e+07,1.004255000000000000e+07,1.004255100000000000e+07
-1.545900000000000000e+04,1.004255200000000000e+07,1.004255300000000000e+07,1.004255400000000000e+07,1.004255500000000000e+07
-1.545800000000000000e+04,1.004255600000000000e+07,1.004255700000000000e+07,1.004255800000000000e+07,1.004255900000000000e+07
-1.545700000000000000e+04,1.004256000000000000e+07,1.004256100000000000e+07,1.004256200000000000e+07,1.004256300000000000e+07
-1.545600000000000000e+04,1.004256400000000000e+07,1.004256500000000000e+07,1.004256600000000000e+07,1.004256700000000000e+07
-1.545500000000000000e+04,1.004256800000000000e+07,1.004256900000000000e+07,1.004257000000000000e+07,1.004257100000000000e+07
-1.545400000000000000e+04,1.004257200000000000e+07,1.004257300000000000e+07,1.004257400000000000e+07,1.004257500000000000e+07
-1.545300000000000000e+04,1.004257600000000000e+07,1.004257700000000000e+07,1.004257800000000000e+07,1.004257900000000000e+07
-1.545200000000000000e+04,1.004258000000000000e+07,1.004258100000000000e+07,1.004258200000000000e+07,1.004258300000000000e+07
-1.545100000000000000e+04,1.004258400000000000e+07,1.004258500000000000e+07,1.004258600000000000e+07,1.004258700000000000e+07
-1.545000000000000000e+04,1.004258800000000000e+07,1.004258900000000000e+07,1.004259000000000000e+07,1.004259100000000000e+07
-1.544900000000000000e+04,1.004259200000000000e+07,1.004259300000000000e+07,1.004259400000000000e+07,1.004259500000000000e+07
-1.544800000000000000e+04,1.004259600000000000e+07,1.004259700000000000e+07,1.004259800000000000e+07,1.004259900000000000e+07
-1.544700000000000000e+04,1.004260000000000000e+07,1.004260100000000000e+07,1.004260200000000000e+07,1.004260300000000000e+07
-1.544600000000000000e+04,1.004260400000000000e+07,1.004260500000000000e+07,1.004260600000000000e+07,1.004260700000000000e+07
-1.544500000000000000e+04,1.004260800000000000e+07,1.004260900000000000e+07,1.004261000000000000e+07,1.004261100000000000e+07
-1.544400000000000000e+04,1.004261200000000000e+07,1.004261300000000000e+07,1.004261400000000000e+07,1.004261500000000000e+07
-1.544300000000000000e+04,1.004261600000000000e+07,1.004261700000000000e+07,1.004261800000000000e+07,1.004261900000000000e+07
-1.544200000000000000e+04,1.004262000000000000e+07,1.004262100000000000e+07,1.004262200000000000e+07,1.004262300000000000e+07
-1.544100000000000000e+04,1.004262400000000000e+07,1.004262500000000000e+07,1.004262600000000000e+07,1.004262700000000000e+07
-1.544000000000000000e+04,1.004262800000000000e+07,1.004262900000000000e+07,1.004263000000000000e+07,1.004263100000000000e+07
-1.543900000000000000e+04,1.004263200000000000e+07,1.004263300000000000e+07,1.004263400000000000e+07,1.004263500000000000e+07
-1.543800000000000000e+04,1.004263600000000000e+07,1.004263700000000000e+07,1.004263800000000000e+07,1.004263900000000000e+07
-1.543700000000000000e+04,1.004264000000000000e+07,1.004264100000000000e+07,1.004264200000000000e+07,1.004264300000000000e+07
-1.543600000000000000e+04,1.004264400000000000e+07,1.004264500000000000e+07,1.004264600000000000e+07,1.004264700000000000e+07
-1.543500000000000000e+04,1.004264800000000000e+07,1.004264900000000000e+07,1.004265000000000000e+07,1.004265100000000000e+07
-1.543400000000000000e+04,1.004265200000000000e+07,1.004265300000000000e+07,1.004265400000000000e+07,1.004265500000000000e+07
-1.543300000000000000e+04,1.004265600000000000e+07,1.004265700000000000e+07,1.004265800000000000e+07,1.004265900000000000e+07
-1.543200000000000000e+04,1.004266000000000000e+07,1.004266100000000000e+07,1.004266200000000000e+07,1.004266300000000000e+07
-1.543100000000000000e+04,1.004266400000000000e+07,1.004266500000000000e+07,1.004266600000000000e+07,1.004266700000000000e+07
-1.543000000000000000e+04,1.004266800000000000e+07,1.004266900000000000e+07,1.004267000000000000e+07,1.004267100000000000e+07
-1.542900000000000000e+04,1.004267200000000000e+07,1.004267300000000000e+07,1.004267400000000000e+07,1.004267500000000000e+07
-1.542800000000000000e+04,1.004267600000000000e+07,1.004267700000000000e+07,1.004267800000000000e+07,1.004267900000000000e+07
-1.542700000000000000e+04,1.004268000000000000e+07,1.004268100000000000e+07,1.004268200000000000e+07,1.004268300000000000e+07
-1.542600000000000000e+04,1.004268400000000000e+07,1.004268500000000000e+07,1.004268600000000000e+07,1.004268700000000000e+07
-1.542500000000000000e+04,1.004268800000000000e+07,1.004268900000000000e+07,1.004269000000000000e+07,1.004269100000000000e+07
-1.542400000000000000e+04,1.004269200000000000e+07,1.004269300000000000e+07,1.004269400000000000e+07,1.004269500000000000e+07
-1.542300000000000000e+04,1.004269600000000000e+07,1.004269700000000000e+07,1.004269800000000000e+07,1.004269900000000000e+07
-1.542200000000000000e+04,1.004270000000000000e+07,1.004270100000000000e+07,1.004270200000000000e+07,1.004270300000000000e+07
-1.542100000000000000e+04,1.004270400000000000e+07,1.004270500000000000e+07,1.004270600000000000e+07,1.004270700000000000e+07
-1.542000000000000000e+04,1.004270800000000000e+07,1.004270900000000000e+07,1.004271000000000000e+07,1.004271100000000000e+07
-1.541900000000000000e+04,1.004271200000000000e+07,1.004271300000000000e+07,1.004271400000000000e+07,1.004271500000000000e+07
-1.541800000000000000e+04,1.004271600000000000e+07,1.004271700000000000e+07,1.004271800000000000e+07,1.004271900000000000e+07
-1.541700000000000000e+04,1.004272000000000000e+07,1.004272100000000000e+07,1.004272200000000000e+07,1.004272300000000000e+07
-1.541600000000000000e+04,1.004272400000000000e+07,1.004272500000000000e+07,1.004272600000000000e+07,1.004272700000000000e+07
-1.541500000000000000e+04,1.004272800000000000e+07,1.004272900000000000e+07,1.004273000000000000e+07,1.004273100000000000e+07
-1.541400000000000000e+04,1.004273200000000000e+07,1.004273300000000000e+07,1.004273400000000000e+07,1.004273500000000000e+07
-1.541300000000000000e+04,1.004273600000000000e+07,1.004273700000000000e+07,1.004273800000000000e+07,1.004273900000000000e+07
-1.541200000000000000e+04,1.004274000000000000e+07,1.004274100000000000e+07,1.004274200000000000e+07,1.004274300000000000e+07
-1.541100000000000000e+04,1.004274400000000000e+07,1.004274500000000000e+07,1.004274600000000000e+07,1.004274700000000000e+07
-1.541000000000000000e+04,1.004274800000000000e+07,1.004274900000000000e+07,1.004275000000000000e+07,1.004275100000000000e+07
-1.540900000000000000e+04,1.004275200000000000e+07,1.004275300000000000e+07,1.004275400000000000e+07,1.004275500000000000e+07
-1.540800000000000000e+04,1.004275600000000000e+07,1.004275700000000000e+07,1.004275800000000000e+07,1.004275900000000000e+07
-1.540700000000000000e+04,1.004276000000000000e+07,1.004276100000000000e+07,1.004276200000000000e+07,1.004276300000000000e+07
-1.540600000000000000e+04,1.004276400000000000e+07,1.004276500000000000e+07,1.004276600000000000e+07,1.004276700000000000e+07
-1.540500000000000000e+04,1.004276800000000000e+07,1.004276900000000000e+07,1.004277000000000000e+07,1.004277100000000000e+07
-1.540400000000000000e+04,1.004277200000000000e+07,1.004277300000000000e+07,1.004277400000000000e+07,1.004277500000000000e+07
-1.540300000000000000e+04,1.004277600000000000e+07,1.004277700000000000e+07,1.004277800000000000e+07,1.004277900000000000e+07
-1.540200000000000000e+04,1.004278000000000000e+07,1.004278100000000000e+07,1.004278200000000000e+07,1.004278300000000000e+07
-1.540100000000000000e+04,1.004278400000000000e+07,1.004278500000000000e+07,1.004278600000000000e+07,1.004278700000000000e+07
-1.540000000000000000e+04,1.004278800000000000e+07,1.004278900000000000e+07,1.004279000000000000e+07,1.004279100000000000e+07
-1.539900000000000000e+04,1.004279200000000000e+07,1.004279300000000000e+07,1.004279400000000000e+07,1.004279500000000000e+07
-1.539800000000000000e+04,1.004279600000000000e+07,1.004279700000000000e+07,1.004279800000000000e+07,1.004279900000000000e+07
-1.539700000000000000e+04,1.004280000000000000e+07,1.004280100000000000e+07,1.004280200000000000e+07,1.004280300000000000e+07
-1.539600000000000000e+04,1.004280400000000000e+07,1.004280500000000000e+07,1.004280600000000000e+07,1.004280700000000000e+07
-1.539500000000000000e+04,1.004280800000000000e+07,1.004280900000000000e+07,1.004281000000000000e+07,1.004281100000000000e+07
-1.539400000000000000e+04,1.004281200000000000e+07,1.004281300000000000e+07,1.004281400000000000e+07,1.004281500000000000e+07
-1.539300000000000000e+04,1.004281600000000000e+07,1.004281700000000000e+07,1.004281800000000000e+07,1.004281900000000000e+07
-1.539200000000000000e+04,1.004282000000000000e+07,1.004282100000000000e+07,1.004282200000000000e+07,1.004282300000000000e+07
-1.539100000000000000e+04,1.004282400000000000e+07,1.004282500000000000e+07,1.004282600000000000e+07,1.004282700000000000e+07
-1.539000000000000000e+04,1.004282800000000000e+07,1.004282900000000000e+07,1.004283000000000000e+07,1.004283100000000000e+07
-1.538900000000000000e+04,1.004283200000000000e+07,1.004283300000000000e+07,1.004283400000000000e+07,1.004283500000000000e+07
-1.538800000000000000e+04,1.004283600000000000e+07,1.004283700000000000e+07,1.004283800000000000e+07,1.004283900000000000e+07
-1.538700000000000000e+04,1.004284000000000000e+07,1.004284100000000000e+07,1.004284200000000000e+07,1.004284300000000000e+07
-1.538600000000000000e+04,1.004284400000000000e+07,1.004284500000000000e+07,1.004284600000000000e+07,1.004284700000000000e+07
-1.538500000000000000e+04,1.004284800000000000e+07,1.004284900000000000e+07,1.004285000000000000e+07,1.004285100000000000e+07
-1.538400000000000000e+04,1.004285200000000000e+07,1.004285300000000000e+07,1.004285400000000000e+07,1.004285500000000000e+07
-1.538300000000000000e+04,1.004285600000000000e+07,1.004285700000000000e+07,1.004285800000000000e+07,1.004285900000000000e+07
-1.538200000000000000e+04,1.004286000000000000e+07,1.004286100000000000e+07,1.004286200000000000e+07,1.004286300000000000e+07
-1.538100000000000000e+04,1.004286400000000000e+07,1.004286500000000000e+07,1.004286600000000000e+07,1.004286700000000000e+07
-1.538000000000000000e+04,1.004286800000000000e+07,1.004286900000000000e+07,1.004287000000000000e+07,1.004287100000000000e+07
-1.537900000000000000e+04,1.004287200000000000e+07,1.004287300000000000e+07,1.004287400000000000e+07,1.004287500000000000e+07
-1.537800000000000000e+04,1.004287600000000000e+07,1.004287700000000000e+07,1.004287800000000000e+07,1.004287900000000000e+07
-1.537700000000000000e+04,1.004288000000000000e+07,1.004288100000000000e+07,1.004288200000000000e+07,1.004288300000000000e+07
-1.537600000000000000e+04,1.004288400000000000e+07,1.004288500000000000e+07,1.004288600000000000e+07,1.004288700000000000e+07
-1.537500000000000000e+04,1.004288800000000000e+07,1.004288900000000000e+07,1.004289000000000000e+07,1.004289100000000000e+07
-1.537400000000000000e+04,1.004289200000000000e+07,1.004289300000000000e+07,1.004289400000000000e+07,1.004289500000000000e+07
-1.537300000000000000e+04,1.004289600000000000e+07,1.004289700000000000e+07,1.004289800000000000e+07,1.004289900000000000e+07
-1.537200000000000000e+04,1.004290000000000000e+07,1.004290100000000000e+07,1.004290200000000000e+07,1.004290300000000000e+07
