-1.550000000000000000e+04,1.057115600000000000e+07,1.057115700000000000e+07,1.057115800000000000e+07,1.057115900000000000e+07
-1.549900000000000000e+04,1.057116000000000000e+07,1.057116100000000000e+07,1.057116200000000000e+07,1.057116300000000000e+07
-1.549800000000000000e+04,1.057116400000000000e+07,1.057116500000000000e+07,1.057116600000000000e+07,1.057116700000000000e+07
-1.549700000000000000e+04,1.057116800000000000e+07,1.057116900000000000e+07,1.057117000000000000e+07,1.057117100000000000e+07
-1.549600000000000000e+04,1.057117200000000000e+07,1.057117300000000000e+07,1.057117400000000000e+07,1.057117500000000000e+07
-1.549500000000000000e+04,1.057117600000000000e+07,1.057117700000000000e+07,1.057117800000000000e+07,1.057117900000000000e+07
-1.549400000000000000e+04,1.057118000000000000e+07,1.057118100000000000e+07,1.057118200000000000e+07,1.057118300000000000e+07
-1.549300000000000000e+04,1.057118400000000000e+07,1.057118500000000000e+07,1.057118600000000000e+07,1.057118700000000000e+07
-1.549200000000000000e+04,1.057118800000000000e+07,1.057118900000000000e+07,1.057119000000000000e+07,1.057119100000000000e+07
-1.549100000000000000e+04,1.057119200000000000e+07,1.057119300000000000e+07,1.057119400000000000e+07,1.057119500000000000e+07
-1.549000000000000000e+04,1.057119600000000000e+07,1.057119700000000000e+07,1.057119800000000000e+07,1.057119900000000000e+07
-1.548900000000000000e+04,1.057120000000000000e+07,1.057120100000000000e+07,1.057120200000000000e+07,1.057120300000000000e+07
-1.548800000000000000e+04,1.057120400000000000e+07,1.057120500000000000e+07,1.057120600000000000e+07,1.057120700000000000e+07
-1.548700000000000000e+04,1.057120800000000000e+07,1.057120900000000000e+07,1.057121000000000000e+07,1.057121100000000000e+07
-1.548600000000000000e+04,1.057121200000000000e+07,1.057121300000000000e+07,1.057121400000000000e+07,1.057121500000000000e+07
-1.548500000000000000e+04,1.057121600000000000e+07,1.057121700000000000e+07,1.057121800000000000e+07,1.057121900000000000e+07
-1.548400000000000000e+04,1.057122000000000000e+07,1.057122100000000000e+07,1.057122200000000000e+07,1.057122300000000000e+07
-1.548300000000000000e+04,1.057122400000000000e+07,1.057122500000000000e+07,1.057122600000000000e+07,1.057122700000000000e+07
-1.548200000000000000e+04,1.057122800000000000e+07,1.057122900000000000e+07,1.057123000000000000e+07,1.057123100000000000e+07
-1.548100000000000000e+04,1.057123200000000000e+07,1.057123300000000000e+07,1.057123400000000000e+07,1.057123500000000000e+07
-1.548000000000000000e+04,1.057123600000000000e+07,1.057123700000000000e+07,1.057123800000000000e+07,1.057123900000000000e+07
-1.547900000000000000e+04,1.057124000000000000e+07,1.057124100000000000e+07,1.057124200000000000e+07,1.057124300000000000e+07
-1.547800000000000000e+04,1.057124400000000000e+07,1.057124500000000000e+07,1.057124600000000000e+07,1.057124700000000000e+07
-1.547700000000000000e+04,1.057124800000000000e+07,1.057124900000000000e+07,1.057125000000000000e+07,1.057125100000000000e+07
-1.547600000000000000e+04,1.057125200000000000e+07,1.057125300000000000e+07,1.057125400000000000e+07,1.057125500000000000e+07
-1.547500000000000000e+04,1.057125600000000000e+07,1.057125700000000000e+07,1.057125800000000000e+07,1.057125900000000000e+07
-1.547400000000000000e+04,1.057126000000000000e+07,1.057126100000000000e+07,1.057126200000000000e+07,1.057126300000000000e+07
-1.547300000000000000e+04,1.057126400000000000e+07,1.057126500000000000e+07,1.057126600000000000e+07,1.057126700000000000e+07
-1.547200000000000000e+04,1.057126800000000000e+07,1.057126900000000000e+07,1.057127000000000000e+07,1.057127100000000000e+07
-1.547100000000000000e+04,1.057127200000000000e+07,1.057127300000000000e+07,1.057127400000000000e+07,1.057127500000000000e+07
-1.547000000000000000e+04,1.057127600000000000e+07,1.057127700000000000e+07,1.057127800000000000e+07,1.057127900000000000e+07
-1.546900000000000000e+04,1.057128000000000000e+07,1.057128100000000000e+07,1.057128200000000000e+07,1.057128300000000000e+07
-1.546800000000000000e+04,1.057128400000000000e+07,1.057128500000000000e+07,1.057128600000000000e+07,1.057128700000000000e+07
-1.546700000000000000e+04,1.057128800000000000e+07,1.057128900000000000e+07,1.057129000000000000e+07,1.057129100000000000e+07
-1.546600000000000000e+04,1.057129200000000000e+07,1.057129300000000000e+07,1.057129400000000000e+07,1.057129500000000000e+07
-1.546500000000000000e+04,1.057129600000000000e+07,1.057129700000000000e+07,1.057129800000000000e+07,1.057129900000000000e+07
-1.546400000000000000e+04,1.057130000000000000e+07,1.057130100000000000e+07,1.057130200000000000e+07,1.057130300000000000e+07
-1.546300000000000000e+04,1.057130400000000000e+07,1.057130500000000000e+07,1.057130600000000000e+07,1.057130700000000000e+07
-1.546200000000000000e+04,1.057130800000000000e+07,1.057130900000000000e+07,1.057131000000000000e+07,1.057131100000000000e+07
-1.546100000000000000e+04,1.057131200000000000e+07,1.057131300000000000e+07,1.057131400000000000e+07,1.057131500000000000e+07
-1.546000000000000000e+04,1.057131600000000000e+07,1.057131700000000000e+07,1.057131800000000000e+07,1.057131900000000000e+07
-1.545900000000000000e+04,1.057132000000000000e+07,1.057132100000000000e+07,1.057132200000000000e+07,1.057132300000000000e+07
-1.545800000000000000e+04,1.057132400000000000e+07,1.057132500000000000e+07,1.057132600000000000e+07,1.057132700000000000e+07
-1.545700000000000000e+04,1.057132800000000000e+07,1.057132900000000000e+07,1.057133000000000000e+07,1.057133100000000000e+07
-1.545600000000000000e+04,1.057133200000000000e+07,1.057133300000000000e+07,1.057133400000000000e+07,1.057133500000000000e+07
-1.545500000000000000e+04,1.057133600000000000e+07,1.057133700000000000e+07,1.057133800000000000e+07,1.057133900000000000e+07
-1.545400000000000000e+04,1.057134000000000000e+07,1.057134100000000000e+07,1.057134200000000000e+07,1.057134300000000000e+07
-1.545300000000000000e+04,1.057134400000000000e+07,1.057134500000000000e+07,1.057134600000000000e+07,1.057134700000000000e+07
-1.545200000000000000e+04,1.057134800000000000e+07,1.057134900000000000e+07,1.057135000000000000e+07,1.057135100000000000e+07
-1.545100000000000000e+04,1.057135200000000000e+07,1.057135300000000000e+07,1.057135400000000000e+07,1.057135500000000000e+07
-1.545000000000000000e+04,1.057135600000000000e+07,1.057135700000000000e+07,1.057135800000000000e+07,1.057135900000000000e+07
-1.544900000000000000e+04,1.057136000000000000e+07,1.057136100000000000e+07,1.057136200000000000e+07,1.057136300000000000e+07
-1.544800000000000000e+04,1.057136400000000000e+07,1.057136500000000000e+07,1.057136600000000000e+07,1.057136700000000000e+07
-1.544700000000000000e+04,1.057136800000000000e+07,1.057136900000000000e+07,1.057137000000000000e+07,1.057137100000000000e+07
-1.544600000000000000e+04,1.057137200000000000e+07,1.057137300000000000e+07,1.057137400000000000e+07,1.057137500000000000e+07
-1.544500000000000000e+04,1.057137600000000000e+07,1.057137700000000000e+07,1.057137800000000000e+07,1.057137900000000000e+07
-1.544400000000000000e+04,1.057138000000000000e+07,1.057138100000000000e+07,1.057138200000000000e+07,1.057138300000000000e+07
-1.544300000000000000e+04,1.057138400000000000e+07,1.057138500000000000e+07,1.057138600000000000e+07,1.057138700000000000e+07
-1.544200000000000000e+04,1.057138800000000000e+07,1.057138900000000000e+07,1.057139000000000000e+07,1.057139100000000000e+07
-1.544100000000000000e+04,1.057139200000000000e+07,1.057139300000000000e+07,1.057139400000000000e+07,1.057139500000000000e+07
-1.544000000000000000e+04,1.057139600000000000e+07,1.057139700000000000e+07,1.057139800000000000e+07,1.057139900000000000e+07
-1.543900000000000000e+04,1.057140000000000000e+07,1.057140100000000000e+07,1.057140200000000000e+07,1.057140300000000000e+07
-1.543800000000000000e+04,1.057140400000000000e+07,1.057140500000000000e+07,1.057140600000000000e+07,1.057140700000000000e+07
-1.543700000000000000e+04,1.057140800000000000e+07,1.057140900000000000e+07,1.057141000000000000e+07,1.057141100000000000e+07
-1.543600000000000000e+04,1.057141200000000000e+07,1.057141300000000000e+07,1.057141400000000000e+07,1.057141500000000000e+07
-1.543500000000000000e+04,1.057141600000000000e+07,1.057141700000000000e+07,1.057141800000000000e+07,1.057141900000000000e+07
-1.543400000000000000e+04,1.057142000000000000e+07,1.057142100000000000e+07,1.057142200000000000e+07,1.057142300000000000e+07
-1.543300000000000000e+04,1.057142400000000000e+07,1.057142500000000000e+07,1.057142600000000000e+07,1.057142700000000000e+07
-1.543200000000000000e+04,1.057142800000000000e+07,1.057142900000000000e+07,1.057143000000000000e+07,1.057143100000000000e+07
-1.543100000000000000e+04,1.057143200000000000e+07,1.057143300000000000e+07,1.057143400000000000e+07,1.057143500000000000e+07
-1.543000000000000000e+04,1.057143600000000000e+07,1.057143700000000000e+07,1.057143800000000000e+07,1.057143900000000000e+07
-1.542900000000000000e+04,1.057144000000000000e+07,1.057144100000000000e+07,1.057144200000000000e+07,1.057144300000000000e+07
-1.542800000000000000e+04,1.057144400000000000e+07,1.057144500000000000e+07,1.057144600000000000e+07,1.057144700000000000e+07
-1.542700000000000000e+04,1.057144800000000000e+07,1.057144900000000000e+07,1.057145000000000000e+07,1.057145100000000000e+07
-1.542600000000000000e+04,1.057145200000000000e+07,1.057145300000000000e+07,1.057145400000000000e+07,1.057145500000000000e+07
-1.542500000000000000e+04,1.057145600000000000e+07,1.057145700000000000e+07,1.057145800000000000e+07,1.057145900000000000e+07
-1.542400000000000000e+04,1.057146000000000000e+07,1.057146100000000000e+07,1.057146200000000000e+07,1.057146300000000000e+07
-1.542300000000000000e+04,1.057146400000000000e+07,1.057146500000000000e+07,1.057146600000000000e+07,1.057146700000000000e+07
-1.542200000000000000e+04,1.057146800000000000e+07,1.057146900000000000e+07,1.057147000000000000e+07,1.057147100000000000e+07
-1.542100000000000000e+04,1.057147200000000000e+07,1.057147300000000000e+07,1.057147400000000000e+07,1.057147500000000000e+07
-1.542000000000000000e+04,1.057147600000000000e+07,1.057147700000000000e+07,1.057147800000000000e+07,1.057147900000000000e+07
-1.541900000000000000e+04,1.057148000000000000e+07,1.057148100000000000e+07,1.057148200000000000e+07,1.057148300000000000e+07
-1.541800000000000000e+04,1.057148400000000000e+07,1.057148500000000000e+07,1.057148600000000000e+07,1.057148700000000000e+07
-1.541700000000000000e+04,1.057148800000000000e+07,1.057148900000000000e+07,1.057149000000000000e+07,1.057149100000000000e+07
-1.541600000000000000e+04,1.057149200000000000e+07,1.057149300000000000e+07,1.057149400000000000e+07,1.057149500000000000e+07
-1.541500000000000000e+04,1.057149600000000000e+07,1.057149700000000000e+07,1.057149800000000000e+07,1.057149900000000000e+07
-1.541400000000000000e+04,1.057150000000000000e+07,1.057150100000000000e+07,1.057150200000000000e+07,1.057150300000000000e+07
-1.541300000000000000e+04,1.057150400000000000e+07,1.057150500000000000e+07,1.057150600000000000e+07,1.057150700000000000e+07
-1.541200000000000000e+04,1.057150800000000000e+07,1.057150900000000000e+07,1.057151000000000000e+07,1.057151100000000000e+07
-1.541100000000000000e+04,1.057151200000000000e+07,1.057151300000000000e+07,1.057151400000000000e+07,1.057151500000000000e+07
-1.541000000000000000e+04,1.057151600000000000e+07,1.057151700000000000e+07,1.057151800000000000e+07,1.057151900000000000e+07
-1.540900000000000000e+04,1.057152000000000000e+07,1.057152100000000000e+07,1.057152200000000000e+07,1.057152300000000000e+07
-1.540800000000000000e+04,1.057152400000000000e+07,1.057152500000000000e+07,1.057152600000000000e+07,1.057152700000000000e+07
-1.540700000000000000e+04,1.057152800000000000e+07,1.057152900000000000e+07,1.057153000000000000e+07,1.057153100000000000e+07
-1.540600000000000000e+04,1.057153200000000000e+07,1.057153300000000000e+07,1.057153400000000000e+07,1.057153500000000000e+07
-1.540500000000000000e+04,1.057153600000000000e+07,1.057153700000000000e+07,1.057153800000000000e+07,1.057153900000000000e+07
-1.540400000000000000e+04,1.057154000000000000e+07,1.057154100000000000e+07,1.057154200000000000e+07,1.057154300000000000e+07
-1.540300000000000000e+04,1.057154400000000000e+07,1.057154500000000000e+07,1.057154600000000000e+07,1.057154700000000000e+07
-1.540200000000000000e+04,1.057154800000000000e+07,1.057154900000000000e+07,1.057155000000000000e+07,1.057155100000000000e+07
-1.540100000000000000e+04,1.057155200000000000e+07,1.057155300000000000e+07,1.057155400000000000e+07,1.057155500000000000e+07
-1.540000000000000000e+04,1.057155600000000000e+07,1.057155700000000000e+07,1.057155800000000000e+07,1.057155900000000000e+07
-1.539900000000000000e+04,1.057156000000000000e+07,1.057156100000000000e+07,1.057156200000000000e+07,1.057156300000000000e+07
-1.539800000000000000e+04,1.057156400000000000e+07,1.057156500000000000e+07,1.057156600000000000e+07,1.057156700000000000e+07
-1.539700000000000000e+04,1.057156800000000000e+07,1.057156900000000000e+07,1.057157000000000000e+07,1.057157100000000000e+07
-1.539600000000000000e+04,1.057157200000000000e+07,1.057157300000000000e+07,1.057157400000000000e+07,1.057157500000000000e+07
-1.539500000000000000e+04,1.057157600000000000e+07,1.057157700000000000e+07,1.057157800000000000e+07,1.057157900000000000e+07
-1.539400000000000000e+04,1.057158000000000000e+07,1.057158100000000000e+07,1.057158200000000000e+07,1.057158300000000000e+07
-1.539300000000000000e+04,1.057158400000000000e+07,1.057158500000000000e+07,1.057158600000000000e+07,1.057158700000000000e+07
-1.539200000000000000e+04,1.057158800000000000e+07,1.057158900000000000e+07,1.057159000000000000e+07,1.057159100000000000e+07
-1.539100000000000000e+04,1.057159200000000000e+07,1.057159300000000000e+07,1.057159400000000000e+07,1.057159500000000000e+07
-1.539000000000000000e+04,1.057159600000000000e+07,1.057159700000000000e+07,1.057159800000000000e+07,1.057159900000000000e+07
-1.538900000000000000e+04,1.057160000000000000e+07,1.057160100000000000e+07,1.057160200000000000e+07,1.057160300000000000e+07
-1.538800000000000000e+04,1.057160400000000000e+07,1.057160500000000000e+07,1.057160600000000000e+07,1.057160700000000000e+07
-1.538700000000000000e+04,1.057160800000000000e+07,1.057160900000000000e+07,1.057161000000000000e+07,1.057161100000000000e+07
-1.538600000000000000e+04,1.057161200000000000e+07,1.057161300000000000e+07,1.057161400000000000e+07,1.057161500000000000e+07
-1.538500000000000000e+04,1.057161600000000000e+07,1.057161700000000000e+07,1.057161800000000000e+07,1.057161900000000000e+07
-1.538400000000000000e+04,1.057162000000000000e+07,1.057162100000000000e+07,1.057162200000000000e+07,1.057162300000000000e+07
-1.538300000000000000e+04,1.057162400000000000e+07,1.057162500000000000e+07,1.057162600000000000e+07,1.057162700000000000e+07
-1.538200000000000000e+04,1.057162800000000000e+07,1.057162900000000000e+07,1.057163000000000000e+07,1.057163100000000000e+07
-1.538100000000000000e+04,1.057163200000000000e+07,1.057163300000000000e+07,1.057163400000000000e+07,1.057163500000000000e+07
-1.538000000000000000e+04,1.057163600000000000e+07,1.057163700000000000e+07,1.057163800000000000e+07,1.057163900000000000e+07
-1.537900000000000000e+04,1.057164000000000000e+07,1.057164100000000000e+07,1.057164200000000000e+07,1.057164300000000000e+07
-1.537800000000000000e+04,1.057164400000000000e+07,1.057164500000000000e+07,1.057164600000000000e+07,1.057164700000000000e+07
-1.537700000000000000e+04,1.057164800000000000e+07,1.057164900000000000e+07,1.057165000000000000e+07,1.057165100000000000e+07
-1.537600000000000000e+04,1.057165200000000000e+07,1.057165300000000000e+07,1.057165400000000000e+07,1.057165500000000000e+07
-1.537500000000000000e+04,1.057165600000000000e+07,1.057165700000000000e+07,1.057165800000000000e+07,1.057165900000000000e+07
-1.537400000000000000e+04,1.057166000000000000e+07,1.057166100000000000e+07,1.057166200000000000e+07,1.057166300000000000e+07
-1.537300000000000000e+04,1.057166400000000000e+07,1.057166500000000000e+07,1.057166600000000000e+07,1.057166700000000000e+07
-1.537200000000000000e+04,1.057166800000000000e+07,1.057166900000000000e+07,1.057167000000000000e+07,1.057167100000000000e+07
