2.340000000000000000e+02,1.024906500000000000e+07,1.025079200000000000e+07,1.025251900000000000e+07,1.025424600000000000e+07
2.350000000000000000e+02,1.024906600000000000e+07,1.025079300000000000e+07,1.025252000000000000e+07,1.025424700000000000e+07
2.360000000000000000e+02,1.024906700000000000e+07,1.025079400000000000e+07,1.025252100000000000e+07,1.025424800000000000e+07
2.370000000000000000e+02,1.024906800000000000e+07,1.025079500000000000e+07,1.025252200000000000e+07,1.025424900000000000e+07
2.380000000000000000e+02,1.024906900000000000e+07,1.025079600000000000e+07,1.025252300000000000e+07,1.025425000000000000e+07
2.390000000000000000e+02,1.024907000000000000e+07,1.025079700000000000e+07,1.025252400000000000e+07,1.025425100000000000e+07
2.400000000000000000e+02,1.024907100000000000e+07,1.025079800000000000e+07,1.025252500000000000e+07,1.025425200000000000e+07
2.410000000000000000e+02,1.024907200000000000e+07,1.025079900000000000e+07,1.025252600000000000e+07,1.025425300000000000e+07
2.420000000000000000e+02,1.024907300000000000e+07,1.025080000000000000e+07,1.025252700000000000e+07,1.025425400000000000e+07
2.430000000000000000e+02,1.024907400000000000e+07,1.025080100000000000e+07,1.025252800000000000e+07,1.025425500000000000e+07
2.440000000000000000e+02,1.024907500000000000e+07,1.025080200000000000e+07,1.025252900000000000e+07,1.025425600000000000e+07
2.450000000000000000e+02,1.024907600000000000e+07,1.025080300000000000e+07,1.025253000000000000e+07,1.025425700000000000e+07
2.460000000000000000e+02,1.024907700000000000e+07,1.025080400000000000e+07,1.025253100000000000e+07,1.025425800000000000e+07
2.470000000000000000e+02,1.024907800000000000e+07,1.025080500000000000e+07,1.025253200000000000e+07,1.025425900000000000e+07
2.480000000000000000e+02,1.024907900000000000e+07,1.025080600000000000e+07,1.025253300000000000e+07,1.025426000000000000e+07
2.490000000000000000e+02,1.024908000000000000e+07,1.025080700000000000e+07,1.025253400000000000e+07,1.025426100000000000e+07
2.500000000000000000e+02,1.024908100000000000e+07,1.025080800000000000e+07,1.025253500000000000e+07,1.025426200000000000e+07
2.510000000000000000e+02,1.024908200000000000e+07,1.025080900000000000e+07,1.025253600000000000e+07,1.025426300000000000e+07
2.520000000000000000e+02,1.024908300000000000e+07,1.025081000000000000e+07,1.025253700000000000e+07,1.025426400000000000e+07
2.530000000000000000e+02,1.024908400000000000e+07,1.025081100000000000e+07,1.025253800000000000e+07,1.025426500000000000e+07
2.540000000000000000e+02,1.024908500000000000e+07,1.025081200000000000e+07,1.025253900000000000e+07,1.025426600000000000e+07
2.550000000000000000e+02,1.024908600000000000e+07,1.025081300000000000e+07,1.025254000000000000e+07,1.025426700000000000e+07
2.560000000000000000e+02,1.024908700000000000e+07,1.025081400000000000e+07,1.025254100000000000e+07,1.025426800000000000e+07
2.570000000000000000e+02,1.024908800000000000e+07,1.025081500000000000e+07,1.025254200000000000e+07,1.025426900000000000e+07
2.580000000000000000e+02,1.024908900000000000e+07,1.025081600000000000e+07,1.025254300000000000e+07,1.025427000000000000e+07
2.590000000000000000e+02,1.024909000000000000e+07,1.025081700000000000e+07,1.025254400000000000e+07,1.025427100000000000e+07
2.600000000000000000e+02,1.024909100000000000e+07,1.025081800000000000e+07,1.025254500000000000e+07,1.025427200000000000e+07
2.610000000000000000e+02,1.024909200000000000e+07,1.025081900000000000e+07,1.025254600000000000e+07,1.025427300000000000e+07
2.620000000000000000e+02,1.024909300000000000e+07,1.025082000000000000e+07,1.025254700000000000e+07,1.025427400000000000e+07
2.630000000000000000e+02,1.024909400000000000e+07,1.025082100000000000e+07,1.025254800000000000e+07,1.025427500000000000e+07
2.640000000000000000e+02,1.024909500000000000e+07,1.025082200000000000e+07,1.025254900000000000e+07,1.025427600000000000e+07
2.650000000000000000e+02,1.024909600000000000e+07,1.025082300000000000e+07,1.025255000000000000e+07,1.025427700000000000e+07
2.660000000000000000e+02,1.024909700000000000e+07,1.025082400000000000e+07,1.025255100000000000e+07,1.025427800000000000e+07
2.670000000000000000e+02,1.024909800000000000e+07,1.025082500000000000e+07,1.025255200000000000e+07,1.025427900000000000e+07
2.680000000000000000e+02,1.024909900000000000e+07,1.025082600000000000e+07,1.025255300000000000e+07,1.025428000000000000e+07
2.690000000000000000e+02,1.024910000000000000e+07,1.025082700000000000e+07,1.025255400000000000e+07,1.025428100000000000e+07
2.700000000000000000e+02,1.024910100000000000e+07,1.025082800000000000e+07,1.025255500000000000e+07,1.025428200000000000e+07
2.710000000000000000e+02,1.024910200000000000e+07,1.025082900000000000e+07,1.025255600000000000e+07,1.025428300000000000e+07
2.720000000000000000e+02,1.024910300000000000e+07,1.025083000000000000e+07,1.025255700000000000e+07,1.025428400000000000e+07
2.730000000000000000e+02,1.024910400000000000e+07,1.025083100000000000e+07,1.025255800000000000e+07,1.025428500000000000e+07
2.740000000000000000e+02,1.024910500000000000e+07,1.025083200000000000e+07,1.025255900000000000e+07,1.025428600000000000e+07
2.750000000000000000e+02,1.024910600000000000e+07,1.025083300000000000e+07,1.025256000000000000e+07,1.025428700000000000e+07
2.760000000000000000e+02,1.024910700000000000e+07,1.025083400000000000e+07,1.025256100000000000e+07,1.025428800000000000e+07
2.770000000000000000e+02,1.024910800000000000e+07,1.025083500000000000e+07,1.025256200000000000e+07,1.025428900000000000e+07
2.780000000000000000e+02,1.024910900000000000e+07,1.025083600000000000e+07,1.025256300000000000e+07,1.025429000000000000e+07
2.790000000000000000e+02,1.024911000000000000e+07,1.025083700000000000e+07,1.025256400000000000e+07,1.025429100000000000e+07
2.800000000000000000e+02,1.024911100000000000e+07,1.025083800000000000e+07,1.025256500000000000e+07,1.025429200000000000e+07
2.810000000000000000e+02,1.024911200000000000e+07,1.025083900000000000e+07,1.025256600000000000e+07,1.025429300000000000e+07
2.820000000000000000e+02,1.024911300000000000e+07,1.025084000000000000e+07,1.025256700000000000e+07,1.025429400000000000e+07
2.830000000000000000e+02,1.024911400000000000e+07,1.025084100000000000e+07,1.025256800000000000e+07,1.025429500000000000e+07
2.840000000000000000e+02,1.024911500000000000e+07,1.025084200000000000e+07,1.025256900000000000e+07,1.025429600000000000e+07
2.850000000000000000e+02,1.024911600000000000e+07,1.025084300000000000e+07,1.025257000000000000e+07,1.025429700000000000e+07
2.860000000000000000e+02,1.024911700000000000e+07,1.025084400000000000e+07,1.025257100000000000e+07,1.025429800000000000e+07
2.870000000000000000e+02,1.024911800000000000e+07,1.025084500000000000e+07,1.025257200000000000e+07,1.025429900000000000e+07
2.880000000000000000e+02,1.024911900000000000e+07,1.025084600000000000e+07,1.025257300000000000e+07,1.025430000000000000e+07
2.890000000000000000e+02,1.024912000000000000e+07,1.025084700000000000e+07,1.025257400000000000e+07,1.025430100000000000e+07
2.900000000000000000e+02,1.024912100000000000e+07,1.025084800000000000e+07,1.025257500000000000e+07,1.025430200000000000e+07
2.910000000000000000e+02,1.024912200000000000e+07,1.025084900000000000e+07,1.025257600000000000e+07,1.025430300000000000e+07
2.920000000000000000e+02,1.024912300000000000e+07,1.025085000000000000e+07,1.025257700000000000e+07,1.025430400000000000e+07
2.930000000000000000e+02,1.024912400000000000e+07,1.025085100000000000e+07,1.025257800000000000e+07,1.025430500000000000e+07
2.940000000000000000e+02,1.024912500000000000e+07,1.025085200000000000e+07,1.025257900000000000e+07,1.025430600000000000e+07
2.950000000000000000e+02,1.024912600000000000e+07,1.025085300000000000e+07,1.025258000000000000e+07,1.025430700000000000e+07
2.960000000000000000e+02,1.024912700000000000e+07,1.025085400000000000e+07,1.025258100000000000e+07,1.025430800000000000e+07
2.970000000000000000e+02,1.024912800000000000e+07,1.025085500000000000e+07,1.025258200000000000e+07,1.025430900000000000e+07
2.980000000000000000e+02,1.024912900000000000e+07,1.025085600000000000e+07,1.025258300000000000e+07,1.025431000000000000e+07
2.990000000000000000e+02,1.024913000000000000e+07,1.025085700000000000e+07,1.025258400000000000e+07,1.025431100000000000e+07
3.000000000000000000e+02,1.024913100000000000e+07,1.025085800000000000e+07,1.025258500000000000e+07,1.025431200000000000e+07
3.010000000000000000e+02,1.024913200000000000e+07,1.025085900000000000e+07,1.025258600000000000e+07,1.025431300000000000e+07
3.020000000000000000e+02,1.024913300000000000e+07,1.025086000000000000e+07,1.025258700000000000e+07,1.025431400000000000e+07
3.030000000000000000e+02,1.024913400000000000e+07,1.025086100000000000e+07,1.025258800000000000e+07,1.025431500000000000e+07
3.040000000000000000e+02,1.024913500000000000e+07,1.025086200000000000e+07,1.025258900000000000e+07,1.025431600000000000e+07
3.050000000000000000e+02,1.024913600000000000e+07,1.025086300000000000e+07,1.025259000000000000e+07,1.025431700000000000e+07
3.060000000000000000e+02,1.024913700000000000e+07,1.025086400000000000e+07,1.025259100000000000e+07,1.025431800000000000e+07
3.070000000000000000e+02,1.024913800000000000e+07,1.025086500000000000e+07,1.025259200000000000e+07,1.025431900000000000e+07
3.080000000000000000e+02,1.024913900000000000e+07,1.025086600000000000e+07,1.025259300000000000e+07,1.025432000000000000e+07
3.090000000000000000e+02,1.024914000000000000e+07,1.025086700000000000e+07,1.025259400000000000e+07,1.025432100000000000e+07
3.100000000000000000e+02,1.024914100000000000e+07,1.025086800000000000e+07,1.025259500000000000e+07,1.025432200000000000e+07
3.110000000000000000e+02,1.024914200000000000e+07,1.025086900000000000e+07,1.025259600000000000e+07,1.025432300000000000e+07
3.120000000000000000e+02,1.024914300000000000e+07,1.025087000000000000e+07,1.025259700000000000e+07,1.025432400000000000e+07
3.130000000000000000e+02,1.024914400000000000e+07,1.025087100000000000e+07,1.025259800000000000e+07,1.025432500000000000e+07
3.140000000000000000e+02,1.024914500000000000e+07,1.025087200000000000e+07,1.025259900000000000e+07,1.025432600000000000e+07
3.150000000000000000e+02,1.024914600000000000e+07,1.025087300000000000e+07,1.025260000000000000e+07,1.025432700000000000e+07
3.160000000000000000e+02,1.024914700000000000e+07,1.025087400000000000e+07,1.025260100000000000e+07,1.025432800000000000e+07
3.170000000000000000e+02,1.024914800000000000e+07,1.025087500000000000e+07,1.025260200000000000e+07,1.025432900000000000e+07
3.180000000000000000e+02,1.024914900000000000e+07,1.025087600000000000e+07,1.025260300000000000e+07,1.025433000000000000e+07
3.190000000000000000e+02,1.024915000000000000e+07,1.025087700000000000e+07,1.025260400000000000e+07,1.025433100000000000e+07
3.200000000000000000e+02,1.024915100000000000e+07,1.025087800000000000e+07,1.025260500000000000e+07,1.025433200000000000e+07
3.210000000000000000e+02,1.024915200000000000e+07,1.025087900000000000e+07,1.025260600000000000e+07,1.025433300000000000e+07
3.220000000000000000e+02,1.024915300000000000e+07,1.025088000000000000e+07,1.025260700000000000e+07,1.025433400000000000e+07
3.230000000000000000e+02,1.024915400000000000e+07,1.025088100000000000e+07,1.025260800000000000e+07,1.025433500000000000e+07
3.240000000000000000e+02,1.024915500000000000e+07,1.025088200000000000e+07,1.025260900000000000e+07,1.025433600000000000e+07
3.250000000000000000e+02,1.024915600000000000e+07,1.025088300000000000e+07,1.025261000000000000e+07,1.025433700000000000e+07
3.260000000000000000e+02,1.024915700000000000e+07,1.025088400000000000e+07,1.025261100000000000e+07,1.025433800000000000e+07
3.270000000000000000e+02,1.024915800000000000e+07,1.025088500000000000e+07,1.025261200000000000e+07,1.025433900000000000e+07
3.280000000000000000e+02,1.024915900000000000e+07,1.025088600000000000e+07,1.025261300000000000e+07,1.025434000000000000e+07
3.290000000000000000e+02,1.024916000000000000e+07,1.025088700000000000e+07,1.025261400000000000e+07,1.025434100000000000e+07
3.300000000000000000e+02,1.024916100000000000e+07,1.025088800000000000e+07,1.025261500000000000e+07,1.025434200000000000e+07
3.310000000000000000e+02,1.024916200000000000e+07,1.025088900000000000e+07,1.025261600000000000e+07,1.025434300000000000e+07
3.320000000000000000e+02,1.024916300000000000e+07,1.025089000000000000e+07,1.025261700000000000e+07,1.025434400000000000e+07
3.330000000000000000e+02,1.024916400000000000e+07,1.025089100000000000e+07,1.025261800000000000e+07,1.025434500000000000e+07
3.340000000000000000e+02,1.024916500000000000e+07,1.025089200000000000e+07,1.025261900000000000e+07,1.025434600000000000e+07
3.350000000000000000e+02,1.024916600000000000e+07,1.025089300000000000e+07,1.025262000000000000e+07,1.025434700000000000e+07
3.360000000000000000e+02,1.024916700000000000e+07,1.025089400000000000e+07,1.025262100000000000e+07,1.025434800000000000e+07
3.370000000000000000e+02,1.024916800000000000e+07,1.025089500000000000e+07,1.025262200000000000e+07,1.025434900000000000e+07
3.380000000000000000e+02,1.024916900000000000e+07,1.025089600000000000e+07,1.025262300000000000e+07,1.025435000000000000e+07
3.390000000000000000e+02,1.024917000000000000e+07,1.025089700000000000e+07,1.025262400000000000e+07,1.025435100000000000e+07
3.400000000000000000e+02,1.024917100000000000e+07,1.025089800000000000e+07,1.025262500000000000e+07,1.025435200000000000e+07
3.410000000000000000e+02,1.024917200000000000e+07,1.025089900000000000e+07,1.025262600000000000e+07,1.025435300000000000e+07
3.420000000000000000e+02,1.024917300000000000e+07,1.025090000000000000e+07,1.025262700000000000e+07,1.025435400000000000e+07
3.430000000000000000e+02,1.024917400000000000e+07,1.025090100000000000e+07,1.025262800000000000e+07,1.025435500000000000e+07
3.440000000000000000e+02,1.024917500000000000e+07,1.025090200000000000e+07,1.025262900000000000e+07,1.025435600000000000e+07
3.450000000000000000e+02,1.024917600000000000e+07,1.025090300000000000e+07,1.025263000000000000e+07,1.025435700000000000e+07
3.460000000000000000e+02,1.024917700000000000e+07,1.025090400000000000e+07,1.025263100000000000e+07,1.025435800000000000e+07
3.470000000000000000e+02,1.024917800000000000e+07,1.025090500000000000e+07,1.025263200000000000e+07,1.025435900000000000e+07
3.480000000000000000e+02,1.024917900000000000e+07,1.025090600000000000e+07,1.025263300000000000e+07,1.025436000000000000e+07
3.490000000000000000e+02,1.024918000000000000e+07,1.025090700000000000e+07,1.025263400000000000e+07,1.025436100000000000e+07
3.500000000000000000e+02,1.024918100000000000e+07,1.025090800000000000e+07,1.025263500000000000e+07,1.025436200000000000e+07
3.510000000000000000e+02,1.024918200000000000e+07,1.025090900000000000e+07,1.025263600000000000e+07,1.025436300000000000e+07
3.520000000000000000e+02,1.024918300000000000e+07,1.025091000000000000e+07,1.025263700000000000e+07,1.025436400000000000e+07
3.530000000000000000e+02,1.024918400000000000e+07,1.025091100000000000e+07,1.025263800000000000e+07,1.025436500000000000e+07
3.540000000000000000e+02,1.024918500000000000e+07,1.025091200000000000e+07,1.025263900000000000e+07,1.025436600000000000e+07
3.550000000000000000e+02,1.024918600000000000e+07,1.025091300000000000e+07,1.025264000000000000e+07,1.025436700000000000e+07
3.560000000000000000e+02,1.024918700000000000e+07,1.025091400000000000e+07,1.025264100000000000e+07,1.025436800000000000e+07
3.570000000000000000e+02,1.024918800000000000e+07,1.025091500000000000e+07,1.025264200000000000e+07,1.025436900000000000e+07
3.580000000000000000e+02,1.024918900000000000e+07,1.025091600000000000e+07,1.025264300000000000e+07,1.025437000000000000e+07
3.590000000000000000e+02,1.024919000000000000e+07,1.025091700000000000e+07,1.025264400000000000e+07,1.025437100000000000e+07
3.600000000000000000e+02,1.024919100000000000e+07,1.025091800000000000e+07,1.025264500000000000e+07,1.025437200000000000e+07
