2.340000000000000000e+02,1.004170500000000000e+07,1.004343200000000000e+07,1.004515900000000000e+07,1.004688600000000000e+07
2.350000000000000000e+02,1.004170600000000000e+07,1.004343300000000000e+07,1.004516000000000000e+07,1.004688700000000000e+07
2.360000000000000000e+02,1.004170700000000000e+07,1.004343400000000000e+07,1.004516100000000000e+07,1.004688800000000000e+07
2.370000000000000000e+02,1.004170800000000000e+07,1.004343500000000000e+07,1.004516200000000000e+07,1.004688900000000000e+07
2.380000000000000000e+02,1.004170900000000000e+07,1.004343600000000000e+07,1.004516300000000000e+07,1.004689000000000000e+07
2.390000000000000000e+02,1.004171000000000000e+07,1.004343700000000000e+07,1.004516400000000000e+07,1.004689100000000000e+07
2.400000000000000000e+02,1.004171100000000000e+07,1.004343800000000000e+07,1.004516500000000000e+07,1.004689200000000000e+07
2.410000000000000000e+02,1.004171200000000000e+07,1.004343900000000000e+07,1.004516600000000000e+07,1.004689300000000000e+07
2.420000000000000000e+02,1.004171300000000000e+07,1.004344000000000000e+07,1.004516700000000000e+07,1.004689400000000000e+07
2.430000000000000000e+02,1.004171400000000000e+07,1.004344100000000000e+07,1.004516800000000000e+07,1.004689500000000000e+07
2.440000000000000000e+02,1.004171500000000000e+07,1.004344200000000000e+07,1.004516900000000000e+07,1.004689600000000000e+07
2.450000000000000000e+02,1.004171600000000000e+07,1.004344300000000000e+07,1.004517000000000000e+07,1.004689700000000000e+07
2.460000000000000000e+02,1.004171700000000000e+07,1.004344400000000000e+07,1.004517100000000000e+07,1.004689800000000000e+07
2.470000000000000000e+02,1.004171800000000000e+07,1.004344500000000000e+07,1.004517200000000000e+07,1.004689900000000000e+07
2.480000000000000000e+02,1.004171900000000000e+07,1.004344600000000000e+07,1.004517300000000000e+07,1.004690000000000000e+07
2.490000000000000000e+02,1.004172000000000000e+07,1.004344700000000000e+07,1.004517400000000000e+07,1.004690100000000000e+07
2.500000000000000000e+02,1.004172100000000000e+07,1.004344800000000000e+07,1.004517500000000000e+07,1.004690200000000000e+07
2.510000000000000000e+02,1.004172200000000000e+07,1.004344900000000000e+07,1.004517600000000000e+07,1.004690300000000000e+07
2.520000000000000000e+02,1.004172300000000000e+07,1.004345000000000000e+07,1.004517700000000000e+07,1.004690400000000000e+07
2.530000000000000000e+02,1.004172400000000000e+07,1.004345100000000000e+07,1.004517800000000000e+07,1.004690500000000000e+07
2.540000000000000000e+02,1.004172500000000000e+07,1.004345200000000000e+07,1.004517900000000000e+07,1.004690600000000000e+07
2.550000000000000000e+02,1.004172600000000000e+07,1.004345300000000000e+07,1.004518000000000000e+07,1.004690700000000000e+07
2.560000000000000000e+02,1.004172700000000000e+07,1.004345400000000000e+07,1.004518100000000000e+07,1.004690800000000000e+07
2.570000000000000000e+02,1.004172800000000000e+07,1.004345500000000000e+07,1.004518200000000000e+07,1.004690900000000000e+07
2.580000000000000000e+02,1.004172900000000000e+07,1.004345600000000000e+07,1.004518300000000000e+07,1.004691000000000000e+07
2.590000000000000000e+02,1.004173000000000000e+07,1.004345700000000000e+07,1.004518400000000000e+07,1.004691100000000000e+07
2.600000000000000000e+02,1.004173100000000000e+07,1.004345800000000000e+07,1.004518500000000000e+07,1.004691200000000000e+07
2.610000000000000000e+02,1.004173200000000000e+07,1.004345900000000000e+07,1.004518600000000000e+07,1.004691300000000000e+07
2.620000000000000000e+02,1.004173300000000000e+07,1.004346000000000000e+07,1.004518700000000000e+07,1.004691400000000000e+07
2.630000000000000000e+02,1.004173400000000000e+07,1.004346100000000000e+07,1.004518800000000000e+07,1.004691500000000000e+07
2.640000000000000000e+02,1.004173500000000000e+07,1.004346200000000000e+07,1.004518900000000000e+07,1.004691600000000000e+07
2.650000000000000000e+02,1.004173600000000000e+07,1.004346300000000000e+07,1.004519000000000000e+07,1.004691700000000000e+07
2.660000000000000000e+02,1.004173700000000000e+07,1.004346400000000000e+07,1.004519100000000000e+07,1.004691800000000000e+07
2.670000000000000000e+02,1.004173800000000000e+07,1.004346500000000000e+07,1.004519200000000000e+07,1.004691900000000000e+07
2.680000000000000000e+02,1.004173900000000000e+07,1.004346600000000000e+07,1.004519300000000000e+07,1.004692000000000000e+07
2.690000000000000000e+02,1.004174000000000000e+07,1.004346700000000000e+07,1.004519400000000000e+07,1.004692100000000000e+07
2.700000000000000000e+02,1.004174100000000000e+07,1.004346800000000000e+07,1.004519500000000000e+07,1.004692200000000000e+07
2.710000000000000000e+02,1.004174200000000000e+07,1.004346900000000000e+07,1.004519600000000000e+07,1.004692300000000000e+07
2.720000000000000000e+02,1.004174300000000000e+07,1.004347000000000000e+07,1.004519700000000000e+07,1.004692400000000000e+07
2.730000000000000000e+02,1.004174400000000000e+07,1.004347100000000000e+07,1.004519800000000000e+07,1.004692500000000000e+07
2.740000000000000000e+02,1.004174500000000000e+07,1.004347200000000000e+07,1.004519900000000000e+07,1.004692600000000000e+07
2.750000000000000000e+02,1.004174600000000000e+07,1.004347300000000000e+07,1.004520000000000000e+07,1.004692700000000000e+07
2.760000000000000000e+02,1.004174700000000000e+07,1.004347400000000000e+07,1.004520100000000000e+07,1.004692800000000000e+07
2.770000000000000000e+02,1.004174800000000000e+07,1.004347500000000000e+07,1.004520200000000000e+07,1.004692900000000000e+07
2.780000000000000000e+02,1.004174900000000000e+07,1.004347600000000000e+07,1.004520300000000000e+07,1.004693000000000000e+07
2.790000000000000000e+02,1.004175000000000000e+07,1.004347700000000000e+07,1.004520400000000000e+07,1.004693100000000000e+07
2.800000000000000000e+02,1.004175100000000000e+07,1.004347800000000000e+07,1.004520500000000000e+07,1.004693200000000000e+07
2.810000000000000000e+02,1.004175200000000000e+07,1.004347900000000000e+07,1.004520600000000000e+07,1.004693300000000000e+07
2.820000000000000000e+02,1.004175300000000000e+07,1.004348000000000000e+07,1.004520700000000000e+07,1.004693400000000000e+07
2.830000000000000000e+02,1.004175400000000000e+07,1.004348100000000000e+07,1.004520800000000000e+07,1.004693500000000000e+07
2.840000000000000000e+02,1.004175500000000000e+07,1.004348200000000000e+07,1.004520900000000000e+07,1.004693600000000000e+07
2.850000000000000000e+02,1.004175600000000000e+07,1.004348300000000000e+07,1.004521000000000000e+07,1.004693700000000000e+07
2.860000000000000000e+02,1.004175700000000000e+07,1.004348400000000000e+07,1.004521100000000000e+07,1.004693800000000000e+07
2.870000000000000000e+02,1.004175800000000000e+07,1.004348500000000000e+07,1.004521200000000000e+07,1.004693900000000000e+07
2.880000000000000000e+02,1.004175900000000000e+07,1.004348600000000000e+07,1.004521300000000000e+07,1.004694000000000000e+07
2.890000000000000000e+02,1.004176000000000000e+07,1.004348700000000000e+07,1.004521400000000000e+07,1.004694100000000000e+07
2.900000000000000000e+02,1.004176100000000000e+07,1.004348800000000000e+07,1.004521500000000000e+07,1.004694200000000000e+07
2.910000000000000000e+02,1.004176200000000000e+07,1.004348900000000000e+07,1.004521600000000000e+07,1.004694300000000000e+07
2.920000000000000000e+02,1.004176300000000000e+07,1.004349000000000000e+07,1.004521700000000000e+07,1.004694400000000000e+07
2.930000000000000000e+02,1.004176400000000000e+07,1.004349100000000000e+07,1.004521800000000000e+07,1.004694500000000000e+07
2.940000000000000000e+02,1.004176500000000000e+07,1.004349200000000000e+07,1.004521900000000000e+07,1.004694600000000000e+07
2.950000000000000000e+02,1.004176600000000000e+07,1.004349300000000000e+07,1.004522000000000000e+07,1.004694700000000000e+07
2.960000000000000000e+02,1.004176700000000000e+07,1.004349400000000000e+07,1.004522100000000000e+07,1.004694800000000000e+07
2.970000000000000000e+02,1.004176800000000000e+07,1.004349500000000000e+07,1.004522200000000000e+07,1.004694900000000000e+07
2.980000000000000000e+02,1.004176900000000000e+07,1.004349600000000000e+07,1.004522300000000000e+07,1.004695000000000000e+07
2.990000000000000000e+02,1.004177000000000000e+07,1.004349700000000000e+07,1.004522400000000000e+07,1.004695100000000000e+07
3.000000000000000000e+02,1.004177100000000000e+07,1.004349800000000000e+07,1.004522500000000000e+07,1.004695200000000000e+07
3.010000000000000000e+02,1.004177200000000000e+07,1.004349900000000000e+07,1.004522600000000000e+07,1.004695300000000000e+07
3.020000000000000000e+02,1.004177300000000000e+07,1.004350000000000000e+07,1.004522700000000000e+07,1.004695400000000000e+07
3.030000000000000000e+02,1.004177400000000000e+07,1.004350100000000000e+07,1.004522800000000000e+07,1.004695500000000000e+07
3.040000000000000000e+02,1.004177500000000000e+07,1.004350200000000000e+07,1.004522900000000000e+07,1.004695600000000000e+07
3.050000000000000000e+02,1.004177600000000000e+07,1.004350300000000000e+07,1.004523000000000000e+07,1.004695700000000000e+07
3.060000000000000000e+02,1.004177700000000000e+07,1.004350400000000000e+07,1.004523100000000000e+07,1.004695800000000000e+07
3.070000000000000000e+02,1.004177800000000000e+07,1.004350500000000000e+07,1.004523200000000000e+07,1.004695900000000000e+07
3.080000000000000000e+02,1.004177900000000000e+07,1.004350600000000000e+07,1.004523300000000000e+07,1.004696000000000000e+07
3.090000000000000000e+02,1.004178000000000000e+07,1.004350700000000000e+07,1.004523400000000000e+07,1.004696100000000000e+07
3.100000000000000000e+02,1.004178100000000000e+07,1.004350800000000000e+07,1.004523500000000000e+07,1.004696200000000000e+07
3.110000000000000000e+02,1.004178200000000000e+07,1.004350900000000000e+07,1.004523600000000000e+07,1.004696300000000000e+07
3.120000000000000000e+02,1.004178300000000000e+07,1.004351000000000000e+07,1.004523700000000000e+07,1.004696400000000000e+07
3.130000000000000000e+02,1.004178400000000000e+07,1.004351100000000000e+07,1.004523800000000000e+07,1.004696500000000000e+07
3.140000000000000000e+02,1.004178500000000000e+07,1.004351200000000000e+07,1.004523900000000000e+07,1.004696600000000000e+07
3.150000000000000000e+02,1.004178600000000000e+07,1.004351300000000000e+07,1.004524000000000000e+07,1.004696700000000000e+07
3.160000000000000000e+02,1.004178700000000000e+07,1.004351400000000000e+07,1.004524100000000000e+07,1.004696800000000000e+07
3.170000000000000000e+02,1.004178800000000000e+07,1.004351500000000000e+07,1.004524200000000000e+07,1.004696900000000000e+07
3.180000000000000000e+02,1.004178900000000000e+07,1.004351600000000000e+07,1.004524300000000000e+07,1.004697000000000000e+07
3.190000000000000000e+02,1.004179000000000000e+07,1.004351700000000000e+07,1.004524400000000000e+07,1.004697100000000000e+07
3.200000000000000000e+02,1.004179100000000000e+07,1.004351800000000000e+07,1.004524500000000000e+07,1.004697200000000000e+07
3.210000000000000000e+02,1.004179200000000000e+07,1.004351900000000000e+07,1.004524600000000000e+07,1.004697300000000000e+07
3.220000000000000000e+02,1.004179300000000000e+07,1.004352000000000000e+07,1.004524700000000000e+07,1.004697400000000000e+07
3.230000000000000000e+02,1.004179400000000000e+07,1.004352100000000000e+07,1.004524800000000000e+07,1.004697500000000000e+07
3.240000000000000000e+02,1.004179500000000000e+07,1.004352200000000000e+07,1.004524900000000000e+07,1.004697600000000000e+07
3.250000000000000000e+02,1.004179600000000000e+07,1.004352300000000000e+07,1.004525000000000000e+07,1.004697700000000000e+07
3.260000000000000000e+02,1.004179700000000000e+07,1.004352400000000000e+07,1.004525100000000000e+07,1.004697800000000000e+07
3.270000000000000000e+02,1.004179800000000000e+07,1.004352500000000000e+07,1.004525200000000000e+07,1.004697900000000000e+07
3.280000000000000000e+02,1.004179900000000000e+07,1.004352600000000000e+07,1.004525300000000000e+07,1.004698000000000000e+07
3.290000000000000000e+02,1.004180000000000000e+07,1.004352700000000000e+07,1.004525400000000000e+07,1.004698100000000000e+07
3.300000000000000000e+02,1.004180100000000000e+07,1.004352800000000000e+07,1.004525500000000000e+07,1.004698200000000000e+07
3.310000000000000000e+02,1.004180200000000000e+07,1.004352900000000000e+07,1.004525600000000000e+07,1.004698300000000000e+07
3.320000000000000000e+02,1.004180300000000000e+07,1.004353000000000000e+07,1.004525700000000000e+07,1.004698400000000000e+07
3.330000000000000000e+02,1.004180400000000000e+07,1.004353100000000000e+07,1.004525800000000000e+07,1.004698500000000000e+07
3.340000000000000000e+02,1.004180500000000000e+07,1.004353200000000000e+07,1.004525900000000000e+07,1.004698600000000000e+07
3.350000000000000000e+02,1.004180600000000000e+07,1.004353300000000000e+07,1.004526000000000000e+07,1.004698700000000000e+07
3.360000000000000000e+02,1.004180700000000000e+07,1.004353400000000000e+07,1.004526100000000000e+07,1.004698800000000000e+07
3.370000000000000000e+02,1.004180800000000000e+07,1.004353500000000000e+07,1.004526200000000000e+07,1.004698900000000000e+07
3.380000000000000000e+02,1.004180900000000000e+07,1.004353600000000000e+07,1.004526300000000000e+07,1.004699000000000000e+07
3.390000000000000000e+02,1.004181000000000000e+07,1.004353700000000000e+07,1.004526400000000000e+07,1.004699100000000000e+07
3.400000000000000000e+02,1.004181100000000000e+07,1.004353800000000000e+07,1.004526500000000000e+07,1.004699200000000000e+07
3.410000000000000000e+02,1.004181200000000000e+07,1.004353900000000000e+07,1.004526600000000000e+07,1.004699300000000000e+07
3.420000000000000000e+02,1.004181300000000000e+07,1.004354000000000000e+07,1.004526700000000000e+07,1.004699400000000000e+07
3.430000000000000000e+02,1.004181400000000000e+07,1.004354100000000000e+07,1.004526800000000000e+07,1.004699500000000000e+07
3.440000000000000000e+02,1.004181500000000000e+07,1.004354200000000000e+07,1.004526900000000000e+07,1.004699600000000000e+07
3.450000000000000000e+02,1.004181600000000000e+07,1.004354300000000000e+07,1.004527000000000000e+07,1.004699700000000000e+07
3.460000000000000000e+02,1.004181700000000000e+07,1.004354400000000000e+07,1.004527100000000000e+07,1.004699800000000000e+07
3.470000000000000000e+02,1.004181800000000000e+07,1.004354500000000000e+07,1.004527200000000000e+07,1.004699900000000000e+07
3.480000000000000000e+02,1.004181900000000000e+07,1.004354600000000000e+07,1.004527300000000000e+07,1.004700000000000000e+07
3.490000000000000000e+02,1.004182000000000000e+07,1.004354700000000000e+07,1.004527400000000000e+07,1.004700100000000000e+07
3.500000000000000000e+02,1.004182100000000000e+07,1.004354800000000000e+07,1.004527500000000000e+07,1.004700200000000000e+07
3.510000000000000000e+02,1.004182200000000000e+07,1.004354900000000000e+07,1.004527600000000000e+07,1.004700300000000000e+07
3.520000000000000000e+02,1.004182300000000000e+07,1.004355000000000000e+07,1.004527700000000000e+07,1.004700400000000000e+07
3.530000000000000000e+02,1.004182400000000000e+07,1.004355100000000000e+07,1.004527800000000000e+07,1.004700500000000000e+07
3.540000000000000000e+02,1.004182500000000000e+07,1.004355200000000000e+07,1.004527900000000000e+07,1.004700600000000000e+07
3.550000000000000000e+02,1.004182600000000000e+07,1.004355300000000000e+07,1.004528000000000000e+07,1.004700700000000000e+07
3.560000000000000000e+02,1.004182700000000000e+07,1.004355400000000000e+07,1.004528100000000000e+07,1.004700800000000000e+07
3.570000000000000000e+02,1.004182800000000000e+07,1.004355500000000000e+07,1.004528200000000000e+07,1.004700900000000000e+07
3.580000000000000000e+02,1.004182900000000000e+07,1.004355600000000000e+07,1.004528300000000000e+07,1.004701000000000000e+07
3.590000000000000000e+02,1.004183000000000000e+07,1.004355700000000000e+07,1.004528400000000000e+07,1.004701100000000000e+07
3.600000000000000000e+02,1.004183100000000000e+07,1.004355800000000000e+07,1.004528500000000000e+07,1.004701200000000000e+07
