-1.550000000000000000e+04,1.050894800000000000e+07,1.050894900000000000e+07,1.050895000000000000e+07,1.050895100000000000e+07
-1.549900000000000000e+04,1.050895200000000000e+07,1.050895300000000000e+07,1.050895400000000000e+07,1.050895500000000000e+07
-1.549800000000000000e+04,1.050895600000000000e+07,1.050895700000000000e+07,1.050895800000000000e+07,1.050895900000000000e+07
-1.549700000000000000e+04,1.050896000000000000e+07,1.050896100000000000e+07,1.050896200000000000e+07,1.050896300000000000e+07
-1.549600000000000000e+04,1.050896400000000000e+07,1.050896500000000000e+07,1.050896600000000000e+07,1.050896700000000000e+07
-1.549500000000000000e+04,1.050896800000000000e+07,1.050896900000000000e+07,1.050897000000000000e+07,1.050897100000000000e+07
-1.549400000000000000e+04,1.050897200000000000e+07,1.050897300000000000e+07,1.050897400000000000e+07,1.050897500000000000e+07
-1.549300000000000000e+04,1.050897600000000000e+07,1.050897700000000000e+07,1.050897800000000000e+07,1.050897900000000000e+07
-1.549200000000000000e+04,1.050898000000000000e+07,1.050898100000000000e+07,1.050898200000000000e+07,1.050898300000000000e+07
-1.549100000000000000e+04,1.050898400000000000e+07,1.050898500000000000e+07,1.050898600000000000e+07,1.050898700000000000e+07
-1.549000000000000000e+04,1.050898800000000000e+07,1.050898900000000000e+07,1.050899000000000000e+07,1.050899100000000000e+07
-1.548900000000000000e+04,1.050899200000000000e+07,1.050899300000000000e+07,1.050899400000000000e+07,1.050899500000000000e+07
-1.548800000000000000e+04,1.050899600000000000e+07,1.050899700000000000e+07,1.050899800000000000e+07,1.050899900000000000e+07
-1.548700000000000000e+04,1.050900000000000000e+07,1.050900100000000000e+07,1.050900200000000000e+07,1.050900300000000000e+07
-1.548600000000000000e+04,1.050900400000000000e+07,1.050900500000000000e+07,1.050900600000000000e+07,1.050900700000000000e+07
-1.548500000000000000e+04,1.050900800000000000e+07,1.050900900000000000e+07,1.050901000000000000e+07,1.050901100000000000e+07
-1.548400000000000000e+04,1.050901200000000000e+07,1.050901300000000000e+07,1.050901400000000000e+07,1.050901500000000000e+07
-1.548300000000000000e+04,1.050901600000000000e+07,1.050901700000000000e+07,1.050901800000000000e+07,1.050901900000000000e+07
-1.548200000000000000e+04,1.050902000000000000e+07,1.050902100000000000e+07,1.050902200000000000e+07,1.050902300000000000e+07
-1.548100000000000000e+04,1.050902400000000000e+07,1.050902500000000000e+07,1.050902600000000000e+07,1.050902700000000000e+07
-1.548000000000000000e+04,1.050902800000000000e+07,1.050902900000000000e+07,1.050903000000000000e+07,1.050903100000000000e+07
-1.547900000000000000e+04,1.050903200000000000e+07,1.050903300000000000e+07,1.050903400000000000e+07,1.050903500000000000e+07
-1.547800000000000000e+04,1.050903600000000000e+07,1.050903700000000000e+07,1.050903800000000000e+07,1.050903900000000000e+07
-1.547700000000000000e+04,1.050904000000000000e+07,1.050904100000000000e+07,1.050904200000000000e+07,1.050904300000000000e+07
-1.547600000000000000e+04,1.050904400000000000e+07,1.050904500000000000e+07,1.050904600000000000e+07,1.050904700000000000e+07
-1.547500000000000000e+04,1.050904800000000000e+07,1.050904900000000000e+07,1.050905000000000000e+07,1.050905100000000000e+07
-1.547400000000000000e+04,1.050905200000000000e+07,1.050905300000000000e+07,1.050905400000000000e+07,1.050905500000000000e+07
-1.547300000000000000e+04,1.050905600000000000e+07,1.050905700000000000e+07,1.050905800000000000e+07,1.050905900000000000e+07
-1.547200000000000000e+04,1.050906000000000000e+07,1.050906100000000000e+07,1.050906200000000000e+07,1.050906300000000000e+07
-1.547100000000000000e+04,1.050906400000000000e+07,1.050906500000000000e+07,1.050906600000000000e+07,1.050906700000000000e+07
-1.547000000000000000e+04,1.050906800000000000e+07,1.050906900000000000e+07,1.050907000000000000e+07,1.050907100000000000e+07
-1.546900000000000000e+04,1.050907200000000000e+07,1.050907300000000000e+07,1.050907400000000000e+07,1.050907500000000000e+07
-1.546800000000000000e+04,1.050907600000000000e+07,1.050907700000000000e+07,1.050907800000000000e+07,1.050907900000000000e+07
-1.546700000000000000e+04,1.050908000000000000e+07,1.050908100000000000e+07,1.050908200000000000e+07,1.050908300000000000e+07
-1.546600000000000000e+04,1.050908400000000000e+07,1.050908500000000000e+07,1.050908600000000000e+07,1.050908700000000000e+07
-1.546500000000000000e+04,1.050908800000000000e+07,1.050908900000000000e+07,1.050909000000000000e+07,1.050909100000000000e+07
-1.546400000000000000e+04,1.050909200000000000e+07,1.050909300000000000e+07,1.050909400000000000e+07,1.050909500000000000e+07
-1.546300000000000000e+04,1.050909600000000000e+07,1.050909700000000000e+07,1.050909800000000000e+07,1.050909900000000000e+07
-1.546200000000000000e+04,1.050910000000000000e+07,1.050910100000000000e+07,1.050910200000000000e+07,1.050910300000000000e+07
-1.546100000000000000e+04,1.050910400000000000e+07,1.050910500000000000e+07,1.050910600000000000e+07,1.050910700000000000e+07
-1.546000000000000000e+04,1.050910800000000000e+07,1.050910900000000000e+07,1.050911000000000000e+07,1.050911100000000000e+07
-1.545900000000000000e+04,1.050911200000000000e+07,1.050911300000000000e+07,1.050911400000000000e+07,1.050911500000000000e+07
-1.545800000000000000e+04,1.050911600000000000e+07,1.050911700000000000e+07,1.050911800000000000e+07,1.050911900000000000e+07
-1.545700000000000000e+04,1.050912000000000000e+07,1.050912100000000000e+07,1.050912200000000000e+07,1.050912300000000000e+07
-1.545600000000000000e+04,1.050912400000000000e+07,1.050912500000000000e+07,1.050912600000000000e+07,1.050912700000000000e+07
-1.545500000000000000e+04,1.050912800000000000e+07,1.050912900000000000e+07,1.050913000000000000e+07,1.050913100000000000e+07
-1.545400000000000000e+04,1.050913200000000000e+07,1.050913300000000000e+07,1.050913400000000000e+07,1.050913500000000000e+07
-1.545300000000000000e+04,1.050913600000000000e+07,1.050913700000000000e+07,1.050913800000000000e+07,1.050913900000000000e+07
-1.545200000000000000e+04,1.050914000000000000e+07,1.050914100000000000e+07,1.050914200000000000e+07,1.050914300000000000e+07
-1.545100000000000000e+04,1.050914400000000000e+07,1.050914500000000000e+07,1.050914600000000000e+07,1.050914700000000000e+07
-1.545000000000000000e+04,1.050914800000000000e+07,1.050914900000000000e+07,1.050915000000000000e+07,1.050915100000000000e+07
-1.544900000000000000e+04,1.050915200000000000e+07,1.050915300000000000e+07,1.050915400000000000e+07,1.050915500000000000e+07
-1.544800000000000000e+04,1.050915600000000000e+07,1.050915700000000000e+07,1.050915800000000000e+07,1.050915900000000000e+07
-1.544700000000000000e+04,1.050916000000000000e+07,1.050916100000000000e+07,1.050916200000000000e+07,1.050916300000000000e+07
-1.544600000000000000e+04,1.050916400000000000e+07,1.050916500000000000e+07,1.050916600000000000e+07,1.050916700000000000e+07
-1.544500000000000000e+04,1.050916800000000000e+07,1.050916900000000000e+07,1.050917000000000000e+07,1.050917100000000000e+07
-1.544400000000000000e+04,1.050917200000000000e+07,1.050917300000000000e+07,1.050917400000000000e+07,1.050917500000000000e+07
-1.544300000000000000e+04,1.050917600000000000e+07,1.050917700000000000e+07,1.050917800000000000e+07,1.050917900000000000e+07
-1.544200000000000000e+04,1.050918000000000000e+07,1.050918100000000000e+07,1.050918200000000000e+07,1.050918300000000000e+07
-1.544100000000000000e+04,1.050918400000000000e+07,1.050918500000000000e+07,1.050918600000000000e+07,1.050918700000000000e+07
-1.544000000000000000e+04,1.050918800000000000e+07,1.050918900000000000e+07,1.050919000000000000e+07,1.050919100000000000e+07
-1.543900000000000000e+04,1.050919200000000000e+07,1.050919300000000000e+07,1.050919400000000000e+07,1.050919500000000000e+07
-1.543800000000000000e+04,1.050919600000000000e+07,1.050919700000000000e+07,1.050919800000000000e+07,1.050919900000000000e+07
-1.543700000000000000e+04,1.050920000000000000e+07,1.050920100000000000e+07,1.050920200000000000e+07,1.050920300000000000e+07
-1.543600000000000000e+04,1.050920400000000000e+07,1.050920500000000000e+07,1.050920600000000000e+07,1.050920700000000000e+07
-1.543500000000000000e+04,1.050920800000000000e+07,1.050920900000000000e+07,1.050921000000000000e+07,1.050921100000000000e+07
-1.543400000000000000e+04,1.050921200000000000e+07,1.050921300000000000e+07,1.050921400000000000e+07,1.050921500000000000e+07
-1.543300000000000000e+04,1.050921600000000000e+07,1.050921700000000000e+07,1.050921800000000000e+07,1.050921900000000000e+07
-1.543200000000000000e+04,1.050922000000000000e+07,1.050922100000000000e+07,1.050922200000000000e+07,1.050922300000000000e+07
-1.543100000000000000e+04,1.050922400000000000e+07,1.050922500000000000e+07,1.050922600000000000e+07,1.050922700000000000e+07
-1.543000000000000000e+04,1.050922800000000000e+07,1.050922900000000000e+07,1.050923000000000000e+07,1.050923100000000000e+07
-1.542900000000000000e+04,1.050923200000000000e+07,1.050923300000000000e+07,1.050923400000000000e+07,1.050923500000000000e+07
-1.542800000000000000e+04,1.050923600000000000e+07,1.050923700000000000e+07,1.050923800000000000e+07,1.050923900000000000e+07
-1.542700000000000000e+04,1.050924000000000000e+07,1.050924100000000000e+07,1.050924200000000000e+07,1.050924300000000000e+07
-1.542600000000000000e+04,1.050924400000000000e+07,1.050924500000000000e+07,1.050924600000000000e+07,1.050924700000000000e+07
-1.542500000000000000e+04,1.050924800000000000e+07,1.050924900000000000e+07,1.050925000000000000e+07,1.050925100000000000e+07
-1.542400000000000000e+04,1.050925200000000000e+07,1.050925300000000000e+07,1.050925400000000000e+07,1.050925500000000000e+07
-1.542300000000000000e+04,1.050925600000000000e+07,1.050925700000000000e+07,1.050925800000000000e+07,1.050925900000000000e+07
-1.542200000000000000e+04,1.050926000000000000e+07,1.050926100000000000e+07,1.050926200000000000e+07,1.050926300000000000e+07
-1.542100000000000000e+04,1.050926400000000000e+07,1.050926500000000000e+07,1.050926600000000000e+07,1.050926700000000000e+07
-1.542000000000000000e+04,1.050926800000000000e+07,1.050926900000000000e+07,1.050927000000000000e+07,1.050927100000000000e+07
-1.541900000000000000e+04,1.050927200000000000e+07,1.050927300000000000e+07,1.050927400000000000e+07,1.050927500000000000e+07
-1.541800000000000000e+04,1.050927600000000000e+07,1.050927700000000000e+07,1.050927800000000000e+07,1.050927900000000000e+07
-1.541700000000000000e+04,1.050928000000000000e+07,1.050928100000000000e+07,1.050928200000000000e+07,1.050928300000000000e+07
-1.541600000000000000e+04,1.050928400000000000e+07,1.050928500000000000e+07,1.050928600000000000e+07,1.050928700000000000e+07
-1.541500000000000000e+04,1.050928800000000000e+07,1.050928900000000000e+07,1.050929000000000000e+07,1.050929100000000000e+07
-1.541400000000000000e+04,1.050929200000000000e+07,1.050929300000000000e+07,1.050929400000000000e+07,1.050929500000000000e+07
-1.541300000000000000e+04,1.050929600000000000e+07,1.050929700000000000e+07,1.050929800000000000e+07,1.050929900000000000e+07
-1.541200000000000000e+04,1.050930000000000000e+07,1.050930100000000000e+07,1.050930200000000000e+07,1.050930300000000000e+07
-1.541100000000000000e+04,1.050930400000000000e+07,1.050930500000000000e+07,1.050930600000000000e+07,1.050930700000000000e+07
-1.541000000000000000e+04,1.050930800000000000e+07,1.050930900000000000e+07,1.050931000000000000e+07,1.050931100000000000e+07
-1.540900000000000000e+04,1.050931200000000000e+07,1.050931300000000000e+07,1.050931400000000000e+07,1.050931500000000000e+07
-1.540800000000000000e+04,1.050931600000000000e+07,1.050931700000000000e+07,1.050931800000000000e+07,1.050931900000000000e+07
-1.540700000000000000e+04,1.050932000000000000e+07,1.050932100000000000e+07,1.050932200000000000e+07,1.050932300000000000e+07
-1.540600000000000000e+04,1.050932400000000000e+07,1.050932500000000000e+07,1.050932600000000000e+07,1.050932700000000000e+07
-1.540500000000000000e+04,1.050932800000000000e+07,1.050932900000000000e+07,1.050933000000000000e+07,1.050933100000000000e+07
-1.540400000000000000e+04,1.050933200000000000e+07,1.050933300000000000e+07,1.050933400000000000e+07,1.050933500000000000e+07
-1.540300000000000000e+04,1.050933600000000000e+07,1.050933700000000000e+07,1.050933800000000000e+07,1.050933900000000000e+07
-1.540200000000000000e+04,1.050934000000000000e+07,1.050934100000000000e+07,1.050934200000000000e+07,1.050934300000000000e+07
-1.540100000000000000e+04,1.050934400000000000e+07,1.050934500000000000e+07,1.050934600000000000e+07,1.050934700000000000e+07
-1.540000000000000000e+04,1.050934800000000000e+07,1.050934900000000000e+07,1.050935000000000000e+07,1.050935100000000000e+07
-1.539900000000000000e+04,1.050935200000000000e+07,1.050935300000000000e+07,1.050935400000000000e+07,1.050935500000000000e+07
-1.539800000000000000e+04,1.050935600000000000e+07,1.050935700000000000e+07,1.050935800000000000e+07,1.050935900000000000e+07
-1.539700000000000000e+04,1.050936000000000000e+07,1.050936100000000000e+07,1.050936200000000000e+07,1.050936300000000000e+07
-1.539600000000000000e+04,1.050936400000000000e+07,1.050936500000000000e+07,1.050936600000000000e+07,1.050936700000000000e+07
-1.539500000000000000e+04,1.050936800000000000e+07,1.050936900000000000e+07,1.050937000000000000e+07,1.050937100000000000e+07
-1.539400000000000000e+04,1.050937200000000000e+07,1.050937300000000000e+07,1.050937400000000000e+07,1.050937500000000000e+07
-1.539300000000000000e+04,1.050937600000000000e+07,1.050937700000000000e+07,1.050937800000000000e+07,1.050937900000000000e+07
-1.539200000000000000e+04,1.050938000000000000e+07,1.050938100000000000e+07,1.050938200000000000e+07,1.050938300000000000e+07
-1.539100000000000000e+04,1.050938400000000000e+07,1.050938500000000000e+07,1.050938600000000000e+07,1.050938700000000000e+07
-1.539000000000000000e+04,1.050938800000000000e+07,1.050938900000000000e+07,1.050939000000000000e+07,1.050939100000000000e+07
-1.538900000000000000e+04,1.050939200000000000e+07,1.050939300000000000e+07,1.050939400000000000e+07,1.050939500000000000e+07
-1.538800000000000000e+04,1.050939600000000000e+07,1.050939700000000000e+07,1.050939800000000000e+07,1.050939900000000000e+07
-1.538700000000000000e+04,1.050940000000000000e+07,1.050940100000000000e+07,1.050940200000000000e+07,1.050940300000000000e+07
-1.538600000000000000e+04,1.050940400000000000e+07,1.050940500000000000e+07,1.050940600000000000e+07,1.050940700000000000e+07
-1.538500000000000000e+04,1.050940800000000000e+07,1.050940900000000000e+07,1.050941000000000000e+07,1.050941100000000000e+07
-1.538400000000000000e+04,1.050941200000000000e+07,1.050941300000000000e+07,1.050941400000000000e+07,1.050941500000000000e+07
-1.538300000000000000e+04,1.050941600000000000e+07,1.050941700000000000e+07,1.050941800000000000e+07,1.050941900000000000e+07
-1.538200000000000000e+04,1.050942000000000000e+07,1.050942100000000000e+07,1.050942200000000000e+07,1.050942300000000000e+07
-1.538100000000000000e+04,1.050942400000000000e+07,1.050942500000000000e+07,1.050942600000000000e+07,1.050942700000000000e+07
-1.538000000000000000e+04,1.050942800000000000e+07,1.050942900000000000e+07,1.050943000000000000e+07,1.050943100000000000e+07
-1.537900000000000000e+04,1.050943200000000000e+07,1.050943300000000000e+07,1.050943400000000000e+07,1.050943500000000000e+07
-1.537800000000000000e+04,1.050943600000000000e+07,1.050943700000000000e+07,1.050943800000000000e+07,1.050943900000000000e+07
-1.537700000000000000e+04,1.050944000000000000e+07,1.050944100000000000e+07,1.050944200000000000e+07,1.050944300000000000e+07
-1.537600000000000000e+04,1.050944400000000000e+07,1.050944500000000000e+07,1.050944600000000000e+07,1.050944700000000000e+07
-1.537500000000000000e+04,1.050944800000000000e+07,1.050944900000000000e+07,1.050945000000000000e+07,1.050945100000000000e+07
-1.537400000000000000e+04,1.050945200000000000e+07,1.050945300000000000e+07,1.050945400000000000e+07,1.050945500000000000e+07
-1.537300000000000000e+04,1.050945600000000000e+07,1.050945700000000000e+07,1.050945800000000000e+07,1.050945900000000000e+07
-1.537200000000000000e+04,1.050946000000000000e+07,1.050946100000000000e+07,1.050946200000000000e+07,1.050946300000000000e+07
