-1.550000000000000000e+04,1.062299600000000000e+07,1.062299700000000000e+07,1.062299800000000000e+07,1.062299900000000000e+07
-1.549900000000000000e+04,1.062300000000000000e+07,1.062300100000000000e+07,1.062300200000000000e+07,1.062300300000000000e+07
-1.549800000000000000e+04,1.062300400000000000e+07,1.062300500000000000e+07,1.062300600000000000e+07,1.062300700000000000e+07
-1.549700000000000000e+04,1.062300800000000000e+07,1.062300900000000000e+07,1.062301000000000000e+07,1.062301100000000000e+07
-1.549600000000000000e+04,1.062301200000000000e+07,1.062301300000000000e+07,1.062301400000000000e+07,1.062301500000000000e+07
-1.549500000000000000e+04,1.062301600000000000e+07,1.062301700000000000e+07,1.062301800000000000e+07,1.062301900000000000e+07
-1.549400000000000000e+04,1.062302000000000000e+07,1.062302100000000000e+07,1.062302200000000000e+07,1.062302300000000000e+07
-1.549300000000000000e+04,1.062302400000000000e+07,1.062302500000000000e+07,1.062302600000000000e+07,1.062302700000000000e+07
-1.549200000000000000e+04,1.062302800000000000e+07,1.062302900000000000e+07,1.062303000000000000e+07,1.062303100000000000e+07
-1.549100000000000000e+04,1.062303200000000000e+07,1.062303300000000000e+07,1.062303400000000000e+07,1.062303500000000000e+07
-1.549000000000000000e+04,1.062303600000000000e+07,1.062303700000000000e+07,1.062303800000000000e+07,1.062303900000000000e+07
-1.548900000000000000e+04,1.062304000000000000e+07,1.062304100000000000e+07,1.062304200000000000e+07,1.062304300000000000e+07
-1.548800000000000000e+04,1.062304400000000000e+07,1.062304500000000000e+07,1.062304600000000000e+07,1.062304700000000000e+07
-1.548700000000000000e+04,1.062304800000000000e+07,1.062304900000000000e+07,1.062305000000000000e+07,1.062305100000000000e+07
-1.548600000000000000e+04,1.062305200000000000e+07,1.062305300000000000e+07,1.062305400000000000e+07,1.062305500000000000e+07
-1.548500000000000000e+04,1.062305600000000000e+07,1.062305700000000000e+07,1.062305800000000000e+07,1.062305900000000000e+07
-1.548400000000000000e+04,1.062306000000000000e+07,1.062306100000000000e+07,1.062306200000000000e+07,1.062306300000000000e+07
-1.548300000000000000e+04,1.062306400000000000e+07,1.062306500000000000e+07,1.062306600000000000e+07,1.062306700000000000e+07
-1.548200000000000000e+04,1.062306800000000000e+07,1.062306900000000000e+07,1.062307000000000000e+07,1.062307100000000000e+07
-1.548100000000000000e+04,1.062307200000000000e+07,1.062307300000000000e+07,1.062307400000000000e+07,1.062307500000000000e+07
-1.548000000000000000e+04,1.062307600000000000e+07,1.062307700000000000e+07,1.062307800000000000e+07,1.062307900000000000e+07
-1.547900000000000000e+04,1.062308000000000000e+07,1.062308100000000000e+07,1.062308200000000000e+07,1.062308300000000000e+07
-1.547800000000000000e+04,1.062308400000000000e+07,1.062308500000000000e+07,1.062308600000000000e+07,1.062308700000000000e+07
-1.547700000000000000e+04,1.062308800000000000e+07,1.062308900000000000e+07,1.062309000000000000e+07,1.062309100000000000e+07
-1.547600000000000000e+04,1.062309200000000000e+07,1.062309300000000000e+07,1.062309400000000000e+07,1.062309500000000000e+07
-1.547500000000000000e+04,1.062309600000000000e+07,1.062309700000000000e+07,1.062309800000000000e+07,1.062309900000000000e+07
-1.547400000000000000e+04,1.062310000000000000e+07,1.062310100000000000e+07,1.062310200000000000e+07,1.062310300000000000e+07
-1.547300000000000000e+04,1.062310400000000000e+07,1.062310500000000000e+07,1.062310600000000000e+07,1.062310700000000000e+07
-1.547200000000000000e+04,1.062310800000000000e+07,1.062310900000000000e+07,1.062311000000000000e+07,1.062311100000000000e+07
-1.547100000000000000e+04,1.062311200000000000e+07,1.062311300000000000e+07,1.062311400000000000e+07,1.062311500000000000e+07
-1.547000000000000000e+04,1.062311600000000000e+07,1.062311700000000000e+07,1.062311800000000000e+07,1.062311900000000000e+07
-1.546900000000000000e+04,1.062312000000000000e+07,1.062312100000000000e+07,1.062312200000000000e+07,1.062312300000000000e+07
-1.546800000000000000e+04,1.062312400000000000e+07,1.062312500000000000e+07,1.062312600000000000e+07,1.062312700000000000e+07
-1.546700000000000000e+04,1.062312800000000000e+07,1.062312900000000000e+07,1.062313000000000000e+07,1.062313100000000000e+07
-1.546600000000000000e+04,1.062313200000000000e+07,1.062313300000000000e+07,1.062313400000000000e+07,1.062313500000000000e+07
-1.546500000000000000e+04,1.062313600000000000e+07,1.062313700000000000e+07,1.062313800000000000e+07,1.062313900000000000e+07
-1.546400000000000000e+04,1.062314000000000000e+07,1.062314100000000000e+07,1.062314200000000000e+07,1.062314300000000000e+07
-1.546300000000000000e+04,1.062314400000000000e+07,1.062314500000000000e+07,1.062314600000000000e+07,1.062314700000000000e+07
-1.546200000000000000e+04,1.062314800000000000e+07,1.062314900000000000e+07,1.062315000000000000e+07,1.062315100000000000e+07
-1.546100000000000000e+04,1.062315200000000000e+07,1.062315300000000000e+07,1.062315400000000000e+07,1.062315500000000000e+07
-1.546000000000000000e+04,1.062315600000000000e+07,1.062315700000000000e+07,1.062315800000000000e+07,1.062315900000000000e+07
-1.545900000000000000e+04,1.062316000000000000e+07,1.062316100000000000e+07,1.062316200000000000e+07,1.062316300000000000e+07
-1.545800000000000000e+04,1.062316400000000000e+07,1.062316500000000000e+07,1.062316600000000000e+07,1.062316700000000000e+07
-1.545700000000000000e+04,1.062316800000000000e+07,1.062316900000000000e+07,1.062317000000000000e+07,1.062317100000000000e+07
-1.545600000000000000e+04,1.062317200000000000e+07,1.062317300000000000e+07,1.062317400000000000e+07,1.062317500000000000e+07
-1.545500000000000000e+04,1.062317600000000000e+07,1.062317700000000000e+07,1.062317800000000000e+07,1.062317900000000000e+07
-1.545400000000000000e+04,1.062318000000000000e+07,1.062318100000000000e+07,1.062318200000000000e+07,1.062318300000000000e+07
-1.545300000000000000e+04,1.062318400000000000e+07,1.062318500000000000e+07,1.062318600000000000e+07,1.062318700000000000e+07
-1.545200000000000000e+04,1.062318800000000000e+07,1.062318900000000000e+07,1.062319000000000000e+07,1.062319100000000000e+07
-1.545100000000000000e+04,1.062319200000000000e+07,1.062319300000000000e+07,1.062319400000000000e+07,1.062319500000000000e+07
-1.545000000000000000e+04,1.062319600000000000e+07,1.062319700000000000e+07,1.062319800000000000e+07,1.062319900000000000e+07
-1.544900000000000000e+04,1.062320000000000000e+07,1.062320100000000000e+07,1.062320200000000000e+07,1.062320300000000000e+07
-1.544800000000000000e+04,1.062320400000000000e+07,1.062320500000000000e+07,1.062320600000000000e+07,1.062320700000000000e+07
-1.544700000000000000e+04,1.062320800000000000e+07,1.062320900000000000e+07,1.062321000000000000e+07,1.062321100000000000e+07
-1.544600000000000000e+04,1.062321200000000000e+07,1.062321300000000000e+07,1.062321400000000000e+07,1.062321500000000000e+07
-1.544500000000000000e+04,1.062321600000000000e+07,1.062321700000000000e+07,1.062321800000000000e+07,1.062321900000000000e+07
-1.544400000000000000e+04,1.062322000000000000e+07,1.062322100000000000e+07,1.062322200000000000e+07,1.062322300000000000e+07
-1.544300000000000000e+04,1.062322400000000000e+07,1.062322500000000000e+07,1.062322600000000000e+07,1.062322700000000000e+07
-1.544200000000000000e+04,1.062322800000000000e+07,1.062322900000000000e+07,1.062323000000000000e+07,1.062323100000000000e+07
-1.544100000000000000e+04,1.062323200000000000e+07,1.062323300000000000e+07,1.062323400000000000e+07,1.062323500000000000e+07
-1.544000000000000000e+04,1.062323600000000000e+07,1.062323700000000000e+07,1.062323800000000000e+07,1.062323900000000000e+07
-1.543900000000000000e+04,1.062324000000000000e+07,1.062324100000000000e+07,1.062324200000000000e+07,1.062324300000000000e+07
-1.543800000000000000e+04,1.062324400000000000e+07,1.062324500000000000e+07,1.062324600000000000e+07,1.062324700000000000e+07
-1.543700000000000000e+04,1.062324800000000000e+07,1.062324900000000000e+07,1.062325000000000000e+07,1.062325100000000000e+07
-1.543600000000000000e+04,1.062325200000000000e+07,1.062325300000000000e+07,1.062325400000000000e+07,1.062325500000000000e+07
-1.543500000000000000e+04,1.062325600000000000e+07,1.062325700000000000e+07,1.062325800000000000e+07,1.062325900000000000e+07
-1.543400000000000000e+04,1.062326000000000000e+07,1.062326100000000000e+07,1.062326200000000000e+07,1.062326300000000000e+07
-1.543300000000000000e+04,1.062326400000000000e+07,1.062326500000000000e+07,1.062326600000000000e+07,1.062326700000000000e+07
-1.543200000000000000e+04,1.062326800000000000e+07,1.062326900000000000e+07,1.062327000000000000e+07,1.062327100000000000e+07
-1.543100000000000000e+04,1.062327200000000000e+07,1.062327300000000000e+07,1.062327400000000000e+07,1.062327500000000000e+07
-1.543000000000000000e+04,1.062327600000000000e+07,1.062327700000000000e+07,1.062327800000000000e+07,1.062327900000000000e+07
-1.542900000000000000e+04,1.062328000000000000e+07,1.062328100000000000e+07,1.062328200000000000e+07,1.062328300000000000e+07
-1.542800000000000000e+04,1.062328400000000000e+07,1.062328500000000000e+07,1.062328600000000000e+07,1.062328700000000000e+07
-1.542700000000000000e+04,1.062328800000000000e+07,1.062328900000000000e+07,1.062329000000000000e+07,1.062329100000000000e+07
-1.542600000000000000e+04,1.062329200000000000e+07,1.062329300000000000e+07,1.062329400000000000e+07,1.062329500000000000e+07
-1.542500000000000000e+04,1.062329600000000000e+07,1.062329700000000000e+07,1.062329800000000000e+07,1.062329900000000000e+07
-1.542400000000000000e+04,1.062330000000000000e+07,1.062330100000000000e+07,1.062330200000000000e+07,1.062330300000000000e+07
-1.542300000000000000e+04,1.062330400000000000e+07,1.062330500000000000e+07,1.062330600000000000e+07,1.062330700000000000e+07
-1.542200000000000000e+04,1.062330800000000000e+07,1.062330900000000000e+07,1.062331000000000000e+07,1.062331100000000000e+07
-1.542100000000000000e+04,1.062331200000000000e+07,1.062331300000000000e+07,1.062331400000000000e+07,1.062331500000000000e+07
-1.542000000000000000e+04,1.062331600000000000e+07,1.062331700000000000e+07,1.062331800000000000e+07,1.062331900000000000e+07
-1.541900000000000000e+04,1.062332000000000000e+07,1.062332100000000000e+07,1.062332200000000000e+07,1.062332300000000000e+07
-1.541800000000000000e+04,1.062332400000000000e+07,1.062332500000000000e+07,1.062332600000000000e+07,1.062332700000000000e+07
-1.541700000000000000e+04,1.062332800000000000e+07,1.062332900000000000e+07,1.062333000000000000e+07,1.062333100000000000e+07
-1.541600000000000000e+04,1.062333200000000000e+07,1.062333300000000000e+07,1.062333400000000000e+07,1.062333500000000000e+07
-1.541500000000000000e+04,1.062333600000000000e+07,1.062333700000000000e+07,1.062333800000000000e+07,1.062333900000000000e+07
-1.541400000000000000e+04,1.062334000000000000e+07,1.062334100000000000e+07,1.062334200000000000e+07,1.062334300000000000e+07
-1.541300000000000000e+04,1.062334400000000000e+07,1.062334500000000000e+07,1.062334600000000000e+07,1.062334700000000000e+07
-1.541200000000000000e+04,1.062334800000000000e+07,1.062334900000000000e+07,1.062335000000000000e+07,1.062335100000000000e+07
-1.541100000000000000e+04,1.062335200000000000e+07,1.062335300000000000e+07,1.062335400000000000e+07,1.062335500000000000e+07
-1.541000000000000000e+04,1.062335600000000000e+07,1.062335700000000000e+07,1.062335800000000000e+07,1.062335900000000000e+07
-1.540900000000000000e+04,1.062336000000000000e+07,1.062336100000000000e+07,1.062336200000000000e+07,1.062336300000000000e+07
-1.540800000000000000e+04,1.062336400000000000e+07,1.062336500000000000e+07,1.062336600000000000e+07,1.062336700000000000e+07
-1.540700000000000000e+04,1.062336800000000000e+07,1.062336900000000000e+07,1.062337000000000000e+07,1.062337100000000000e+07
-1.540600000000000000e+04,1.062337200000000000e+07,1.062337300000000000e+07,1.062337400000000000e+07,1.062337500000000000e+07
-1.540500000000000000e+04,1.062337600000000000e+07,1.062337700000000000e+07,1.062337800000000000e+07,1.062337900000000000e+07
-1.540400000000000000e+04,1.062338000000000000e+07,1.062338100000000000e+07,1.062338200000000000e+07,1.062338300000000000e+07
-1.540300000000000000e+04,1.062338400000000000e+07,1.062338500000000000e+07,1.062338600000000000e+07,1.062338700000000000e+07
-1.540200000000000000e+04,1.062338800000000000e+07,1.062338900000000000e+07,1.062339000000000000e+07,1.062339100000000000e+07
-1.540100000000000000e+04,1.062339200000000000e+07,1.062339300000000000e+07,1.062339400000000000e+07,1.062339500000000000e+07
-1.540000000000000000e+04,1.062339600000000000e+07,1.062339700000000000e+07,1.062339800000000000e+07,1.062339900000000000e+07
-1.539900000000000000e+04,1.062340000000000000e+07,1.062340100000000000e+07,1.062340200000000000e+07,1.062340300000000000e+07
-1.539800000000000000e+04,1.062340400000000000e+07,1.062340500000000000e+07,1.062340600000000000e+07,1.062340700000000000e+07
-1.539700000000000000e+04,1.062340800000000000e+07,1.062340900000000000e+07,1.062341000000000000e+07,1.062341100000000000e+07
-1.539600000000000000e+04,1.062341200000000000e+07,1.062341300000000000e+07,1.062341400000000000e+07,1.062341500000000000e+07
-1.539500000000000000e+04,1.062341600000000000e+07,1.062341700000000000e+07,1.062341800000000000e+07,1.062341900000000000e+07
-1.539400000000000000e+04,1.062342000000000000e+07,1.062342100000000000e+07,1.062342200000000000e+07,1.062342300000000000e+07
-1.539300000000000000e+04,1.062342400000000000e+07,1.062342500000000000e+07,1.062342600000000000e+07,1.062342700000000000e+07
-1.539200000000000000e+04,1.062342800000000000e+07,1.062342900000000000e+07,1.062343000000000000e+07,1.062343100000000000e+07
-1.539100000000000000e+04,1.062343200000000000e+07,1.062343300000000000e+07,1.062343400000000000e+07,1.062343500000000000e+07
-1.539000000000000000e+04,1.062343600000000000e+07,1.062343700000000000e+07,1.062343800000000000e+07,1.062343900000000000e+07
-1.538900000000000000e+04,1.062344000000000000e+07,1.062344100000000000e+07,1.062344200000000000e+07,1.062344300000000000e+07
-1.538800000000000000e+04,1.062344400000000000e+07,1.062344500000000000e+07,1.062344600000000000e+07,1.062344700000000000e+07
-1.538700000000000000e+04,1.062344800000000000e+07,1.062344900000000000e+07,1.062345000000000000e+07,1.062345100000000000e+07
-1.538600000000000000e+04,1.062345200000000000e+07,1.062345300000000000e+07,1.062345400000000000e+07,1.062345500000000000e+07
-1.538500000000000000e+04,1.062345600000000000e+07,1.062345700000000000e+07,1.062345800000000000e+07,1.062345900000000000e+07
-1.538400000000000000e+04,1.062346000000000000e+07,1.062346100000000000e+07,1.062346200000000000e+07,1.062346300000000000e+07
-1.538300000000000000e+04,1.062346400000000000e+07,1.062346500000000000e+07,1.062346600000000000e+07,1.062346700000000000e+07
-1.538200000000000000e+04,1.062346800000000000e+07,1.062346900000000000e+07,1.062347000000000000e+07,1.062347100000000000e+07
-1.538100000000000000e+04,1.062347200000000000e+07,1.062347300000000000e+07,1.062347400000000000e+07,1.062347500000000000e+07
-1.538000000000000000e+04,1.062347600000000000e+07,1.062347700000000000e+07,1.062347800000000000e+07,1.062347900000000000e+07
-1.537900000000000000e+04,1.062348000000000000e+07,1.062348100000000000e+07,1.062348200000000000e+07,1.062348300000000000e+07
-1.537800000000000000e+04,1.062348400000000000e+07,1.062348500000000000e+07,1.062348600000000000e+07,1.062348700000000000e+07
-1.537700000000000000e+04,1.062348800000000000e+07,1.062348900000000000e+07,1.062349000000000000e+07,1.062349100000000000e+07
-1.537600000000000000e+04,1.062349200000000000e+07,1.062349300000000000e+07,1.062349400000000000e+07,1.062349500000000000e+07
-1.537500000000000000e+04,1.062349600000000000e+07,1.062349700000000000e+07,1.062349800000000000e+07,1.062349900000000000e+07
-1.537400000000000000e+04,1.062350000000000000e+07,1.062350100000000000e+07,1.062350200000000000e+07,1.062350300000000000e+07
-1.537300000000000000e+04,1.062350400000000000e+07,1.062350500000000000e+07,1.062350600000000000e+07,1.062350700000000000e+07
-1.537200000000000000e+04,1.062350800000000000e+07,1.062350900000000000e+07,1.062351000000000000e+07,1.062351100000000000e+07
