-1.550000000000000000e+04,1.029122000000000000e+07,1.029122100000000000e+07,1.029122200000000000e+07,1.029122300000000000e+07
-1.549900000000000000e+04,1.029122400000000000e+07,1.029122500000000000e+07,1.029122600000000000e+07,1.029122700000000000e+07
-1.549800000000000000e+04,1.029122800000000000e+07,1.029122900000000000e+07,1.029123000000000000e+07,1.029123100000000000e+07
-1.549700000000000000e+04,1.029123200000000000e+07,1.029123300000000000e+07,1.029123400000000000e+07,1.029123500000000000e+07
-1.549600000000000000e+04,1.029123600000000000e+07,1.029123700000000000e+07,1.029123800000000000e+07,1.029123900000000000e+07
-1.549500000000000000e+04,1.029124000000000000e+07,1.029124100000000000e+07,1.029124200000000000e+07,1.029124300000000000e+07
-1.549400000000000000e+04,1.029124400000000000e+07,1.029124500000000000e+07,1.029124600000000000e+07,1.029124700000000000e+07
-1.549300000000000000e+04,1.029124800000000000e+07,1.029124900000000000e+07,1.029125000000000000e+07,1.029125100000000000e+07
-1.549200000000000000e+04,1.029125200000000000e+07,1.029125300000000000e+07,1.029125400000000000e+07,1.029125500000000000e+07
-1.549100000000000000e+04,1.029125600000000000e+07,1.029125700000000000e+07,1.029125800000000000e+07,1.029125900000000000e+07
-1.549000000000000000e+04,1.029126000000000000e+07,1.029126100000000000e+07,1.029126200000000000e+07,1.029126300000000000e+07
-1.548900000000000000e+04,1.029126400000000000e+07,1.029126500000000000e+07,1.029126600000000000e+07,1.029126700000000000e+07
-1.548800000000000000e+04,1.029126800000000000e+07,1.029126900000000000e+07,1.029127000000000000e+07,1.029127100000000000e+07
-1.548700000000000000e+04,1.029127200000000000e+07,1.029127300000000000e+07,1.029127400000000000e+07,1.029127500000000000e+07
-1.548600000000000000e+04,1.029127600000000000e+07,1.029127700000000000e+07,1.029127800000000000e+07,1.029127900000000000e+07
-1.548500000000000000e+04,1.029128000000000000e+07,1.029128100000000000e+07,1.029128200000000000e+07,1.029128300000000000e+07
-1.548400000000000000e+04,1.029128400000000000e+07,1.029128500000000000e+07,1.029128600000000000e+07,1.029128700000000000e+07
-1.548300000000000000e+04,1.029128800000000000e+07,1.029128900000000000e+07,1.029129000000000000e+07,1.029129100000000000e+07
-1.548200000000000000e+04,1.029129200000000000e+07,1.029129300000000000e+07,1.029129400000000000e+07,1.029129500000000000e+07
-1.548100000000000000e+04,1.029129600000000000e+07,1.029129700000000000e+07,1.029129800000000000e+07,1.029129900000000000e+07
-1.548000000000000000e+04,1.029130000000000000e+07,1.029130100000000000e+07,1.029130200000000000e+07,1.029130300000000000e+07
-1.547900000000000000e+04,1.029130400000000000e+07,1.029130500000000000e+07,1.029130600000000000e+07,1.029130700000000000e+07
-1.547800000000000000e+04,1.029130800000000000e+07,1.029130900000000000e+07,1.029131000000000000e+07,1.029131100000000000e+07
-1.547700000000000000e+04,1.029131200000000000e+07,1.029131300000000000e+07,1.029131400000000000e+07,1.029131500000000000e+07
-1.547600000000000000e+04,1.029131600000000000e+07,1.029131700000000000e+07,1.029131800000000000e+07,1.029131900000000000e+07
-1.547500000000000000e+04,1.029132000000000000e+07,1.029132100000000000e+07,1.029132200000000000e+07,1.029132300000000000e+07
-1.547400000000000000e+04,1.029132400000000000e+07,1.029132500000000000e+07,1.029132600000000000e+07,1.029132700000000000e+07
-1.547300000000000000e+04,1.029132800000000000e+07,1.029132900000000000e+07,1.029133000000000000e+07,1.029133100000000000e+07
-1.547200000000000000e+04,1.029133200000000000e+07,1.029133300000000000e+07,1.029133400000000000e+07,1.029133500000000000e+07
-1.547100000000000000e+04,1.029133600000000000e+07,1.029133700000000000e+07,1.029133800000000000e+07,1.029133900000000000e+07
-1.547000000000000000e+04,1.029134000000000000e+07,1.029134100000000000e+07,1.029134200000000000e+07,1.029134300000000000e+07
-1.546900000000000000e+04,1.029134400000000000e+07,1.029134500000000000e+07,1.029134600000000000e+07,1.029134700000000000e+07
-1.546800000000000000e+04,1.029134800000000000e+07,1.029134900000000000e+07,1.029135000000000000e+07,1.029135100000000000e+07
-1.546700000000000000e+04,1.029135200000000000e+07,1.029135300000000000e+07,1.029135400000000000e+07,1.029135500000000000e+07
-1.546600000000000000e+04,1.029135600000000000e+07,1.029135700000000000e+07,1.029135800000000000e+07,1.029135900000000000e+07
-1.546500000000000000e+04,1.029136000000000000e+07,1.029136100000000000e+07,1.029136200000000000e+07,1.029136300000000000e+07
-1.546400000000000000e+04,1.029136400000000000e+07,1.029136500000000000e+07,1.029136600000000000e+07,1.029136700000000000e+07
-1.546300000000000000e+04,1.029136800000000000e+07,1.029136900000000000e+07,1.029137000000000000e+07,1.029137100000000000e+07
-1.546200000000000000e+04,1.029137200000000000e+07,1.029137300000000000e+07,1.029137400000000000e+07,1.029137500000000000e+07
-1.546100000000000000e+04,1.029137600000000000e+07,1.029137700000000000e+07,1.029137800000000000e+07,1.029137900000000000e+07
-1.546000000000000000e+04,1.029138000000000000e+07,1.029138100000000000e+07,1.029138200000000000e+07,1.029138300000000000e+07
-1.545900000000000000e+04,1.029138400000000000e+07,1.029138500000000000e+07,1.029138600000000000e+07,1.029138700000000000e+07
-1.545800000000000000e+04,1.029138800000000000e+07,1.029138900000000000e+07,1.029139000000000000e+07,1.029139100000000000e+07
-1.545700000000000000e+04,1.029139200000000000e+07,1.029139300000000000e+07,1.029139400000000000e+07,1.029139500000000000e+07
-1.545600000000000000e+04,1.029139600000000000e+07,1.029139700000000000e+07,1.029139800000000000e+07,1.029139900000000000e+07
-1.545500000000000000e+04,1.029140000000000000e+07,1.029140100000000000e+07,1.029140200000000000e+07,1.029140300000000000e+07
-1.545400000000000000e+04,1.029140400000000000e+07,1.029140500000000000e+07,1.029140600000000000e+07,1.029140700000000000e+07
-1.545300000000000000e+04,1.029140800000000000e+07,1.029140900000000000e+07,1.029141000000000000e+07,1.029141100000000000e+07
-1.545200000000000000e+04,1.029141200000000000e+07,1.029141300000000000e+07,1.029141400000000000e+07,1.029141500000000000e+07
-1.545100000000000000e+04,1.029141600000000000e+07,1.029141700000000000e+07,1.029141800000000000e+07,1.029141900000000000e+07
-1.545000000000000000e+04,1.029142000000000000e+07,1.029142100000000000e+07,1.029142200000000000e+07,1.029142300000000000e+07
-1.544900000000000000e+04,1.029142400000000000e+07,1.029142500000000000e+07,1.029142600000000000e+07,1.029142700000000000e+07
-1.544800000000000000e+04,1.029142800000000000e+07,1.029142900000000000e+07,1.029143000000000000e+07,1.029143100000000000e+07
-1.544700000000000000e+04,1.029143200000000000e+07,1.029143300000000000e+07,1.029143400000000000e+07,1.029143500000000000e+07
-1.544600000000000000e+04,1.029143600000000000e+07,1.029143700000000000e+07,1.029143800000000000e+07,1.029143900000000000e+07
-1.544500000000000000e+04,1.029144000000000000e+07,1.029144100000000000e+07,1.029144200000000000e+07,1.029144300000000000e+07
-1.544400000000000000e+04,1.029144400000000000e+07,1.029144500000000000e+07,1.029144600000000000e+07,1.029144700000000000e+07
-1.544300000000000000e+04,1.029144800000000000e+07,1.029144900000000000e+07,1.029145000000000000e+07,1.029145100000000000e+07
-1.544200000000000000e+04,1.029145200000000000e+07,1.029145300000000000e+07,1.029145400000000000e+07,1.029145500000000000e+07
-1.544100000000000000e+04,1.029145600000000000e+07,1.029145700000000000e+07,1.029145800000000000e+07,1.029145900000000000e+07
-1.544000000000000000e+04,1.029146000000000000e+07,1.029146100000000000e+07,1.029146200000000000e+07,1.029146300000000000e+07
-1.543900000000000000e+04,1.029146400000000000e+07,1.029146500000000000e+07,1.029146600000000000e+07,1.029146700000000000e+07
-1.543800000000000000e+04,1.029146800000000000e+07,1.029146900000000000e+07,1.029147000000000000e+07,1.029147100000000000e+07
-1.543700000000000000e+04,1.029147200000000000e+07,1.029147300000000000e+07,1.029147400000000000e+07,1.029147500000000000e+07
-1.543600000000000000e+04,1.029147600000000000e+07,1.029147700000000000e+07,1.029147800000000000e+07,1.029147900000000000e+07
-1.543500000000000000e+04,1.029148000000000000e+07,1.029148100000000000e+07,1.029148200000000000e+07,1.029148300000000000e+07
-1.543400000000000000e+04,1.029148400000000000e+07,1.029148500000000000e+07,1.029148600000000000e+07,1.029148700000000000e+07
-1.543300000000000000e+04,1.029148800000000000e+07,1.029148900000000000e+07,1.029149000000000000e+07,1.029149100000000000e+07
-1.543200000000000000e+04,1.029149200000000000e+07,1.029149300000000000e+07,1.029149400000000000e+07,1.029149500000000000e+07
-1.543100000000000000e+04,1.029149600000000000e+07,1.029149700000000000e+07,1.029149800000000000e+07,1.029149900000000000e+07
-1.543000000000000000e+04,1.029150000000000000e+07,1.029150100000000000e+07,1.029150200000000000e+07,1.029150300000000000e+07
-1.542900000000000000e+04,1.029150400000000000e+07,1.029150500000000000e+07,1.029150600000000000e+07,1.029150700000000000e+07
-1.542800000000000000e+04,1.029150800000000000e+07,1.029150900000000000e+07,1.029151000000000000e+07,1.029151100000000000e+07
-1.542700000000000000e+04,1.029151200000000000e+07,1.029151300000000000e+07,1.029151400000000000e+07,1.029151500000000000e+07
-1.542600000000000000e+04,1.029151600000000000e+07,1.029151700000000000e+07,1.029151800000000000e+07,1.029151900000000000e+07
-1.542500000000000000e+04,1.029152000000000000e+07,1.029152100000000000e+07,1.029152200000000000e+07,1.029152300000000000e+07
-1.542400000000000000e+04,1.029152400000000000e+07,1.029152500000000000e+07,1.029152600000000000e+07,1.029152700000000000e+07
-1.542300000000000000e+04,1.029152800000000000e+07,1.029152900000000000e+07,1.029153000000000000e+07,1.029153100000000000e+07
-1.542200000000000000e+04,1.029153200000000000e+07,1.029153300000000000e+07,1.029153400000000000e+07,1.029153500000000000e+07
-1.542100000000000000e+04,1.029153600000000000e+07,1.029153700000000000e+07,1.029153800000000000e+07,1.029153900000000000e+07
-1.542000000000000000e+04,1.029154000000000000e+07,1.029154100000000000e+07,1.029154200000000000e+07,1.029154300000000000e+07
-1.541900000000000000e+04,1.029154400000000000e+07,1.029154500000000000e+07,1.029154600000000000e+07,1.029154700000000000e+07
-1.541800000000000000e+04,1.029154800000000000e+07,1.029154900000000000e+07,1.029155000000000000e+07,1.029155100000000000e+07
-1.541700000000000000e+04,1.029155200000000000e+07,1.029155300000000000e+07,1.029155400000000000e+07,1.029155500000000000e+07
-1.541600000000000000e+04,1.029155600000000000e+07,1.029155700000000000e+07,1.029155800000000000e+07,1.029155900000000000e+07
-1.541500000000000000e+04,1.029156000000000000e+07,1.029156100000000000e+07,1.029156200000000000e+07,1.029156300000000000e+07
-1.541400000000000000e+04,1.029156400000000000e+07,1.029156500000000000e+07,1.029156600000000000e+07,1.029156700000000000e+07
-1.541300000000000000e+04,1.029156800000000000e+07,1.029156900000000000e+07,1.029157000000000000e+07,1.029157100000000000e+07
-1.541200000000000000e+04,1.029157200000000000e+07,1.029157300000000000e+07,1.029157400000000000e+07,1.029157500000000000e+07
-1.541100000000000000e+04,1.029157600000000000e+07,1.029157700000000000e+07,1.029157800000000000e+07,1.029157900000000000e+07
-1.541000000000000000e+04,1.029158000000000000e+07,1.029158100000000000e+07,1.029158200000000000e+07,1.029158300000000000e+07
-1.540900000000000000e+04,1.029158400000000000e+07,1.029158500000000000e+07,1.029158600000000000e+07,1.029158700000000000e+07
-1.540800000000000000e+04,1.029158800000000000e+07,1.029158900000000000e+07,1.029159000000000000e+07,1.029159100000000000e+07
-1.540700000000000000e+04,1.029159200000000000e+07,1.029159300000000000e+07,1.029159400000000000e+07,1.029159500000000000e+07
-1.540600000000000000e+04,1.029159600000000000e+07,1.029159700000000000e+07,1.029159800000000000e+07,1.029159900000000000e+07
-1.540500000000000000e+04,1.029160000000000000e+07,1.029160100000000000e+07,1.029160200000000000e+07,1.029160300000000000e+07
-1.540400000000000000e+04,1.029160400000000000e+07,1.029160500000000000e+07,1.029160600000000000e+07,1.029160700000000000e+07
-1.540300000000000000e+04,1.029160800000000000e+07,1.029160900000000000e+07,1.029161000000000000e+07,1.029161100000000000e+07
-1.540200000000000000e+04,1.029161200000000000e+07,1.029161300000000000e+07,1.029161400000000000e+07,1.029161500000000000e+07
-1.540100000000000000e+04,1.029161600000000000e+07,1.029161700000000000e+07,1.029161800000000000e+07,1.029161900000000000e+07
-1.540000000000000000e+04,1.029162000000000000e+07,1.029162100000000000e+07,1.029162200000000000e+07,1.029162300000000000e+07
-1.539900000000000000e+04,1.029162400000000000e+07,1.029162500000000000e+07,1.029162600000000000e+07,1.029162700000000000e+07
-1.539800000000000000e+04,1.029162800000000000e+07,1.029162900000000000e+07,1.029163000000000000e+07,1.029163100000000000e+07
-1.539700000000000000e+04,1.029163200000000000e+07,1.029163300000000000e+07,1.029163400000000000e+07,1.029163500000000000e+07
-1.539600000000000000e+04,1.029163600000000000e+07,1.029163700000000000e+07,1.029163800000000000e+07,1.029163900000000000e+07
-1.539500000000000000e+04,1.029164000000000000e+07,1.029164100000000000e+07,1.029164200000000000e+07,1.029164300000000000e+07
-1.539400000000000000e+04,1.029164400000000000e+07,1.029164500000000000e+07,1.029164600000000000e+07,1.029164700000000000e+07
-1.539300000000000000e+04,1.029164800000000000e+07,1.029164900000000000e+07,1.029165000000000000e+07,1.029165100000000000e+07
-1.539200000000000000e+04,1.029165200000000000e+07,1.029165300000000000e+07,1.029165400000000000e+07,1.029165500000000000e+07
-1.539100000000000000e+04,1.029165600000000000e+07,1.029165700000000000e+07,1.029165800000000000e+07,1.029165900000000000e+07
-1.539000000000000000e+04,1.029166000000000000e+07,1.029166100000000000e+07,1.029166200000000000e+07,1.029166300000000000e+07
-1.538900000000000000e+04,1.029166400000000000e+07,1.029166500000000000e+07,1.029166600000000000e+07,1.029166700000000000e+07
-1.538800000000000000e+04,1.029166800000000000e+07,1.029166900000000000e+07,1.029167000000000000e+07,1.029167100000000000e+07
-1.538700000000000000e+04,1.029167200000000000e+07,1.029167300000000000e+07,1.029167400000000000e+07,1.029167500000000000e+07
-1.538600000000000000e+04,1.029167600000000000e+07,1.029167700000000000e+07,1.029167800000000000e+07,1.029167900000000000e+07
-1.538500000000000000e+04,1.029168000000000000e+07,1.029168100000000000e+07,1.029168200000000000e+07,1.029168300000000000e+07
-1.538400000000000000e+04,1.029168400000000000e+07,1.029168500000000000e+07,1.029168600000000000e+07,1.029168700000000000e+07
-1.538300000000000000e+04,1.029168800000000000e+07,1.029168900000000000e+07,1.029169000000000000e+07,1.029169100000000000e+07
-1.538200000000000000e+04,1.029169200000000000e+07,1.029169300000000000e+07,1.029169400000000000e+07,1.029169500000000000e+07
-1.538100000000000000e+04,1.029169600000000000e+07,1.029169700000000000e+07,1.029169800000000000e+07,1.029169900000000000e+07
-1.538000000000000000e+04,1.029170000000000000e+07,1.029170100000000000e+07,1.029170200000000000e+07,1.029170300000000000e+07
-1.537900000000000000e+04,1.029170400000000000e+07,1.029170500000000000e+07,1.029170600000000000e+07,1.029170700000000000e+07
-1.537800000000000000e+04,1.029170800000000000e+07,1.029170900000000000e+07,1.029171000000000000e+07,1.029171100000000000e+07
-1.537700000000000000e+04,1.029171200000000000e+07,1.029171300000000000e+07,1.029171400000000000e+07,1.029171500000000000e+07
-1.537600000000000000e+04,1.029171600000000000e+07,1.029171700000000000e+07,1.029171800000000000e+07,1.029171900000000000e+07
-1.537500000000000000e+04,1.029172000000000000e+07,1.029172100000000000e+07,1.029172200000000000e+07,1.029172300000000000e+07
-1.537400000000000000e+04,1.029172400000000000e+07,1.029172500000000000e+07,1.029172600000000000e+07,1.029172700000000000e+07
-1.537300000000000000e+04,1.029172800000000000e+07,1.029172900000000000e+07,1.029173000000000000e+07,1.029173100000000000e+07
-1.537200000000000000e+04,1.029173200000000000e+07,1.029173300000000000e+07,1.029173400000000000e+07,1.029173500000000000e+07
