-1.550000000000000000e+04,1.040526800000000000e+07,1.040526900000000000e+07,1.040527000000000000e+07,1.040527100000000000e+07
-1.549900000000000000e+04,1.040527200000000000e+07,1.040527300000000000e+07,1.040527400000000000e+07,1.040527500000000000e+07
-1.549800000000000000e+04,1.040527600000000000e+07,1.040527700000000000e+07,1.040527800000000000e+07,1.040527900000000000e+07
-1.549700000000000000e+04,1.040528000000000000e+07,1.040528100000000000e+07,1.040528200000000000e+07,1.040528300000000000e+07
-1.549600000000000000e+04,1.040528400000000000e+07,1.040528500000000000e+07,1.040528600000000000e+07,1.040528700000000000e+07
-1.549500000000000000e+04,1.040528800000000000e+07,1.040528900000000000e+07,1.040529000000000000e+07,1.040529100000000000e+07
-1.549400000000000000e+04,1.040529200000000000e+07,1.040529300000000000e+07,1.040529400000000000e+07,1.040529500000000000e+07
-1.549300000000000000e+04,1.040529600000000000e+07,1.040529700000000000e+07,1.040529800000000000e+07,1.040529900000000000e+07
-1.549200000000000000e+04,1.040530000000000000e+07,1.040530100000000000e+07,1.040530200000000000e+07,1.040530300000000000e+07
-1.549100000000000000e+04,1.040530400000000000e+07,1.040530500000000000e+07,1.040530600000000000e+07,1.040530700000000000e+07
-1.549000000000000000e+04,1.040530800000000000e+07,1.040530900000000000e+07,1.040531000000000000e+07,1.040531100000000000e+07
-1.548900000000000000e+04,1.040531200000000000e+07,1.040531300000000000e+07,1.040531400000000000e+07,1.040531500000000000e+07
-1.548800000000000000e+04,1.040531600000000000e+07,1.040531700000000000e+07,1.040531800000000000e+07,1.040531900000000000e+07
-1.548700000000000000e+04,1.040532000000000000e+07,1.040532100000000000e+07,1.040532200000000000e+07,1.040532300000000000e+07
-1.548600000000000000e+04,1.040532400000000000e+07,1.040532500000000000e+07,1.040532600000000000e+07,1.040532700000000000e+07
-1.548500000000000000e+04,1.040532800000000000e+07,1.040532900000000000e+07,1.040533000000000000e+07,1.040533100000000000e+07
-1.548400000000000000e+04,1.040533200000000000e+07,1.040533300000000000e+07,1.040533400000000000e+07,1.040533500000000000e+07
-1.548300000000000000e+04,1.040533600000000000e+07,1.040533700000000000e+07,1.040533800000000000e+07,1.040533900000000000e+07
-1.548200000000000000e+04,1.040534000000000000e+07,1.040534100000000000e+07,1.040534200000000000e+07,1.040534300000000000e+07
-1.548100000000000000e+04,1.040534400000000000e+07,1.040534500000000000e+07,1.040534600000000000e+07,1.040534700000000000e+07
-1.548000000000000000e+04,1.040534800000000000e+07,1.040534900000000000e+07,1.040535000000000000e+07,1.040535100000000000e+07
-1.547900000000000000e+04,1.040535200000000000e+07,1.040535300000000000e+07,1.040535400000000000e+07,1.040535500000000000e+07
-1.547800000000000000e+04,1.040535600000000000e+07,1.040535700000000000e+07,1.040535800000000000e+07,1.040535900000000000e+07
-1.547700000000000000e+04,1.040536000000000000e+07,1.040536100000000000e+07,1.040536200000000000e+07,1.040536300000000000e+07
-1.547600000000000000e+04,1.040536400000000000e+07,1.040536500000000000e+07,1.040536600000000000e+07,1.040536700000000000e+07
-1.547500000000000000e+04,1.040536800000000000e+07,1.040536900000000000e+07,1.040537000000000000e+07,1.040537100000000000e+07
-1.547400000000000000e+04,1.040537200000000000e+07,1.040537300000000000e+07,1.040537400000000000e+07,1.040537500000000000e+07
-1.547300000000000000e+04,1.040537600000000000e+07,1.040537700000000000e+07,1.040537800000000000e+07,1.040537900000000000e+07
-1.547200000000000000e+04,1.040538000000000000e+07,1.040538100000000000e+07,1.040538200000000000e+07,1.040538300000000000e+07
-1.547100000000000000e+04,1.040538400000000000e+07,1.040538500000000000e+07,1.040538600000000000e+07,1.040538700000000000e+07
-1.547000000000000000e+04,1.040538800000000000e+07,1.040538900000000000e+07,1.040539000000000000e+07,1.040539100000000000e+07
-1.546900000000000000e+04,1.040539200000000000e+07,1.040539300000000000e+07,1.040539400000000000e+07,1.040539500000000000e+07
-1.546800000000000000e+04,1.040539600000000000e+07,1.040539700000000000e+07,1.040539800000000000e+07,1.040539900000000000e+07
-1.546700000000000000e+04,1.040540000000000000e+07,1.040540100000000000e+07,1.040540200000000000e+07,1.040540300000000000e+07
-1.546600000000000000e+04,1.040540400000000000e+07,1.040540500000000000e+07,1.040540600000000000e+07,1.040540700000000000e+07
-1.546500000000000000e+04,1.040540800000000000e+07,1.040540900000000000e+07,1.040541000000000000e+07,1.040541100000000000e+07
-1.546400000000000000e+04,1.040541200000000000e+07,1.040541300000000000e+07,1.040541400000000000e+07,1.040541500000000000e+07
-1.546300000000000000e+04,1.040541600000000000e+07,1.040541700000000000e+07,1.040541800000000000e+07,1.040541900000000000e+07
-1.546200000000000000e+04,1.040542000000000000e+07,1.040542100000000000e+07,1.040542200000000000e+07,1.040542300000000000e+07
-1.546100000000000000e+04,1.040542400000000000e+07,1.040542500000000000e+07,1.040542600000000000e+07,1.040542700000000000e+07
-1.546000000000000000e+04,1.040542800000000000e+07,1.040542900000000000e+07,1.040543000000000000e+07,1.040543100000000000e+07
-1.545900000000000000e+04,1.040543200000000000e+07,1.040543300000000000e+07,1.040543400000000000e+07,1.040543500000000000e+07
-1.545800000000000000e+04,1.040543600000000000e+07,1.040543700000000000e+07,1.040543800000000000e+07,1.040543900000000000e+07
-1.545700000000000000e+04,1.040544000000000000e+07,1.040544100000000000e+07,1.040544200000000000e+07,1.040544300000000000e+07
-1.545600000000000000e+04,1.040544400000000000e+07,1.040544500000000000e+07,1.040544600000000000e+07,1.040544700000000000e+07
-1.545500000000000000e+04,1.040544800000000000e+07,1.040544900000000000e+07,1.040545000000000000e+07,1.040545100000000000e+07
-1.545400000000000000e+04,1.040545200000000000e+07,1.040545300000000000e+07,1.040545400000000000e+07,1.040545500000000000e+07
-1.545300000000000000e+04,1.040545600000000000e+07,1.040545700000000000e+07,1.040545800000000000e+07,1.040545900000000000e+07
-1.545200000000000000e+04,1.040546000000000000e+07,1.040546100000000000e+07,1.040546200000000000e+07,1.040546300000000000e+07
-1.545100000000000000e+04,1.040546400000000000e+07,1.040546500000000000e+07,1.040546600000000000e+07,1.040546700000000000e+07
-1.545000000000000000e+04,1.040546800000000000e+07,1.040546900000000000e+07,1.040547000000000000e+07,1.040547100000000000e+07
-1.544900000000000000e+04,1.040547200000000000e+07,1.040547300000000000e+07,1.040547400000000000e+07,1.040547500000000000e+07
-1.544800000000000000e+04,1.040547600000000000e+07,1.040547700000000000e+07,1.040547800000000000e+07,1.040547900000000000e+07
-1.544700000000000000e+04,1.040548000000000000e+07,1.040548100000000000e+07,1.040548200000000000e+07,1.040548300000000000e+07
-1.544600000000000000e+04,1.040548400000000000e+07,1.040548500000000000e+07,1.040548600000000000e+07,1.040548700000000000e+07
-1.544500000000000000e+04,1.040548800000000000e+07,1.040548900000000000e+07,1.040549000000000000e+07,1.040549100000000000e+07
-1.544400000000000000e+04,1.040549200000000000e+07,1.040549300000000000e+07,1.040549400000000000e+07,1.040549500000000000e+07
-1.544300000000000000e+04,1.040549600000000000e+07,1.040549700000000000e+07,1.040549800000000000e+07,1.040549900000000000e+07
-1.544200000000000000e+04,1.040550000000000000e+07,1.040550100000000000e+07,1.040550200000000000e+07,1.040550300000000000e+07
-1.544100000000000000e+04,1.040550400000000000e+07,1.040550500000000000e+07,1.040550600000000000e+07,1.040550700000000000e+07
-1.544000000000000000e+04,1.040550800000000000e+07,1.040550900000000000e+07,1.040551000000000000e+07,1.040551100000000000e+07
-1.543900000000000000e+04,1.040551200000000000e+07,1.040551300000000000e+07,1.040551400000000000e+07,1.040551500000000000e+07
-1.543800000000000000e+04,1.040551600000000000e+07,1.040551700000000000e+07,1.040551800000000000e+07,1.040551900000000000e+07
-1.543700000000000000e+04,1.040552000000000000e+07,1.040552100000000000e+07,1.040552200000000000e+07,1.040552300000000000e+07
-1.543600000000000000e+04,1.040552400000000000e+07,1.040552500000000000e+07,1.040552600000000000e+07,1.040552700000000000e+07
-1.543500000000000000e+04,1.040552800000000000e+07,1.040552900000000000e+07,1.040553000000000000e+07,1.040553100000000000e+07
-1.543400000000000000e+04,1.040553200000000000e+07,1.040553300000000000e+07,1.040553400000000000e+07,1.040553500000000000e+07
-1.543300000000000000e+04,1.040553600000000000e+07,1.040553700000000000e+07,1.040553800000000000e+07,1.040553900000000000e+07
-1.543200000000000000e+04,1.040554000000000000e+07,1.040554100000000000e+07,1.040554200000000000e+07,1.040554300000000000e+07
-1.543100000000000000e+04,1.040554400000000000e+07,1.040554500000000000e+07,1.040554600000000000e+07,1.040554700000000000e+07
-1.543000000000000000e+04,1.040554800000000000e+07,1.040554900000000000e+07,1.040555000000000000e+07,1.040555100000000000e+07
-1.542900000000000000e+04,1.040555200000000000e+07,1.040555300000000000e+07,1.040555400000000000e+07,1.040555500000000000e+07
-1.542800000000000000e+04,1.040555600000000000e+07,1.040555700000000000e+07,1.040555800000000000e+07,1.040555900000000000e+07
-1.542700000000000000e+04,1.040556000000000000e+07,1.040556100000000000e+07,1.040556200000000000e+07,1.040556300000000000e+07
-1.542600000000000000e+04,1.040556400000000000e+07,1.040556500000000000e+07,1.040556600000000000e+07,1.040556700000000000e+07
-1.542500000000000000e+04,1.040556800000000000e+07,1.040556900000000000e+07,1.040557000000000000e+07,1.040557100000000000e+07
-1.542400000000000000e+04,1.040557200000000000e+07,1.040557300000000000e+07,1.040557400000000000e+07,1.040557500000000000e+07
-1.542300000000000000e+04,1.040557600000000000e+07,1.040557700000000000e+07,1.040557800000000000e+07,1.040557900000000000e+07
-1.542200000000000000e+04,1.040558000000000000e+07,1.040558100000000000e+07,1.040558200000000000e+07,1.040558300000000000e+07
-1.542100000000000000e+04,1.040558400000000000e+07,1.040558500000000000e+07,1.040558600000000000e+07,1.040558700000000000e+07
-1.542000000000000000e+04,1.040558800000000000e+07,1.040558900000000000e+07,1.040559000000000000e+07,1.040559100000000000e+07
-1.541900000000000000e+04,1.040559200000000000e+07,1.040559300000000000e+07,1.040559400000000000e+07,1.040559500000000000e+07
-1.541800000000000000e+04,1.040559600000000000e+07,1.040559700000000000e+07,1.040559800000000000e+07,1.040559900000000000e+07
-1.541700000000000000e+04,1.040560000000000000e+07,1.040560100000000000e+07,1.040560200000000000e+07,1.040560300000000000e+07
-1.541600000000000000e+04,1.040560400000000000e+07,1.040560500000000000e+07,1.040560600000000000e+07,1.040560700000000000e+07
-1.541500000000000000e+04,1.040560800000000000e+07,1.040560900000000000e+07,1.040561000000000000e+07,1.040561100000000000e+07
-1.541400000000000000e+04,1.040561200000000000e+07,1.040561300000000000e+07,1.040561400000000000e+07,1.040561500000000000e+07
-1.541300000000000000e+04,1.040561600000000000e+07,1.040561700000000000e+07,1.040561800000000000e+07,1.040561900000000000e+07
-1.541200000000000000e+04,1.040562000000000000e+07,1.040562100000000000e+07,1.040562200000000000e+07,1.040562300000000000e+07
-1.541100000000000000e+04,1.040562400000000000e+07,1.040562500000000000e+07,1.040562600000000000e+07,1.040562700000000000e+07
-1.541000000000000000e+04,1.040562800000000000e+07,1.040562900000000000e+07,1.040563000000000000e+07,1.040563100000000000e+07
-1.540900000000000000e+04,1.040563200000000000e+07,1.040563300000000000e+07,1.040563400000000000e+07,1.040563500000000000e+07
-1.540800000000000000e+04,1.040563600000000000e+07,1.040563700000000000e+07,1.040563800000000000e+07,1.040563900000000000e+07
-1.540700000000000000e+04,1.040564000000000000e+07,1.040564100000000000e+07,1.040564200000000000e+07,1.040564300000000000e+07
-1.540600000000000000e+04,1.040564400000000000e+07,1.040564500000000000e+07,1.040564600000000000e+07,1.040564700000000000e+07
-1.540500000000000000e+04,1.040564800000000000e+07,1.040564900000000000e+07,1.040565000000000000e+07,1.040565100000000000e+07
-1.540400000000000000e+04,1.040565200000000000e+07,1.040565300000000000e+07,1.040565400000000000e+07,1.040565500000000000e+07
-1.540300000000000000e+04,1.040565600000000000e+07,1.040565700000000000e+07,1.040565800000000000e+07,1.040565900000000000e+07
-1.540200000000000000e+04,1.040566000000000000e+07,1.040566100000000000e+07,1.040566200000000000e+07,1.040566300000000000e+07
-1.540100000000000000e+04,1.040566400000000000e+07,1.040566500000000000e+07,1.040566600000000000e+07,1.040566700000000000e+07
-1.540000000000000000e+04,1.040566800000000000e+07,1.040566900000000000e+07,1.040567000000000000e+07,1.040567100000000000e+07
-1.539900000000000000e+04,1.040567200000000000e+07,1.040567300000000000e+07,1.040567400000000000e+07,1.040567500000000000e+07
-1.539800000000000000e+04,1.040567600000000000e+07,1.040567700000000000e+07,1.040567800000000000e+07,1.040567900000000000e+07
-1.539700000000000000e+04,1.040568000000000000e+07,1.040568100000000000e+07,1.040568200000000000e+07,1.040568300000000000e+07
-1.539600000000000000e+04,1.040568400000000000e+07,1.040568500000000000e+07,1.040568600000000000e+07,1.040568700000000000e+07
-1.539500000000000000e+04,1.040568800000000000e+07,1.040568900000000000e+07,1.040569000000000000e+07,1.040569100000000000e+07
-1.539400000000000000e+04,1.040569200000000000e+07,1.040569300000000000e+07,1.040569400000000000e+07,1.040569500000000000e+07
-1.539300000000000000e+04,1.040569600000000000e+07,1.040569700000000000e+07,1.040569800000000000e+07,1.040569900000000000e+07
-1.539200000000000000e+04,1.040570000000000000e+07,1.040570100000000000e+07,1.040570200000000000e+07,1.040570300000000000e+07
-1.539100000000000000e+04,1.040570400000000000e+07,1.040570500000000000e+07,1.040570600000000000e+07,1.040570700000000000e+07
-1.539000000000000000e+04,1.040570800000000000e+07,1.040570900000000000e+07,1.040571000000000000e+07,1.040571100000000000e+07
-1.538900000000000000e+04,1.040571200000000000e+07,1.040571300000000000e+07,1.040571400000000000e+07,1.040571500000000000e+07
-1.538800000000000000e+04,1.040571600000000000e+07,1.040571700000000000e+07,1.040571800000000000e+07,1.040571900000000000e+07
-1.538700000000000000e+04,1.040572000000000000e+07,1.040572100000000000e+07,1.040572200000000000e+07,1.040572300000000000e+07
-1.538600000000000000e+04,1.040572400000000000e+07,1.040572500000000000e+07,1.040572600000000000e+07,1.040572700000000000e+07
-1.538500000000000000e+04,1.040572800000000000e+07,1.040572900000000000e+07,1.040573000000000000e+07,1.040573100000000000e+07
-1.538400000000000000e+04,1.040573200000000000e+07,1.040573300000000000e+07,1.040573400000000000e+07,1.040573500000000000e+07
-1.538300000000000000e+04,1.040573600000000000e+07,1.040573700000000000e+07,1.040573800000000000e+07,1.040573900000000000e+07
-1.538200000000000000e+04,1.040574000000000000e+07,1.040574100000000000e+07,1.040574200000000000e+07,1.040574300000000000e+07
-1.538100000000000000e+04,1.040574400000000000e+07,1.040574500000000000e+07,1.040574600000000000e+07,1.040574700000000000e+07
-1.538000000000000000e+04,1.040574800000000000e+07,1.040574900000000000e+07,1.040575000000000000e+07,1.040575100000000000e+07
-1.537900000000000000e+04,1.040575200000000000e+07,1.040575300000000000e+07,1.040575400000000000e+07,1.040575500000000000e+07
-1.537800000000000000e+04,1.040575600000000000e+07,1.040575700000000000e+07,1.040575800000000000e+07,1.040575900000000000e+07
-1.537700000000000000e+04,1.040576000000000000e+07,1.040576100000000000e+07,1.040576200000000000e+07,1.040576300000000000e+07
-1.537600000000000000e+04,1.040576400000000000e+07,1.040576500000000000e+07,1.040576600000000000e+07,1.040576700000000000e+07
-1.537500000000000000e+04,1.040576800000000000e+07,1.040576900000000000e+07,1.040577000000000000e+07,1.040577100000000000e+07
-1.537400000000000000e+04,1.040577200000000000e+07,1.040577300000000000e+07,1.040577400000000000e+07,1.040577500000000000e+07
-1.537300000000000000e+04,1.040577600000000000e+07,1.040577700000000000e+07,1.040577800000000000e+07,1.040577900000000000e+07
-1.537200000000000000e+04,1.040578000000000000e+07,1.040578100000000000e+07,1.040578200000000000e+07,1.040578300000000000e+07
