2.340000000000000000e+02,1.041495300000000000e+07,1.041668000000000000e+07,1.041840700000000000e+07,1.042013400000000000e+07
2.350000000000000000e+02,1.041495400000000000e+07,1.041668100000000000e+07,1.041840800000000000e+07,1.042013500000000000e+07
2.360000000000000000e+02,1.041495500000000000e+07,1.041668200000000000e+07,1.041840900000000000e+07,1.042013600000000000e+07
2.370000000000000000e+02,1.041495600000000000e+07,1.041668300000000000e+07,1.041841000000000000e+07,1.042013700000000000e+07
2.380000000000000000e+02,1.041495700000000000e+07,1.041668400000000000e+07,1.041841100000000000e+07,1.042013800000000000e+07
2.390000000000000000e+02,1.041495800000000000e+07,1.041668500000000000e+07,1.041841200000000000e+07,1.042013900000000000e+07
2.400000000000000000e+02,1.041495900000000000e+07,1.041668600000000000e+07,1.041841300000000000e+07,1.042014000000000000e+07
2.410000000000000000e+02,1.041496000000000000e+07,1.041668700000000000e+07,1.041841400000000000e+07,1.042014100000000000e+07
2.420000000000000000e+02,1.041496100000000000e+07,1.041668800000000000e+07,1.041841500000000000e+07,1.042014200000000000e+07
2.430000000000000000e+02,1.041496200000000000e+07,1.041668900000000000e+07,1.041841600000000000e+07,1.042014300000000000e+07
2.440000000000000000e+02,1.041496300000000000e+07,1.041669000000000000e+07,1.041841700000000000e+07,1.042014400000000000e+07
2.450000000000000000e+02,1.041496400000000000e+07,1.041669100000000000e+07,1.041841800000000000e+07,1.042014500000000000e+07
2.460000000000000000e+02,1.041496500000000000e+07,1.041669200000000000e+07,1.041841900000000000e+07,1.042014600000000000e+07
2.470000000000000000e+02,1.041496600000000000e+07,1.041669300000000000e+07,1.041842000000000000e+07,1.042014700000000000e+07
2.480000000000000000e+02,1.041496700000000000e+07,1.041669400000000000e+07,1.041842100000000000e+07,1.042014800000000000e+07
2.490000000000000000e+02,1.041496800000000000e+07,1.041669500000000000e+07,1.041842200000000000e+07,1.042014900000000000e+07
2.500000000000000000e+02,1.041496900000000000e+07,1.041669600000000000e+07,1.041842300000000000e+07,1.042015000000000000e+07
2.510000000000000000e+02,1.041497000000000000e+07,1.041669700000000000e+07,1.041842400000000000e+07,1.042015100000000000e+07
2.520000000000000000e+02,1.041497100000000000e+07,1.041669800000000000e+07,1.041842500000000000e+07,1.042015200000000000e+07
2.530000000000000000e+02,1.041497200000000000e+07,1.041669900000000000e+07,1.041842600000000000e+07,1.042015300000000000e+07
2.540000000000000000e+02,1.041497300000000000e+07,1.041670000000000000e+07,1.041842700000000000e+07,1.042015400000000000e+07
2.550000000000000000e+02,1.041497400000000000e+07,1.041670100000000000e+07,1.041842800000000000e+07,1.042015500000000000e+07
2.560000000000000000e+02,1.041497500000000000e+07,1.041670200000000000e+07,1.041842900000000000e+07,1.042015600000000000e+07
2.570000000000000000e+02,1.041497600000000000e+07,1.041670300000000000e+07,1.041843000000000000e+07,1.042015700000000000e+07
2.580000000000000000e+02,1.041497700000000000e+07,1.041670400000000000e+07,1.041843100000000000e+07,1.042015800000000000e+07
2.590000000000000000e+02,1.041497800000000000e+07,1.041670500000000000e+07,1.041843200000000000e+07,1.042015900000000000e+07
2.600000000000000000e+02,1.041497900000000000e+07,1.041670600000000000e+07,1.041843300000000000e+07,1.042016000000000000e+07
2.610000000000000000e+02,1.041498000000000000e+07,1.041670700000000000e+07,1.041843400000000000e+07,1.042016100000000000e+07
2.620000000000000000e+02,1.041498100000000000e+07,1.041670800000000000e+07,1.041843500000000000e+07,1.042016200000000000e+07
2.630000000000000000e+02,1.041498200000000000e+07,1.041670900000000000e+07,1.041843600000000000e+07,1.042016300000000000e+07
2.640000000000000000e+02,1.041498300000000000e+07,1.041671000000000000e+07,1.041843700000000000e+07,1.042016400000000000e+07
2.650000000000000000e+02,1.041498400000000000e+07,1.041671100000000000e+07,1.041843800000000000e+07,1.042016500000000000e+07
2.660000000000000000e+02,1.041498500000000000e+07,1.041671200000000000e+07,1.041843900000000000e+07,1.042016600000000000e+07
2.670000000000000000e+02,1.041498600000000000e+07,1.041671300000000000e+07,1.041844000000000000e+07,1.042016700000000000e+07
2.680000000000000000e+02,1.041498700000000000e+07,1.041671400000000000e+07,1.041844100000000000e+07,1.042016800000000000e+07
2.690000000000000000e+02,1.041498800000000000e+07,1.041671500000000000e+07,1.041844200000000000e+07,1.042016900000000000e+07
2.700000000000000000e+02,1.041498900000000000e+07,1.041671600000000000e+07,1.041844300000000000e+07,1.042017000000000000e+07
2.710000000000000000e+02,1.041499000000000000e+07,1.041671700000000000e+07,1.041844400000000000e+07,1.042017100000000000e+07
2.720000000000000000e+02,1.041499100000000000e+07,1.041671800000000000e+07,1.041844500000000000e+07,1.042017200000000000e+07
2.730000000000000000e+02,1.041499200000000000e+07,1.041671900000000000e+07,1.041844600000000000e+07,1.042017300000000000e+07
2.740000000000000000e+02,1.041499300000000000e+07,1.041672000000000000e+07,1.041844700000000000e+07,1.042017400000000000e+07
2.750000000000000000e+02,1.041499400000000000e+07,1.041672100000000000e+07,1.041844800000000000e+07,1.042017500000000000e+07
2.760000000000000000e+02,1.041499500000000000e+07,1.041672200000000000e+07,1.041844900000000000e+07,1.042017600000000000e+07
2.770000000000000000e+02,1.041499600000000000e+07,1.041672300000000000e+07,1.041845000000000000e+07,1.042017700000000000e+07
2.780000000000000000e+02,1.041499700000000000e+07,1.041672400000000000e+07,1.041845100000000000e+07,1.042017800000000000e+07
2.790000000000000000e+02,1.041499800000000000e+07,1.041672500000000000e+07,1.041845200000000000e+07,1.042017900000000000e+07
2.800000000000000000e+02,1.041499900000000000e+07,1.041672600000000000e+07,1.041845300000000000e+07,1.042018000000000000e+07
2.810000000000000000e+02,1.041500000000000000e+07,1.041672700000000000e+07,1.041845400000000000e+07,1.042018100000000000e+07
2.820000000000000000e+02,1.041500100000000000e+07,1.041672800000000000e+07,1.041845500000000000e+07,1.042018200000000000e+07
2.830000000000000000e+02,1.041500200000000000e+07,1.041672900000000000e+07,1.041845600000000000e+07,1.042018300000000000e+07
2.840000000000000000e+02,1.041500300000000000e+07,1.041673000000000000e+07,1.041845700000000000e+07,1.042018400000000000e+07
2.850000000000000000e+02,1.041500400000000000e+07,1.041673100000000000e+07,1.041845800000000000e+07,1.042018500000000000e+07
2.860000000000000000e+02,1.041500500000000000e+07,1.041673200000000000e+07,1.041845900000000000e+07,1.042018600000000000e+07
2.870000000000000000e+02,1.041500600000000000e+07,1.041673300000000000e+07,1.041846000000000000e+07,1.042018700000000000e+07
2.880000000000000000e+02,1.041500700000000000e+07,1.041673400000000000e+07,1.041846100000000000e+07,1.042018800000000000e+07
2.890000000000000000e+02,1.041500800000000000e+07,1.041673500000000000e+07,1.041846200000000000e+07,1.042018900000000000e+07
2.900000000000000000e+02,1.041500900000000000e+07,1.041673600000000000e+07,1.041846300000000000e+07,1.042019000000000000e+07
2.910000000000000000e+02,1.041501000000000000e+07,1.041673700000000000e+07,1.041846400000000000e+07,1.042019100000000000e+07
2.920000000000000000e+02,1.041501100000000000e+07,1.041673800000000000e+07,1.041846500000000000e+07,1.042019200000000000e+07
2.930000000000000000e+02,1.041501200000000000e+07,1.041673900000000000e+07,1.041846600000000000e+07,1.042019300000000000e+07
2.940000000000000000e+02,1.041501300000000000e+07,1.041674000000000000e+07,1.041846700000000000e+07,1.042019400000000000e+07
2.950000000000000000e+02,1.041501400000000000e+07,1.041674100000000000e+07,1.041846800000000000e+07,1.042019500000000000e+07
2.960000000000000000e+02,1.041501500000000000e+07,1.041674200000000000e+07,1.041846900000000000e+07,1.042019600000000000e+07
2.970000000000000000e+02,1.041501600000000000e+07,1.041674300000000000e+07,1.041847000000000000e+07,1.042019700000000000e+07
2.980000000000000000e+02,1.041501700000000000e+07,1.041674400000000000e+07,1.041847100000000000e+07,1.042019800000000000e+07
2.990000000000000000e+02,1.041501800000000000e+07,1.041674500000000000e+07,1.041847200000000000e+07,1.042019900000000000e+07
3.000000000000000000e+02,1.041501900000000000e+07,1.041674600000000000e+07,1.041847300000000000e+07,1.042020000000000000e+07
3.010000000000000000e+02,1.041502000000000000e+07,1.041674700000000000e+07,1.041847400000000000e+07,1.042020100000000000e+07
3.020000000000000000e+02,1.041502100000000000e+07,1.041674800000000000e+07,1.041847500000000000e+07,1.042020200000000000e+07
3.030000000000000000e+02,1.041502200000000000e+07,1.041674900000000000e+07,1.041847600000000000e+07,1.042020300000000000e+07
3.040000000000000000e+02,1.041502300000000000e+07,1.041675000000000000e+07,1.041847700000000000e+07,1.042020400000000000e+07
3.050000000000000000e+02,1.041502400000000000e+07,1.041675100000000000e+07,1.041847800000000000e+07,1.042020500000000000e+07
3.060000000000000000e+02,1.041502500000000000e+07,1.041675200000000000e+07,1.041847900000000000e+07,1.042020600000000000e+07
3.070000000000000000e+02,1.041502600000000000e+07,1.041675300000000000e+07,1.041848000000000000e+07,1.042020700000000000e+07
3.080000000000000000e+02,1.041502700000000000e+07,1.041675400000000000e+07,1.041848100000000000e+07,1.042020800000000000e+07
3.090000000000000000e+02,1.041502800000000000e+07,1.041675500000000000e+07,1.041848200000000000e+07,1.042020900000000000e+07
3.100000000000000000e+02,1.041502900000000000e+07,1.041675600000000000e+07,1.041848300000000000e+07,1.042021000000000000e+07
3.110000000000000000e+02,1.041503000000000000e+07,1.041675700000000000e+07,1.041848400000000000e+07,1.042021100000000000e+07
3.120000000000000000e+02,1.041503100000000000e+07,1.041675800000000000e+07,1.041848500000000000e+07,1.042021200000000000e+07
3.130000000000000000e+02,1.041503200000000000e+07,1.041675900000000000e+07,1.041848600000000000e+07,1.042021300000000000e+07
3.140000000000000000e+02,1.041503300000000000e+07,1.041676000000000000e+07,1.041848700000000000e+07,1.042021400000000000e+07
3.150000000000000000e+02,1.041503400000000000e+07,1.041676100000000000e+07,1.041848800000000000e+07,1.042021500000000000e+07
3.160000000000000000e+02,1.041503500000000000e+07,1.041676200000000000e+07,1.041848900000000000e+07,1.042021600000000000e+07
3.170000000000000000e+02,1.041503600000000000e+07,1.041676300000000000e+07,1.041849000000000000e+07,1.042021700000000000e+07
3.180000000000000000e+02,1.041503700000000000e+07,1.041676400000000000e+07,1.041849100000000000e+07,1.042021800000000000e+07
3.190000000000000000e+02,1.041503800000000000e+07,1.041676500000000000e+07,1.041849200000000000e+07,1.042021900000000000e+07
3.200000000000000000e+02,1.041503900000000000e+07,1.041676600000000000e+07,1.041849300000000000e+07,1.042022000000000000e+07
3.210000000000000000e+02,1.041504000000000000e+07,1.041676700000000000e+07,1.041849400000000000e+07,1.042022100000000000e+07
3.220000000000000000e+02,1.041504100000000000e+07,1.041676800000000000e+07,1.041849500000000000e+07,1.042022200000000000e+07
3.230000000000000000e+02,1.041504200000000000e+07,1.041676900000000000e+07,1.041849600000000000e+07,1.042022300000000000e+07
3.240000000000000000e+02,1.041504300000000000e+07,1.041677000000000000e+07,1.041849700000000000e+07,1.042022400000000000e+07
3.250000000000000000e+02,1.041504400000000000e+07,1.041677100000000000e+07,1.041849800000000000e+07,1.042022500000000000e+07
3.260000000000000000e+02,1.041504500000000000e+07,1.041677200000000000e+07,1.041849900000000000e+07,1.042022600000000000e+07
3.270000000000000000e+02,1.041504600000000000e+07,1.041677300000000000e+07,1.041850000000000000e+07,1.042022700000000000e+07
3.280000000000000000e+02,1.041504700000000000e+07,1.041677400000000000e+07,1.041850100000000000e+07,1.042022800000000000e+07
3.290000000000000000e+02,1.041504800000000000e+07,1.041677500000000000e+07,1.041850200000000000e+07,1.042022900000000000e+07
3.300000000000000000e+02,1.041504900000000000e+07,1.041677600000000000e+07,1.041850300000000000e+07,1.042023000000000000e+07
3.310000000000000000e+02,1.041505000000000000e+07,1.041677700000000000e+07,1.041850400000000000e+07,1.042023100000000000e+07
3.320000000000000000e+02,1.041505100000000000e+07,1.041677800000000000e+07,1.041850500000000000e+07,1.042023200000000000e+07
3.330000000000000000e+02,1.041505200000000000e+07,1.041677900000000000e+07,1.041850600000000000e+07,1.042023300000000000e+07
3.340000000000000000e+02,1.041505300000000000e+07,1.041678000000000000e+07,1.041850700000000000e+07,1.042023400000000000e+07
3.350000000000000000e+02,1.041505400000000000e+07,1.041678100000000000e+07,1.041850800000000000e+07,1.042023500000000000e+07
3.360000000000000000e+02,1.041505500000000000e+07,1.041678200000000000e+07,1.041850900000000000e+07,1.042023600000000000e+07
3.370000000000000000e+02,1.041505600000000000e+07,1.041678300000000000e+07,1.041851000000000000e+07,1.042023700000000000e+07
3.380000000000000000e+02,1.041505700000000000e+07,1.041678400000000000e+07,1.041851100000000000e+07,1.042023800000000000e+07
3.390000000000000000e+02,1.041505800000000000e+07,1.041678500000000000e+07,1.041851200000000000e+07,1.042023900000000000e+07
3.400000000000000000e+02,1.041505900000000000e+07,1.041678600000000000e+07,1.041851300000000000e+07,1.042024000000000000e+07
3.410000000000000000e+02,1.041506000000000000e+07,1.041678700000000000e+07,1.041851400000000000e+07,1.042024100000000000e+07
3.420000000000000000e+02,1.041506100000000000e+07,1.041678800000000000e+07,1.041851500000000000e+07,1.042024200000000000e+07
3.430000000000000000e+02,1.041506200000000000e+07,1.041678900000000000e+07,1.041851600000000000e+07,1.042024300000000000e+07
3.440000000000000000e+02,1.041506300000000000e+07,1.041679000000000000e+07,1.041851700000000000e+07,1.042024400000000000e+07
3.450000000000000000e+02,1.041506400000000000e+07,1.041679100000000000e+07,1.041851800000000000e+07,1.042024500000000000e+07
3.460000000000000000e+02,1.041506500000000000e+07,1.041679200000000000e+07,1.041851900000000000e+07,1.042024600000000000e+07
3.470000000000000000e+02,1.041506600000000000e+07,1.041679300000000000e+07,1.041852000000000000e+07,1.042024700000000000e+07
3.480000000000000000e+02,1.041506700000000000e+07,1.041679400000000000e+07,1.041852100000000000e+07,1.042024800000000000e+07
3.490000000000000000e+02,1.041506800000000000e+07,1.041679500000000000e+07,1.041852200000000000e+07,1.042024900000000000e+07
3.500000000000000000e+02,1.041506900000000000e+07,1.041679600000000000e+07,1.041852300000000000e+07,1.042025000000000000e+07
3.510000000000000000e+02,1.041507000000000000e+07,1.041679700000000000e+07,1.041852400000000000e+07,1.042025100000000000e+07
3.520000000000000000e+02,1.041507100000000000e+07,1.041679800000000000e+07,1.041852500000000000e+07,1.042025200000000000e+07
3.530000000000000000e+02,1.041507200000000000e+07,1.041679900000000000e+07,1.041852600000000000e+07,1.042025300000000000e+07
3.540000000000000000e+02,1.041507300000000000e+07,1.041680000000000000e+07,1.041852700000000000e+07,1.042025400000000000e+07
3.550000000000000000e+02,1.041507400000000000e+07,1.041680100000000000e+07,1.041852800000000000e+07,1.042025500000000000e+07
3.560000000000000000e+02,1.041507500000000000e+07,1.041680200000000000e+07,1.041852900000000000e+07,1.042025600000000000e+07
3.570000000000000000e+02,1.041507600000000000e+07,1.041680300000000000e+07,1.041853000000000000e+07,1.042025700000000000e+07
3.580000000000000000e+02,1.041507700000000000e+07,1.041680400000000000e+07,1.041853100000000000e+07,1.042025800000000000e+07
3.590000000000000000e+02,1.041507800000000000e+07,1.041680500000000000e+07,1.041853200000000000e+07,1.042025900000000000e+07
3.600000000000000000e+02,1.041507900000000000e+07,1.041680600000000000e+07,1.041853300000000000e+07,1.042026000000000000e+07
